dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.0,996.721220998,-625.625,1.00000000373,-3.58568912434e-09,-3.58873659385e-09,0.025
0.3125,0.003125,174.0,996.721220998,-625.3125,1.00000000379,-3.64331171371e-09,-3.64640840513e-09,0.025
0.3125,0.003125,174.0,996.721220998,-625.0,1.00000000385,-3.7018436979e-09,-3.70498740604e-09,0.025
0.3125,0.003125,174.0,996.721220998,-624.6875,1.0000000039,-3.76129495519e-09,-3.76448745321e-09,0.025
0.3125,0.003125,174.0,996.721220998,-624.375,1.00000000397,-3.8216814758e-09,-3.82492280959e-09,0.025
0.3125,0.003125,174.0,996.721220998,-624.0625,1.00000000403,-3.88301804383e-09,-3.88630777131e-09,0.025
0.3125,0.003125,174.0,996.721220998,-623.75,1.00000000409,-3.94531813e-09,-3.94865653151e-09,0.025
0.3125,0.003125,174.0,996.721220998,-623.4375,1.00000000415,-4.00859581212e-09,-4.01198336204e-09,0.025
0.3125,0.003125,174.0,996.721220998,-623.125,1.00000000422,-4.07286113632e-09,-4.07630275466e-09,0.025
0.3125,0.003125,174.0,996.721220998,-622.8125,1.00000000428,-4.13813091239e-09,-4.14163053255e-09,0.025
0.3125,0.003125,174.0,996.721220998,-622.5,1.00000000435,-4.2044242364e-09,-4.20798364264e-09,0.025
0.3125,0.003125,174.0,996.721220998,-622.1875,1.00000000442,-4.27175828091e-09,-4.275379604e-09,0.025
0.3125,0.003125,174.0,996.721220998,-621.875,1.00000000448,-4.34015119638e-09,-4.34383654943e-09,0.025
0.3125,0.003125,174.0,996.721220998,-621.5625,1.00000000455,-4.40962628859e-09,-4.41337314046e-09,0.025
0.3125,0.003125,174.0,996.721220998,-621.25,1.00000000462,-4.48020107583e-09,-4.48400739841e-09,0.025
0.3125,0.003125,174.0,996.721220998,-620.9375,1.0000000047,-4.55189268523e-09,-4.55575675134e-09,0.025
0.3125,0.003125,174.0,996.721220998,-620.625,1.00000000477,-4.62471942188e-09,-4.62863809151e-09,0.025
0.3125,0.003125,174.0,996.721220998,-620.3125,1.00000000484,-4.69869451837e-09,-4.70266747594e-09,0.025
0.3125,0.003125,174.0,996.721220998,-620.0,1.00000000492,-4.77383292985e-09,-4.7778608428e-09,0.025
0.3125,0.003125,174.0,996.721220998,-619.6875,1.00000000499,-4.85014539052e-09,-4.85423441063e-09,0.025
0.3125,0.003125,174.0,996.721220998,-619.375,1.00000000507,-4.92764919806e-09,-4.93180609602e-09,0.025
0.3125,0.003125,174.0,996.721220998,-619.0625,1.00000000515,-5.00636926637e-09,-5.01059568008e-09,0.025
0.3125,0.003125,174.0,996.721220998,-618.75,1.00000000523,-5.08632502401e-09,-5.09062354619e-09,0.025
0.3125,0.003125,174.0,996.721220998,-618.4375,1.00000000531,-5.16753414469e-09,-5.1719108864e-09,0.025
0.3125,0.003125,174.0,996.721220998,-618.125,1.00000000539,-5.25002506888e-09,-5.25448049685e-09,0.025
0.3125,0.003125,174.0,996.721220998,-617.8125,1.00000000548,-5.33382479424e-09,-5.33835533779e-09,0.025
0.3125,0.003125,174.0,996.721220998,-617.5,1.00000000556,-5.41895445023e-09,-5.42355742229e-09,0.025
0.3125,0.003125,174.0,996.721220998,-617.1875,1.00000000565,-5.50543912014e-09,-5.51010789169e-09,0.025
0.3125,0.003125,174.0,996.721220998,-616.875,1.00000000574,-5.59329587081e-09,-5.59802607706e-09,0.025
0.3125,0.003125,174.0,996.721220998,-616.5625,1.00000000583,-5.68253527094e-09,-5.68733014216e-09,0.025
0.3125,0.003125,174.0,996.721220998,-616.25,1.00000000592,-5.7731753306e-09,-5.77803906375e-09,0.025
0.3125,0.003125,174.0,996.721220998,-615.9375,1.00000000601,-5.8652364978e-09,-5.8701730116e-09,0.025
0.3125,0.003125,174.0,996.721220998,-615.625,1.0000000061,-5.95874079281e-09,-5.9637532891e-09,0.025
0.3125,0.003125,174.0,996.721220998,-615.3125,1.0000000062,-6.05371319206e-09,-6.05880210066e-09,0.025
0.3125,0.003125,174.0,996.721220998,-615.0,1.00000000629,-6.15017438868e-09,-6.15534187478e-09,0.025
0.3125,0.003125,174.0,996.721220998,-614.6875,1.00000000639,-6.24814104196e-09,-6.25339576518e-09,0.025
0.3125,0.003125,174.0,996.721220998,-614.375,1.00000000649,-6.34764274131e-09,-6.35298924209e-09,0.025
0.3125,0.003125,174.0,996.721220998,-614.0625,1.00000000659,-6.44871359548e-09,-6.4541490377e-09,0.025
0.3125,0.003125,174.0,996.721220998,-613.75,1.0000000067,-6.55137614585e-09,-6.5569012724e-09,0.025
0.3125,0.003125,174.0,996.721220998,-613.4375,1.0000000068,-6.65565741716e-09,-6.66127221044e-09,0.025
0.3125,0.003125,174.0,996.721220998,-613.125,1.00000000691,-6.76158350105e-09,-6.76728812941e-09,0.025
0.3125,0.003125,174.0,996.721220998,-612.8125,1.00000000701,-6.86917760314e-09,-6.87497541216e-09,0.025
0.3125,0.003125,174.0,996.721220998,-612.5,1.00000000712,-6.97846908337e-09,-6.98436130924e-09,0.025
0.3125,0.003125,174.0,996.721220998,-612.1875,1.00000000723,-7.08949195074e-09,-7.09547335232e-09,0.025
0.3125,0.003125,174.0,996.721220998,-611.875,1.00000000735,-7.20226630643e-09,-7.20833779437e-09,0.025
0.3125,0.003125,174.0,996.721220998,-611.5625,1.00000000746,-7.31681380313e-09,-7.32298113146e-09,0.025
0.3125,0.003125,174.0,996.721220998,-611.25,1.00000000758,-7.43316773835e-09,-7.4394313402e-09,0.025
0.3125,0.003125,174.0,996.721220998,-610.9375,1.0000000077,-7.55135477197e-09,-7.55771665234e-09,0.025
0.3125,0.003125,174.0,996.721220998,-610.625,1.00000000782,-7.67140334753e-09,-7.67786586789e-09,0.025
0.3125,0.003125,174.0,996.721220998,-610.3125,1.00000000794,-7.7933444774e-09,-7.79990843874e-09,0.025
0.3125,0.003125,174.0,996.721220998,-610.0,1.00000000806,-7.91720829963e-09,-7.92387407213e-09,0.025
0.3125,0.003125,174.0,996.721220998,-609.6875,1.00000000819,-8.04302513521e-09,-8.04979258279e-09,0.025
0.3125,0.003125,174.0,996.721220998,-609.375,1.00000000832,-8.17082608046e-09,-8.17769373277e-09,0.025
0.3125,0.003125,174.0,996.721220998,-609.0625,1.00000000845,-8.3006388742e-09,-8.3076069175e-09,0.025
0.3125,0.003125,174.0,996.721220998,-608.75,1.00000000858,-8.43248967795e-09,-8.43956162135e-09,0.025
0.3125,0.003125,174.0,996.721220998,-608.4375,1.00000000871,-8.56640911385e-09,-8.57358828563e-09,0.025
0.3125,0.003125,174.0,996.721220998,-608.125,1.00000000885,-8.70242879571e-09,-8.70971832246e-09,0.025
0.3125,0.003125,174.0,996.721220998,-607.8125,1.00000000899,-8.84058042394e-09,-8.84798407752e-09,0.025
0.3125,0.003125,174.0,996.721220998,-607.5,1.00000000913,-8.98089669858e-09,-8.98841900315e-09,0.025
0.3125,0.003125,174.0,996.721220998,-607.1875,1.00000000927,-9.1234129156e-09,-9.13105785096e-09,0.025
0.3125,0.003125,174.0,996.721220998,-606.875,1.00000000941,-9.26816464948e-09,-9.27593654976e-09,0.025
0.3125,0.003125,174.0,996.721220998,-606.5625,1.00000000956,-9.41519295776e-09,-9.42309221828e-09,0.025
0.3125,0.003125,174.0,996.721220998,-606.25,1.00000000971,-9.56453279032e-09,-9.57256221956e-09,0.025
0.3125,0.003125,174.0,996.721220998,-605.9375,1.00000000986,-9.71621881277e-09,-9.72438475692e-09,0.025
0.3125,0.003125,174.0,996.721220998,-605.625,1.00000001002,-9.87029805822e-09,-9.87859967942e-09,0.025
0.3125,0.003125,174.0,996.721220998,-605.3125,1.00000001017,-1.00268105736e-08,-1.00352467249e-08,0.025
0.3125,0.003125,174.0,996.721220998,-605.0,1.00000001033,-1.01857922504e-08,-1.01943653738e-08,0.025
0.3125,0.003125,174.0,996.721220998,-604.6875,1.00000001049,-1.03472888081e-08,-1.03559956455e-08,0.025
0.3125,0.003125,174.0,996.721220998,-604.375,1.00000001066,-1.05113362883e-08,-1.05201767798e-08,0.025
0.3125,0.003125,174.0,996.721220998,-604.0625,1.00000001082,-1.06779703111e-08,-1.06869480099e-08,0.025
0.3125,0.003125,174.0,996.721220998,-603.75,1.00000001099,-1.08472341132e-08,-1.08563494739e-08,0.025
0.3125,0.003125,174.0,996.721220998,-603.4375,1.00000001116,-1.10191683691e-08,-1.1028421491e-08,0.025
0.3125,0.003125,174.0,996.721220998,-603.125,1.00000001134,-1.1193814376e-08,-1.1203204409e-08,0.025
0.3125,0.003125,174.0,996.721220998,-602.8125,1.00000001152,-1.13712071212e-08,-1.13807384498e-08,0.025
0.3125,0.003125,174.0,996.721220998,-602.5,1.0000000117,-1.15513873533e-08,-1.15610650301e-08,0.025
0.3125,0.003125,174.0,996.721220998,-602.1875,1.00000001188,-1.1734398901e-08,-1.17442270053e-08,0.025
0.3125,0.003125,174.0,996.721220998,-601.875,1.00000001207,-1.19202872304e-08,-1.19302684133e-08,0.025
0.3125,0.003125,174.0,996.721220998,-601.5625,1.00000001225,-1.21090990926e-08,-1.21192340688e-08,0.025
0.3125,0.003125,174.0,996.721220998,-601.25,1.00000001245,-1.23008731747e-08,-1.23111691566e-08,0.025
0.3125,0.003125,174.0,996.721220998,-600.9375,1.00000001264,-1.24956609865e-08,-1.25061207556e-08,0.025
0.3125,0.003125,174.0,996.721220998,-600.625,1.00000001284,-1.26935163767e-08,-1.27041367299e-08,0.025
0.3125,0.003125,174.0,996.721220998,-600.3125,1.00000001304,-1.28944793249e-08,-1.29052642691e-08,0.025
0.3125,0.003125,174.0,996.721220998,-600.0,1.00000001324,-1.30985984643e-08,-1.31095515914e-08,0.025
0.3125,0.003125,174.0,996.721220998,-599.6875,1.00000001345,-1.33059264532e-08,-1.33170479039e-08,0.025
0.3125,0.003125,174.0,996.721220998,-599.375,1.00000001366,-1.35165086011e-08,-1.3527802602e-08,0.025
0.3125,0.003125,174.0,996.721220998,-599.0625,1.00000001388,-1.373039598e-08,-1.37418662314e-08,0.025
0.3125,0.003125,174.0,996.721220998,-598.75,1.00000001409,-1.39476419656e-08,-1.39592903949e-08,0.025
0.3125,0.003125,174.0,996.721220998,-598.4375,1.00000001431,-1.41682968708e-08,-1.41801273363e-08,0.025
0.3125,0.003125,174.0,996.721220998,-598.125,1.00000001454,-1.43924121579e-08,-1.44044304351e-08,0.025
0.3125,0.003125,174.0,996.721220998,-597.8125,1.00000001477,-1.46200402577e-08,-1.463225477e-08,0.025
0.3125,0.003125,174.0,996.721220998,-597.5,1.000000015,-1.48512419675e-08,-1.48636577635e-08,0.025
0.3125,0.003125,174.0,996.721220998,-597.1875,1.00000001523,-1.50860783648e-08,-1.50986983418e-08,0.025
0.3125,0.003125,174.0,996.721220998,-596.875,1.00000001547,-1.53246058823e-08,-1.53374363872e-08,0.025
0.3125,0.003125,174.0,996.721220998,-596.5625,1.00000001571,-1.55668912221e-08,-1.55799334747e-08,0.025
0.3125,0.003125,174.0,996.721220998,-596.25,1.00000001596,-1.58129978032e-08,-1.58262516102e-08,0.025
0.3125,0.003125,174.0,996.721220998,-595.9375,1.00000001621,-1.60629837642e-08,-1.60764528495e-08,0.025
0.3125,0.003125,174.0,996.721220998,-595.625,1.00000001646,-1.63169152683e-08,-1.63306001964e-08,0.025
0.3125,0.003125,174.0,996.721220998,-595.3125,1.00000001672,-1.65748605082e-08,-1.65887567796e-08,0.025
0.3125,0.003125,174.0,996.721220998,-595.0,1.00000001698,-1.68368800522e-08,-1.68509845494e-08,0.025
0.3125,0.003125,174.0,996.721220998,-594.6875,1.00000001725,-1.71030288131e-08,-1.71173446437e-08,0.025
0.3125,0.003125,174.0,996.721220998,-594.375,1.00000001752,-1.73733694731e-08,-1.73878989713e-08,0.025
0.3125,0.003125,174.0,996.721220998,-594.0625,1.0000000178,-1.76479656915e-08,-1.76627101163e-08,0.025
0.3125,0.003125,174.0,996.721220998,-593.75,1.00000001807,-1.79268761209e-08,-1.79418411379e-08,0.025
0.3125,0.003125,174.0,996.721220998,-593.4375,1.00000001836,-1.82101668148e-08,-1.82253566483e-08,0.025
0.3125,0.003125,174.0,996.721220998,-593.125,1.00000001865,-1.84978994254e-08,-1.85133226012e-08,0.025
0.3125,0.003125,174.0,996.721220998,-592.8125,1.00000001894,-1.87901438729e-08,-1.88058073325e-08,0.025
0.3125,0.003125,174.0,996.721220998,-592.5,1.00000001924,-1.90869723722e-08,-1.91028812082e-08,0.025
0.3125,0.003125,174.0,996.721220998,-592.1875,1.00000001954,-1.93884512659e-08,-1.94046162319e-08,0.025
0.3125,0.003125,174.0,996.721220998,-591.875,1.00000001984,-1.96946580298e-08,-1.97110873973e-08,0.025
0.3125,0.003125,174.0,996.721220998,-591.5625,1.00000002015,-2.00056722076e-08,-2.0022372112e-08,0.025
0.3125,0.003125,174.0,996.721220998,-591.25,1.00000002047,-2.03215789456e-08,-2.03385495133e-08,0.025
0.3125,0.003125,174.0,996.721220998,-590.9375,1.00000002079,-2.06424542919e-08,-2.06596989632e-08,0.025
0.3125,0.003125,174.0,996.721220998,-590.625,1.00000002112,-2.09683769874e-08,-2.09859007988e-08,0.025
0.3125,0.003125,174.0,996.721220998,-590.3125,1.00000002145,-2.12994345253e-08,-2.13172366866e-08,0.025
0.3125,0.003125,174.0,996.721220998,-590.0,1.00000002179,-2.16357061751e-08,-2.16537882192e-08,0.025
0.3125,0.003125,174.0,996.721220998,-589.6875,1.00000002213,-2.19772737771e-08,-2.19956374049e-08,0.025
0.3125,0.003125,174.0,996.721220998,-589.375,1.00000002247,-2.23242195661e-08,-2.23428667525e-08,0.025
0.3125,0.003125,174.0,996.721220998,-589.0625,1.00000002283,-2.26766248097e-08,-2.26955593829e-08,0.025
0.3125,0.003125,174.0,996.721220998,-588.75,1.00000002318,-2.30345719492e-08,-2.30537995375e-08,0.025
0.3125,0.003125,174.0,996.721220998,-588.4375,1.00000002355,-2.33981462791e-08,-2.34176730797e-08,0.025
0.3125,0.003125,174.0,996.721220998,-588.125,1.00000002392,-2.37674361481e-08,-2.37872676621e-08,0.025
0.3125,0.003125,174.0,996.721220998,-587.8125,1.00000002429,-2.41425298158e-08,-2.41626725841e-08,0.025
0.3125,0.003125,174.0,996.721220998,-587.5,1.00000002467,-2.45235174211e-08,-2.45439790631e-08,0.025
0.3125,0.003125,174.0,996.721220998,-587.1875,1.00000002506,-2.49104920959e-08,-2.49312805265e-08,0.025
0.3125,0.003125,174.0,996.721220998,-586.875,1.00000002545,-2.53035533709e-08,-2.53246726373e-08,0.025
0.3125,0.003125,174.0,996.721220998,-586.5625,1.00000002585,-2.570279868e-08,-2.57242523151e-08,0.025
0.3125,0.003125,174.0,996.721220998,-586.25,1.00000002626,-2.61083218413e-08,-2.61301176081e-08,0.025
0.3125,0.003125,174.0,996.721220998,-585.9375,1.00000002667,-2.65202267204e-08,-2.65423686836e-08,0.025
0.3125,0.003125,174.0,996.721220998,-585.625,1.00000002709,-2.69386156327e-08,-2.69611069561e-08,0.025
0.3125,0.003125,174.0,996.721220998,-585.3125,1.00000002752,-2.73635855769e-08,-2.73864348873e-08,0.025
0.3125,0.003125,174.0,996.721220998,-585.0,1.00000002795,-2.77952476562e-08,-2.78184572311e-08,0.025
0.3125,0.003125,174.0,996.721220998,-584.6875,1.00000002839,-2.82337116379e-08,-2.82572794476e-08,0.025
0.3125,0.003125,174.0,996.721220998,-584.375,1.00000002883,-2.8679078015e-08,-2.87030065906e-08,0.025
0.3125,0.003125,174.0,996.721220998,-584.0625,1.00000002928,-2.913144909e-08,-2.91557444426e-08,0.025
0.3125,0.003125,174.0,996.721220998,-583.75,1.00000002974,-2.95909306719e-08,-2.9615600502e-08,0.025
0.3125,0.003125,174.0,996.721220998,-583.4375,1.00000003021,-3.00576357869e-08,-3.00826844216e-08,0.025
0.3125,0.003125,174.0,996.721220998,-583.125,1.00000003068,-3.05316739285e-08,-3.05571072214e-08,0.025
0.3125,0.003125,174.0,996.721220998,-582.8125,1.00000003117,-3.10131528808e-08,-3.10389816996e-08,0.025
0.3125,0.003125,174.0,996.721220998,-582.5,1.00000003166,-3.15021957056e-08,-3.15284235948e-08,0.025
0.3125,0.003125,174.0,996.721220998,-582.1875,1.00000003215,-3.19989196778e-08,-3.20255498244e-08,0.025
0.3125,0.003125,174.0,996.721220998,-581.875,1.00000003266,-3.25034353575e-08,-3.25304784041e-08,0.025
0.3125,0.003125,174.0,996.721220998,-581.5625,1.00000003317,-3.30158626815e-08,-3.30433303398e-08,0.025
0.3125,0.003125,174.0,996.721220998,-581.25,1.00000003369,-3.35363287552e-08,-3.35642299823e-08,0.025
0.3125,0.003125,174.0,996.721220998,-580.9375,1.00000003422,-3.40649616341e-08,-3.40933043425e-08,0.025
0.3125,0.003125,174.0,996.721220998,-580.625,1.00000003476,-3.46018871884e-08,-3.46306828387e-08,0.025
0.3125,0.003125,174.0,996.721220998,-580.3125,1.0000000353,-3.51472415184e-08,-3.51764981052e-08,0.025
0.3125,0.003125,174.0,996.721220998,-580.0,1.00000003586,-3.57011636266e-08,-3.57308851006e-08,0.025
0.3125,0.003125,174.0,996.721220998,-579.6875,1.00000003642,-3.62637916842e-08,-3.62939799992e-08,0.025
0.3125,0.003125,174.0,996.721220998,-579.375,1.00000003699,-3.68352536647e-08,-3.6865919774e-08,0.025
0.3125,0.003125,174.0,996.721220998,-579.0625,1.00000003757,-3.74156858001e-08,-3.74468444954e-08,0.025
0.3125,0.003125,174.0,996.721220998,-578.75,1.00000003816,-3.8005242096e-08,-3.80368982807e-08,0.025
0.3125,0.003125,174.0,996.721220998,-578.4375,1.00000003876,-3.86040718615e-08,-3.86362268047e-08,0.025
0.3125,0.003125,174.0,996.721220998,-578.125,1.00000003937,-3.92123187908e-08,-3.92449762552e-08,0.025
0.3125,0.003125,174.0,996.721220998,-577.8125,1.00000003999,-3.98301254755e-08,-3.98632939766e-08,0.025
0.3125,0.003125,174.0,996.721220998,-577.5,1.00000004061,-4.04576392516e-08,-4.04913297613e-08,0.025
0.3125,0.003125,174.0,996.721220998,-577.1875,1.00000004125,-4.10950120809e-08,-4.11292365729e-08,0.025
0.3125,0.003125,174.0,996.721220998,-576.875,1.0000000419,-4.17424058278e-08,-4.17771707481e-08,0.025
0.3125,0.003125,174.0,996.721220998,-576.5625,1.00000004256,-4.23999812814e-08,-4.2435290572e-08,0.025
0.3125,0.003125,174.0,996.721220998,-576.25,1.00000004323,-4.30678965305e-08,-4.31037555669e-08,0.025
0.3125,0.003125,174.0,996.721220998,-575.9375,1.0000000439,-4.3746315032e-08,-4.37827267646e-08,0.025
0.3125,0.003125,174.0,996.721220998,-575.625,1.00000004459,-4.44353950256e-08,-4.44723661886e-08,0.025
0.3125,0.003125,174.0,996.721220998,-575.3125,1.00000004529,-4.51352956817e-08,-4.51728378566e-08,0.025
0.3125,0.003125,174.0,996.721220998,-575.0,1.00000004601,-4.5846186759e-08,-4.58843090303e-08,0.025
0.3125,0.003125,174.0,996.721220998,-574.6875,1.00000004673,-4.65682384297e-08,-4.66069496754e-08,0.025
0.3125,0.003125,174.0,996.721220998,-574.375,1.00000004746,-4.73016204787e-08,-4.73409324194e-08,0.025
0.3125,0.003125,174.0,996.721220998,-574.0625,1.00000004821,-4.80465104826e-08,-4.80864332355e-08,0.025
0.3125,0.003125,174.0,996.721220998,-573.75,1.00000004896,-4.88030892704e-08,-4.88436310619e-08,0.025
0.3125,0.003125,174.0,996.721220998,-573.4375,1.00000004973,-4.95715314352e-08,-4.96127074216e-08,0.025
0.3125,0.003125,174.0,996.721220998,-573.125,1.00000005051,-5.03520226789e-08,-5.0393848137e-08,0.025
0.3125,0.003125,174.0,996.721220998,-572.8125,1.00000005131,-5.11447612743e-08,-5.11872433398e-08,0.025
0.3125,0.003125,174.0,996.721220998,-572.5,1.00000005211,-5.19499366471e-08,-5.19930854792e-08,0.025
0.3125,0.003125,174.0,996.721220998,-572.1875,1.00000005293,-5.27677380363e-08,-5.28115700462e-08,0.025
0.3125,0.003125,174.0,996.721220998,-571.875,1.00000005376,-5.35983724406e-08,-5.36428970727e-08,0.025
0.3125,0.003125,174.0,996.721220998,-571.5625,1.0000000546,-5.44420465069e-08,-5.44872694163e-08,0.025
0.3125,0.003125,174.0,996.721220998,-571.25,1.00000005546,-5.52989618183e-08,-5.53448917415e-08,0.025
0.3125,0.003125,174.0,996.721220998,-570.9375,1.00000005633,-5.61693217217e-08,-5.62159712929e-08,0.025
0.3125,0.003125,174.0,996.721220998,-570.625,1.00000005722,-5.70533382662e-08,-5.71007189062e-08,0.025
0.3125,0.003125,174.0,996.721220998,-570.3125,1.00000005812,-5.79512308133e-08,-5.79993486833e-08,0.025
0.3125,0.003125,174.0,996.721220998,-570.0,1.00000005903,-5.88632123943e-08,-5.8912076701e-08,0.025
0.3125,0.003125,174.0,996.721220998,-569.6875,1.00000005995,-5.97894984851e-08,-5.98391217453e-08,0.025
0.3125,0.003125,174.0,996.721220998,-569.375,1.0000000609,-6.07303124711e-08,-6.07807061779e-08,0.025
0.3125,0.003125,174.0,996.721220998,-569.0625,1.00000006185,-6.1685882627e-08,-6.17370556971e-08,0.025
0.3125,0.003125,174.0,996.721220998,-568.75,1.00000006282,-6.2656434998e-08,-6.27083987183e-08,0.025
0.3125,0.003125,174.0,996.721220998,-568.4375,1.00000006381,-6.36421973746e-08,-6.36949669969e-08,0.025
0.3125,0.003125,174.0,996.721220998,-568.125,1.00000006481,-6.46434078853e-08,-6.46969966431e-08,0.025
0.3125,0.003125,174.0,996.721220998,-567.8125,1.00000006583,-6.56603026769e-08,-6.57147277571e-08,0.025
0.3125,0.003125,174.0,996.721220998,-567.5,1.00000006686,-6.6693125924e-08,-6.67484054085e-08,0.025
0.3125,0.003125,174.0,996.721220998,-567.1875,1.00000006791,-6.77421346055e-08,-6.77982798121e-08,0.025
0.3125,0.003125,174.0,996.721220998,-566.875,1.00000006898,-6.88075812398e-08,-6.88646046598e-08,0.025
0.3125,0.003125,174.0,996.721220998,-566.5625,1.00000007006,-6.98897189912e-08,-6.99476373738e-08,0.025
0.3125,0.003125,174.0,996.721220998,-566.25,1.00000007116,-7.09888100609e-08,-7.10476401955e-08,0.025
0.3125,0.003125,174.0,996.721220998,-565.9375,1.00000007227,-7.2105125375e-08,-7.21648802023e-08,0.025
0.3125,0.003125,174.0,996.721220998,-565.625,1.00000007341,-7.32389375922e-08,-7.32996283166e-08,0.025
0.3125,0.003125,174.0,996.721220998,-565.3125,1.00000007456,-7.43905132408e-08,-7.44521589399e-08,0.025
0.3125,0.003125,174.0,996.721220998,-565.0,1.00000007573,-7.55601307086e-08,-7.56227519314e-08,0.025
0.3125,0.003125,174.0,996.721220998,-564.6875,1.00000007692,-7.67480828336e-08,-7.68116929892e-08,0.025
