dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.0,1346.35560507,-626.875,1.0000001693,-1.69007851414e-07,-1.6914647482e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-626.5625,1.00000017195,-1.71656546041e-07,-1.71797299365e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-626.25,1.00000017464,-1.74346457054e-07,-1.7448936957e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-625.9375,1.00000017737,-1.77078215367e-07,-1.7722331832e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-625.625,1.00000018014,-1.79852463762e-07,-1.79999787619e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-625.3125,1.00000018296,-1.82669847359e-07,-1.82819428537e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-625.0,1.00000018582,-1.85531027473e-07,-1.8568290271e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-624.6875,1.00000018873,-1.88436679667e-07,-1.88590882475e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-624.375,1.00000019168,-1.91387478846e-07,-1.91544050203e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-624.0625,1.00000019467,-1.94384122627e-07,-1.94543100062e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-623.75,1.00000019772,-1.97427321869e-07,-1.97588737173e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-623.4375,1.00000020081,-2.00517788455e-07,-2.00681676158e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-623.125,1.00000020395,-2.03656244827e-07,-2.03822641768e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-622.8125,1.00000020713,-2.06843423439e-07,-2.07012369571e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-622.5,1.00000021037,-2.10080071522e-07,-2.10251606791e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-622.1875,1.00000021366,-2.13366946119e-07,-2.13541112394e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-621.875,1.000000217,-2.16704820795e-07,-2.16881657538e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-621.5625,1.00000022039,-2.20094480499e-07,-2.2027402496e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-621.25,1.00000022383,-2.23536716803e-07,-2.23719008403e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-620.9375,1.00000022732,-2.27032339655e-07,-2.27217413051e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-620.625,1.00000023087,-2.30582159111e-07,-2.30770054458e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-620.3125,1.00000023448,-2.34186998748e-07,-2.34377759921e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-620.0,1.00000023814,-2.37847702677e-07,-2.3804136945e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-619.6875,1.00000024186,-2.41565120595e-07,-2.4176173484e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-619.375,1.00000024563,-2.45340115401e-07,-2.4553972016e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-619.0625,1.00000024947,-2.49173561726e-07,-2.49376202115e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-618.75,1.00000025336,-2.5306635158e-07,-2.53272070561e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-618.4375,1.00000025732,-2.57019388842e-07,-2.57228227977e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-618.125,1.00000026133,-2.61033581828e-07,-2.612455892e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-617.8125,1.00000026541,-2.65109856507e-07,-2.65325083096e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-617.5,1.00000026955,-2.69249159591e-07,-2.69467653354e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-617.1875,1.00000027375,-2.73452453956e-07,-2.73674257691e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-616.875,1.00000027802,-2.77720709162e-07,-2.77945866515e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-616.5625,1.00000028236,-2.82054899536e-07,-2.82283463215e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-616.25,1.00000028676,-2.86456019579e-07,-2.86688046541e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-615.9375,1.00000029123,-2.90925091016e-07,-2.91160631725e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-615.625,1.00000029577,-2.95463145373e-07,-2.95702248905e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-615.3125,1.00000030038,-3.00071224808e-07,-3.00313942703e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-615.0,1.00000030506,-3.0475038826e-07,-3.04996772831e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-614.6875,1.00000030981,-3.09501713528e-07,-3.09751814288e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-614.375,1.00000031464,-3.14326286146e-07,-3.14580156735e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-614.0625,1.00000031954,-3.19225210565e-07,-3.19482905511e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-613.75,1.00000032451,-3.24199613278e-07,-3.24461181839e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-613.4375,1.00000032956,-3.29250624951e-07,-3.29516121612e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-613.125,1.00000033469,-3.34379391754e-07,-3.3464887673e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-612.8125,1.0000003399,-3.39587085136e-07,-3.39860616601e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-612.5,1.00000034519,-3.44874893655e-07,-3.45152527697e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-612.1875,1.00000035056,-3.50244020748e-07,-3.50525812994e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-611.875,1.00000035602,-3.55695683651e-07,-3.55981691859e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-611.5625,1.00000036155,-3.61231111925e-07,-3.61521400702e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-611.25,1.00000036718,-3.66851564767e-07,-3.67146194677e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-610.9375,1.00000037288,-3.72558317636e-07,-3.72857346745e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-610.625,1.00000037868,-3.78352655253e-07,-3.78656147082e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-610.3125,1.00000038456,-3.84235883684e-07,-3.84543904456e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-610.0,1.00000039054,-3.90209334025e-07,-3.90521946954e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-609.6875,1.00000039661,-3.9627435554e-07,-3.96591621239e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-609.375,1.00000040277,-4.02432304098e-07,-4.02754292001e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-609.0625,1.00000040902,-4.08684565394e-07,-4.09011344124e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-608.75,1.00000041537,-4.15032548293e-07,-4.15364182565e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-608.4375,1.00000042182,-4.21477678572e-07,-4.21814231333e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-608.125,1.00000042836,-4.280213981e-07,-4.28362932986e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-607.8125,1.00000043501,-4.34665161745e-07,-4.35011748891e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-607.5,1.00000044176,-4.41410451829e-07,-4.41762160876e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-607.1875,1.00000044861,-4.48258771025e-07,-4.48615671221e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-606.875,1.00000045556,-4.55211637256e-07,-4.55573802649e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-606.5625,1.00000046262,-4.62270596986e-07,-4.6263809949e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-606.25,1.00000046979,-4.69437218203e-07,-4.69810127191e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-605.9375,1.00000047707,-4.76713083119e-07,-4.7709147171e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-605.625,1.00000048446,-4.84099797855e-07,-4.8448374044e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-605.3125,1.00000049196,-4.91598992139e-07,-4.91988562597e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-605.0,1.00000049958,-4.99212314944e-07,-4.99607589156e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-604.6875,1.00000050731,-5.06941434829e-07,-5.07342493438e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-604.375,1.00000051516,-5.14788053438e-07,-5.1519497227e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-604.0625,1.00000052313,-5.22753888435e-07,-5.23166744886e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-603.75,1.00000053121,-5.30840678359e-07,-5.31259553309e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-603.4375,1.00000053943,-5.39050190724e-07,-5.39475163232e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-603.125,1.00000054776,-5.4738421175e-07,-5.4781536367e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-602.8125,1.00000055623,-5.55844553217e-07,-5.56281967672e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-602.5,1.00000056482,-5.6443305363e-07,-5.64876812667e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-602.1875,1.00000057354,-5.73151575945e-07,-5.73601760206e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-601.875,1.00000058239,-5.82002001595e-07,-5.82458695655e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-601.5625,1.00000059138,-5.90986239357e-07,-5.91449529204e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-601.25,1.0000006005,-6.00106225688e-07,-6.00576196275e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-600.9375,1.00000060976,-6.09363916573e-07,-6.09840657379e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-600.625,1.00000061916,-6.18761301331e-07,-6.19244899192e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-600.3125,1.00000062871,-6.28300397162e-07,-6.28790933888e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-600.0,1.00000063839,-6.37983233362e-07,-6.38480797962e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-599.6875,1.00000064822,-6.47811868093e-07,-6.48316554042e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-599.375,1.0000006582,-6.57788394989e-07,-6.58300292072e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-599.0625,1.00000066833,-6.67914934414e-07,-6.68434128406e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-598.75,1.00000067862,-6.78193627731e-07,-6.7872020474e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-598.4375,1.00000068905,-6.88626634978e-07,-6.89160688265e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-598.125,1.00000069965,-6.99216147834e-07,-6.99757773527e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-597.8125,1.0000007104,-7.09964391731e-07,-7.10513683235e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-597.5,1.00000072131,-7.20873623091e-07,-7.21430667534e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-597.1875,1.00000073239,-7.31946107534e-07,-7.32511002572e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-596.875,1.00000074363,-7.431841446e-07,-7.4375699314e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-596.5625,1.00000075504,-7.54590076225e-07,-7.55170974064e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-596.25,1.00000076662,-7.66166266334e-07,-7.66755308502e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-595.9375,1.00000077837,-7.77915105214e-07,-7.78512387654e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-595.625,1.0000007903,-7.89839007065e-07,-7.90444631072e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-595.3125,1.0000008024,-8.01940423181e-07,-8.02554488e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-595.0,1.00000081469,-8.14221829797e-07,-8.14844437004e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-594.6875,1.00000082716,-8.26685735272e-07,-8.27316986528e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-594.375,1.00000083981,-8.39334684837e-07,-8.39974674843e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-594.0625,1.00000085265,-8.52171239714e-07,-8.52820068388e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-593.75,1.00000086568,-8.65197991531e-07,-8.65855763053e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-593.4375,1.00000087891,-8.78417569135e-07,-8.79084385299e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-593.125,1.00000089232,-8.91832630812e-07,-8.92508591619e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-592.8125,1.00000090594,-9.05445859708e-07,-9.06131068105e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-592.5,1.00000091976,-9.1925996907e-07,-9.19954531226e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-592.1875,1.00000093378,-9.33277709837e-07,-9.33981728634e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-591.875,1.00000094801,-9.4750186178e-07,-9.48215438378e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-591.5625,1.00000096245,-9.61935230165e-07,-9.62658468457e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-591.25,1.0000009771,-9.76580655543e-07,-9.77313657463e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-590.9375,1.00000099196,-9.91441004315e-07,-9.92183874172e-07,0.025
0.3125,0.003125,252.0,1346.35560507,-590.625,1.00000100705,-1.00651917436e-06,-1.00727201816e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-590.3125,1.00000102235,-1.02181810089e-06,-1.02258102018e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-590.0,1.00000103788,-1.03734074037e-06,-1.0381138412e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-589.6875,1.00000105363,-1.05309008446e-06,-1.05387347345e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-589.375,1.00000106962,-1.06906915893e-06,-1.0698629406e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-589.0625,1.00000108583,-1.08528101453e-06,-1.08608529737e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-588.75,1.00000110229,-1.10172873848e-06,-1.10254363047e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-588.4375,1.00000111898,-1.11841545488e-06,-1.11924105842e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-588.125,1.00000113591,-1.13534431358e-06,-1.13618073018e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-587.8125,1.00000115309,-1.15251848863e-06,-1.15336582488e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-587.5,1.00000117052,-1.1699411912e-06,-1.1707995531e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-587.1875,1.0000011882,-1.18761566693e-06,-1.18848515676e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-586.875,1.00000120614,-1.20554519004e-06,-1.20642590811e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-586.5625,1.00000122433,-1.22373306041e-06,-1.22462510926e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-586.25,1.00000124278,-1.24218260503e-06,-1.24308609278e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-585.9375,1.0000012615,-1.26089719615e-06,-1.26181222304e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-585.625,1.00000128049,-1.27988023309e-06,-1.28080689423e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-585.3125,1.00000129975,-1.29913513225e-06,-1.30007352901e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-585.0,1.00000131929,-1.31866534664e-06,-1.31961558007e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-584.6875,1.0000013391,-1.33847435937e-06,-1.33943653009e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-584.375,1.0000013592,-1.35856568654e-06,-1.35953989164e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-584.0625,1.00000137958,-1.37894287087e-06,-1.37992920619e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-583.75,1.00000140026,-1.39960948246e-06,-1.40060804381e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-583.4375,1.00000142122,-1.4205691228e-06,-1.42158000305e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-583.125,1.00000144248,-1.44182541872e-06,-1.44284871023e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-582.8125,1.00000146405,-1.46338202191e-06,-1.46441781925e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-582.5,1.00000148591,-1.48524261972e-06,-1.48629101212e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-582.1875,1.00000150809,-1.50741092854e-06,-1.50847199745e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-581.875,1.00000153057,-1.52989067592e-06,-1.53096450855e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-581.5625,1.00000155338,-1.55268561708e-06,-1.55377230484e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-581.25,1.0000015765,-1.57579954718e-06,-1.57689917279e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-580.9375,1.00000159994,-1.59923628189e-06,-1.60034892382e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-580.625,1.00000162371,-1.62299965728e-06,-1.624125393e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-580.3125,1.00000164781,-1.64709353257e-06,-1.64823243875e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-580.0,1.00000167224,-1.67152179088e-06,-1.67267394258e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-579.6875,1.00000169702,-1.69628833968e-06,-1.69745380862e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-579.375,1.00000172213,-1.72139710671e-06,-1.72257596271e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-579.0625,1.00000174759,-1.74685204358e-06,-1.74804435181e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-578.75,1.00000177341,-1.77265712177e-06,-1.77386294267e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-578.4375,1.00000179957,-1.79881633004e-06,-1.80003572055e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-578.125,1.0000018261,-1.82533366932e-06,-1.82656668822e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-577.8125,1.00000185298,-1.85221316527e-06,-1.85345986634e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-577.5,1.00000188023,-1.87945886022e-06,-1.88071929213e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-577.1875,1.00000190786,-1.90707480848e-06,-1.90834901793e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-576.875,1.00000193585,-1.93506508266e-06,-1.93635311054e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-576.5625,1.00000196423,-1.96343376818e-06,-1.96473564961e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-576.25,1.00000199299,-1.99218496247e-06,-1.99350072596e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-575.9375,1.00000202213,-2.02132276577e-06,-2.0226524398e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-575.625,1.00000205167,-2.0508512933e-06,-2.05219490052e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-575.3125,1.0000020816,-2.08077466547e-06,-2.08213222516e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-575.0,1.00000211193,-2.11109700709e-06,-2.11246853744e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-574.6875,1.00000214266,-2.14182246071e-06,-2.14320796717e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-574.375,1.0000021738,-2.1729551669e-06,-2.17435464691e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-574.0625,1.00000220535,-2.20449925937e-06,-2.20591270969e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-573.75,1.00000223732,-2.23645887413e-06,-2.23788628864e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-573.4375,1.0000022697,-2.26883815017e-06,-2.27027951614e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-573.125,1.00000230251,-2.3016412252e-06,-2.30309652198e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-572.8125,1.00000233575,-2.33487222961e-06,-2.33634143112e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-572.5,1.00000236942,-2.3685352896e-06,-2.37001836202e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-572.1875,1.00000240353,-2.40263452974e-06,-2.40413142439e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-571.875,1.00000243807,-2.43717404693e-06,-2.43868471519e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-571.5625,1.00000247306,-2.47215793311e-06,-2.47368231833e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-571.25,1.0000025085,-2.50759027022e-06,-2.50912830234e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-570.9375,1.00000254439,-2.54347511131e-06,-2.54502671677e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-570.625,1.00000258074,-2.57981649293e-06,-2.58138159099e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-570.3125,1.00000261755,-2.61661843549e-06,-2.61819693201e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-570.0,1.00000265482,-2.65388492912e-06,-2.65547672082e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-569.6875,1.00000269256,-2.69161992866e-06,-2.69322490982e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-569.375,1.00000273078,-2.72982737014e-06,-2.73144542173e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-569.0625,1.00000276947,-2.76851115695e-06,-2.77014214601e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-568.75,1.00000280864,-2.80767514935e-06,-2.80931893487e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-568.4375,1.00000284829,-2.84732317134e-06,-2.84897960081e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-568.125,1.00000288843,-2.88745900852e-06,-2.8891279133e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-567.8125,1.00000292907,-2.928086389e-06,-2.9297675943e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-567.5,1.0000029702,-2.96920899164e-06,-2.97090231638e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-567.1875,1.00000301182,-3.01083045573e-06,-3.01253570061e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-566.875,1.00000305395,-3.05295435658e-06,-3.05467131171e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-566.5625,1.00000309659,-3.09558421169e-06,-3.09731265476e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-566.25,1.00000313973,-3.13872348107e-06,-3.14046317156e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-565.9375,1.00000318339,-3.18237555099e-06,-3.18412623556e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-565.625,1.00000322756,-3.22654373237e-06,-3.22830514809e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-565.3125,1.00000327226,-3.27123126233e-06,-3.27300313553e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-565.0,1.00000331747,-3.31644130608e-06,-3.31822334606e-06,0.025
0.3125,0.003125,252.0,1346.35560507,-564.6875,1.00000336321,-3.36217694766e-06,-3.36396884486e-06,0.025
