dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.5,996.731330188,-623.125,1.00000000012,6.82203869931e-11,6.82970636256e-11,0.025
0.3125,0.003125,71.5,996.731330188,-622.8125,1.00000000012,6.92588558389e-11,6.93319214116e-11,0.025
0.3125,0.003125,71.5,996.731330188,-622.5,1.00000000012,7.03188483042e-11,7.0388183331e-11,0.025
0.3125,0.003125,71.5,996.731330188,-622.1875,1.00000000012,7.13953522027e-11,7.14648407831e-11,0.025
0.3125,0.003125,71.5,996.731330188,-621.875,1.00000000012,7.24914675395e-11,7.25618755739e-11,0.025
0.3125,0.003125,71.5,996.731330188,-621.5625,1.00000000013,7.36098393057e-11,7.36795017555e-11,0.025
0.3125,0.003125,71.5,996.731330188,-621.25,1.00000000013,7.47502962574e-11,7.48175017906e-11,0.025
0.3125,0.003125,71.5,996.731330188,-620.9375,1.00000000013,7.59082325733e-11,7.59752373012e-11,0.025
0.3125,0.003125,71.5,996.731330188,-620.625,1.00000000013,7.70849003078e-11,7.71526261302e-11,0.025
0.3125,0.003125,71.5,996.731330188,-620.3125,1.00000000013,7.82811251663e-11,7.83498624107e-11,0.025
0.3125,0.003125,71.5,996.731330188,-620.0,1.00000000014,7.94987412997e-11,7.9567211064e-11,0.025
0.3125,0.003125,71.5,996.731330188,-619.6875,1.00000000014,8.07359664533e-11,8.08046310729e-11,0.025
0.3125,0.003125,71.5,996.731330188,-619.375,1.00000000014,8.19907323977e-11,8.20622236348e-11,0.025
0.3125,0.003125,71.5,996.731330188,-619.0625,1.00000000014,8.32663888616e-11,8.33407614909e-11,0.025
0.3125,0.003125,71.5,996.731330188,-618.75,1.00000000014,8.45667462924e-11,8.46410244933e-11,0.025
0.3125,0.003125,71.5,996.731330188,-618.4375,1.00000000015,8.58898181626e-11,8.59630279317e-11,0.025
0.3125,0.003125,71.5,996.731330188,-618.125,1.00000000015,8.72316051024e-11,8.73065379846e-11,0.025
0.3125,0.003125,71.5,996.731330188,-617.8125,1.00000000015,8.8594371474e-11,8.86720220675e-11,0.025
0.3125,0.003125,71.5,996.731330188,-617.5,1.00000000015,8.99825107618e-11,9.00601999957e-11,0.025
0.3125,0.003125,71.5,996.731330188,-617.1875,1.00000000016,9.13939378597e-11,9.14711273139e-11,0.025
0.3125,0.003125,71.5,996.731330188,-616.875,1.00000000016,9.28252666419e-11,9.29047259864e-11,0.025
0.3125,0.003125,71.5,996.731330188,-616.5625,1.00000000016,9.42797936466e-11,9.43616050027e-11,0.025
0.3125,0.003125,71.5,996.731330188,-616.25,1.00000000016,9.57613014968e-11,9.58423881675e-11,0.025
0.3125,0.003125,71.5,996.731330188,-615.9375,1.00000000017,9.72663908597e-11,9.7346930966e-11,0.025
0.3125,0.003125,71.5,996.731330188,-615.625,1.00000000017,9.8792016695e-11,9.88751341064e-11,0.025
0.3125,0.003125,71.5,996.731330188,-615.3125,1.00000000017,1.00342772258e-10,1.00427673533e-10,0.025
0.3125,0.003125,71.5,996.731330188,-615.0,1.00000000017,1.01920043116e-10,1.02005050911e-10,0.025
0.3125,0.003125,71.5,996.731330188,-614.6875,1.00000000018,1.03521812264e-10,1.03607342233e-10,0.025
0.3125,0.003125,71.5,996.731330188,-614.375,1.00000000018,1.05146469733e-10,1.05234735212e-10,0.025
0.3125,0.003125,71.5,996.731330188,-614.0625,1.00000000018,1.06799032235e-10,1.0688794609e-10,0.025
0.3125,0.003125,71.5,996.731330188,-613.75,1.00000000019,1.08478051294e-10,1.08567197501e-10,0.025
0.3125,0.003125,71.5,996.731330188,-613.4375,1.00000000019,1.10181004645e-10,1.10272610638e-10,0.025
0.3125,0.003125,71.5,996.731330188,-613.125,1.00000000019,1.11911752404e-10,1.12004842693e-10,0.025
0.3125,0.003125,71.5,996.731330188,-612.8125,1.00000000019,1.13670806244e-10,1.13764325496e-10,0.025
0.3125,0.003125,71.5,996.731330188,-612.5,1.0000000002,1.15456193587e-10,1.15551229225e-10,0.025
0.3125,0.003125,71.5,996.731330188,-612.1875,1.0000000002,1.17268420155e-10,1.17365996465e-10,0.025
0.3125,0.003125,71.5,996.731330188,-611.875,1.0000000002,1.19110662567e-10,1.19209322197e-10,0.025
0.3125,0.003125,71.5,996.731330188,-611.5625,1.00000000021,1.20981338209e-10,1.21081561514e-10,0.025
0.3125,0.003125,71.5,996.731330188,-611.25,1.00000000021,1.22880409481e-10,1.2298318217e-10,0.025
0.3125,0.003125,71.5,996.731330188,-610.9375,1.00000000021,1.24811188903e-10,1.24914880349e-10,0.025
0.3125,0.003125,71.5,996.731330188,-610.625,1.00000000022,1.26771581896e-10,1.26876972186e-10,0.025
0.3125,0.003125,71.5,996.731330188,-610.3125,1.00000000022,1.28762005525e-10,1.28869957364e-10,0.025
0.3125,0.003125,71.5,996.731330188,-610.0,1.00000000022,1.30785469144e-10,1.3089454284e-10,0.025
0.3125,0.003125,71.5,996.731330188,-609.6875,1.00000000023,1.32839052722e-10,1.32951120867e-10,0.025
0.3125,0.003125,71.5,996.731330188,-609.375,1.00000000023,1.34925441218e-10,1.35040531977e-10,0.025
0.3125,0.003125,71.5,996.731330188,-609.0625,1.00000000024,1.37047342738e-10,1.37163624033e-10,0.025
0.3125,0.003125,71.5,996.731330188,-608.75,1.00000000024,1.39202276311e-10,1.39320800186e-10,0.025
0.3125,0.003125,71.5,996.731330188,-608.4375,1.00000000024,1.41393340681e-10,1.41512671222e-10,0.025
0.3125,0.003125,71.5,996.731330188,-608.125,1.00000000025,1.4361934464e-10,1.43739500896e-10,0.025
0.3125,0.003125,71.5,996.731330188,-607.8125,1.00000000025,1.45880375111e-10,1.46001535071e-10,0.025
0.3125,0.003125,71.5,996.731330188,-607.5,1.00000000025,1.48177788781e-10,1.48299049153e-10,0.025
0.3125,0.003125,71.5,996.731330188,-607.1875,1.00000000026,1.5050901506e-10,1.50632124318e-10,0.025
0.3125,0.003125,71.5,996.731330188,-606.875,1.00000000026,1.52876426683e-10,1.53001268611e-10,0.025
0.3125,0.003125,71.5,996.731330188,-606.5625,1.00000000027,1.5527922803e-10,1.55407013496e-10,0.025
0.3125,0.003125,71.5,996.731330188,-606.25,1.00000000027,1.57719258371e-10,1.57850200008e-10,0.025
0.3125,0.003125,71.5,996.731330188,-605.9375,1.00000000028,1.60198952119e-10,1.60331722769e-10,0.025
0.3125,0.003125,71.5,996.731330188,-605.625,1.00000000028,1.62716183276e-10,1.62852169563e-10,0.025
0.3125,0.003125,71.5,996.731330188,-605.3125,1.00000000028,1.65273857043e-10,1.65412444592e-10,0.025
0.3125,0.003125,71.5,996.731330188,-605.0,1.00000000029,1.67872400827e-10,1.68013313923e-10,0.025
0.3125,0.003125,71.5,996.731330188,-604.6875,1.00000000029,1.7051277768e-10,1.7065545322e-10,0.025
0.3125,0.003125,71.5,996.731330188,-604.375,1.0000000003,1.73195496747e-10,1.73339379985e-10,0.025
0.3125,0.003125,71.5,996.731330188,-604.0625,1.0000000003,1.75920017068e-10,1.76065467455e-10,0.025
0.3125,0.003125,71.5,996.731330188,-603.75,1.00000000031,1.7868670865e-10,1.78834177646e-10,0.025
0.3125,0.003125,71.5,996.731330188,-603.4375,1.00000000031,1.81496463598e-10,1.81646096016e-10,0.025
0.3125,0.003125,71.5,996.731330188,-603.125,1.00000000032,1.84349678904e-10,1.84501860306e-10,0.025
0.3125,0.003125,71.5,996.731330188,-602.8125,1.00000000032,1.87247567835e-10,1.87402207607e-10,0.025
0.3125,0.003125,71.5,996.731330188,-602.5,1.00000000033,1.90190828054e-10,1.90347858216e-10,0.025
0.3125,0.003125,71.5,996.731330188,-602.1875,1.00000000033,1.9317994796e-10,1.93339516459e-10,0.025
0.3125,0.003125,71.5,996.731330188,-601.875,1.00000000034,1.96216099391e-10,1.96377918869e-10,0.025
0.3125,0.003125,71.5,996.731330188,-601.5625,1.00000000034,1.99298754591e-10,1.99463748776e-10,0.025
0.3125,0.003125,71.5,996.731330188,-601.25,1.00000000035,2.02429572968e-10,2.02597922639e-10,0.025
0.3125,0.003125,71.5,996.731330188,-600.9375,1.00000000035,2.0560925564e-10,2.05781426451e-10,0.025
0.3125,0.003125,71.5,996.731330188,-600.625,1.00000000036,2.08840347911e-10,2.09015351057e-10,0.025
0.3125,0.003125,71.5,996.731330188,-600.3125,1.00000000036,2.12122542816e-10,2.12300548558e-10,0.025
0.3125,0.003125,71.5,996.731330188,-600.0,1.00000000037,2.15456684049e-10,2.15637900094e-10,0.025
0.3125,0.003125,71.5,996.731330188,-599.6875,1.00000000038,2.18844358023e-10,2.19028333515e-10,0.025
0.3125,0.003125,71.5,996.731330188,-599.375,1.00000000038,2.22285567833e-10,2.2247267135e-10,0.025
0.3125,0.003125,71.5,996.731330188,-599.0625,1.00000000039,2.25782795972e-10,2.25971799989e-10,0.025
0.3125,0.003125,71.5,996.731330188,-598.75,1.00000000039,2.29334994763e-10,2.29526309354e-10,0.025
0.3125,0.003125,71.5,996.731330188,-598.4375,1.0000000004,2.32942178457e-10,2.33136890523e-10,0.025
0.3125,0.003125,71.5,996.731330188,-598.125,1.00000000041,2.3660703787e-10,2.36804505552e-10,0.025
0.3125,0.003125,71.5,996.731330188,-597.8125,1.00000000041,2.40329023652e-10,2.4052998789e-10,0.025
0.3125,0.003125,71.5,996.731330188,-597.5,1.00000000042,2.44109466371e-10,2.44314356026e-10,0.025
0.3125,0.003125,71.5,996.731330188,-597.1875,1.00000000043,2.47950338999e-10,2.48158742788e-10,0.025
0.3125,0.003125,71.5,996.731330188,-596.875,1.00000000043,2.51852078698e-10,2.52064188961e-10,0.025
0.3125,0.003125,71.5,996.731330188,-596.5625,1.00000000044,2.55815870966e-10,2.56031778328e-10,0.025
0.3125,0.003125,71.5,996.731330188,-596.25,1.00000000045,2.59843387134e-10,2.60062612468e-10,0.025
0.3125,0.003125,71.5,996.731330188,-595.9375,1.00000000045,2.63934676311e-10,2.64157680511e-10,0.025
0.3125,0.003125,71.5,996.731330188,-595.625,1.00000000046,2.68092065475e-10,2.68318063972e-10,0.025
0.3125,0.003125,71.5,996.731330188,-595.3125,1.00000000047,2.7231700274e-10,2.72544629808e-10,0.025
0.3125,0.003125,71.5,996.731330188,-595.0,1.00000000048,2.76607482393e-10,2.76837907083e-10,0.025
0.3125,0.003125,71.5,996.731330188,-594.6875,1.00000000048,2.80964691714e-10,2.81198710273e-10,0.025
0.3125,0.003125,71.5,996.731330188,-594.375,1.00000000049,2.85390370376e-10,2.85628077571e-10,0.025
0.3125,0.003125,71.5,996.731330188,-594.0625,1.0000000005,2.89885284715e-10,2.90127094492e-10,0.025
0.3125,0.003125,71.5,996.731330188,-593.75,1.00000000051,2.94451128259e-10,2.94696952167e-10,0.025
0.3125,0.003125,71.5,996.731330188,-593.4375,1.00000000052,2.99089483121e-10,2.99338817787e-10,0.025
0.3125,0.003125,71.5,996.731330188,-593.125,1.00000000052,3.03801003568e-10,3.04053728662e-10,0.025
0.3125,0.003125,71.5,996.731330188,-592.8125,1.00000000053,3.08585777158e-10,3.08842697461e-10,0.025
0.3125,0.003125,71.5,996.731330188,-592.5,1.00000000054,3.13445464078e-10,3.13706944716e-10,0.025
0.3125,0.003125,71.5,996.731330188,-592.1875,1.00000000055,3.18381840427e-10,3.18647796407e-10,0.025
0.3125,0.003125,71.5,996.731330188,-591.875,1.00000000056,3.23396157033e-10,3.23666563304e-10,0.025
0.3125,0.003125,71.5,996.731330188,-591.5625,1.00000000057,3.28490338791e-10,3.28764536528e-10,0.025
0.3125,0.003125,71.5,996.731330188,-591.25,1.00000000057,3.33665069715e-10,3.33942835458e-10,0.025
0.3125,0.003125,71.5,996.731330188,-590.9375,1.00000000058,3.38921220004e-10,3.39202510864e-10,0.025
0.3125,0.003125,71.5,996.731330188,-590.625,1.00000000059,3.44259151436e-10,3.44544610367e-10,0.025
0.3125,0.003125,71.5,996.731330188,-590.3125,1.0000000006,3.49679935262e-10,3.49970356891e-10,0.025
0.3125,0.003125,71.5,996.731330188,-590.0,1.00000000061,3.55186719289e-10,3.55481170336e-10,0.025
0.3125,0.003125,71.5,996.731330188,-589.6875,1.00000000062,3.60779293586e-10,3.6107825939e-10,0.025
0.3125,0.003125,71.5,996.731330188,-589.375,1.00000000063,3.66458388658e-10,3.66762959808e-10,0.025
0.3125,0.003125,71.5,996.731330188,-589.0625,1.00000000064,3.72226785515e-10,3.72536891291e-10,0.025
0.3125,0.003125,71.5,996.731330188,-588.75,1.00000000065,3.78085334652e-10,3.78401687556e-10,0.025
0.3125,0.003125,71.5,996.731330188,-588.4375,1.00000000066,3.84037500198e-10,3.84359143232e-10,0.025
0.3125,0.003125,71.5,996.731330188,-588.125,1.00000000067,3.90085857442e-10,3.90410786863e-10,0.025
0.3125,0.003125,71.5,996.731330188,-587.8125,1.00000000068,3.96229387557e-10,3.96557625251e-10,0.025
0.3125,0.003125,71.5,996.731330188,-587.5,1.00000000069,4.02467088871e-10,4.02800671384e-10,0.025
0.3125,0.003125,71.5,996.731330188,-587.1875,1.0000000007,4.08801609871e-10,4.09141469593e-10,0.025
0.3125,0.003125,71.5,996.731330188,-586.875,1.00000000072,4.1523572672e-10,4.1558183713e-10,0.025
0.3125,0.003125,71.5,996.731330188,-586.5625,1.00000000073,4.21771309454e-10,4.22123602825e-10,0.025
0.3125,0.003125,71.5,996.731330188,-586.25,1.00000000074,4.2841016714e-10,4.28768577962e-10,0.025
0.3125,0.003125,71.5,996.731330188,-585.9375,1.00000000075,4.35154069488e-10,4.35518554681e-10,0.025
0.3125,0.003125,71.5,996.731330188,-585.625,1.00000000076,4.42005144098e-10,4.42375304937e-10,0.025
0.3125,0.003125,71.5,996.731330188,-585.3125,1.00000000077,4.48965191181e-10,4.49340488737e-10,0.025
0.3125,0.003125,71.5,996.731330188,-585.0,1.00000000079,4.56035365706e-10,4.56415620743e-10,0.025
0.3125,0.003125,71.5,996.731330188,-584.6875,1.0000000008,4.6321548151e-10,4.63602187385e-10,0.025
0.3125,0.003125,71.5,996.731330188,-584.375,1.00000000081,4.70508519271e-10,4.70902055359e-10,0.025
0.3125,0.003125,71.5,996.731330188,-584.0625,1.00000000082,4.77918049037e-10,4.78317193212e-10,0.025
0.3125,0.003125,71.5,996.731330188,-583.75,1.00000000084,4.85443800737e-10,4.85849281399e-10,0.025
0.3125,0.003125,71.5,996.731330188,-583.4375,1.00000000085,4.93088390121e-10,4.93500161758e-10,0.025
0.3125,0.003125,71.5,996.731330188,-583.125,1.00000000086,5.00854362792e-10,5.01271662816e-10,0.025
0.3125,0.003125,71.5,996.731330188,-582.8125,1.00000000088,5.08742385751e-10,5.09165425361e-10,0.025
0.3125,0.003125,71.5,996.731330188,-582.5,1.00000000089,5.16753062299e-10,5.17183156121e-10,0.025
0.3125,0.003125,71.5,996.731330188,-582.1875,1.0000000009,5.24887970521e-10,5.25326930189e-10,0.025
0.3125,0.003125,71.5,996.731330188,-581.875,1.00000000092,5.33152144867e-10,5.3359929217e-10,0.025
0.3125,0.003125,71.5,996.731330188,-581.5625,1.00000000093,5.41548755413e-10,5.42002622377e-10,0.025
0.3125,0.003125,71.5,996.731330188,-581.25,1.00000000095,5.50078477473e-10,5.50538915881e-10,0.025
0.3125,0.003125,71.5,996.731330188,-580.9375,1.00000000096,5.58743172744e-10,5.59210099511e-10,0.025
0.3125,0.003125,71.5,996.731330188,-580.625,1.00000000098,5.67545915193e-10,5.68018050984e-10,0.025
0.3125,0.003125,71.5,996.731330188,-580.3125,1.00000000099,5.76487183656e-10,5.76964320851e-10,0.025
0.3125,0.003125,71.5,996.731330188,-580.0,1.00000000101,5.8556610035e-10,5.86050426057e-10,0.025
0.3125,0.003125,71.5,996.731330188,-579.6875,1.00000000103,5.94784906192e-10,5.95278470147e-10,0.025
0.3125,0.003125,71.5,996.731330188,-579.375,1.00000000104,6.04148373107e-10,6.04651113644e-10,0.025
0.3125,0.003125,71.5,996.731330188,-579.0625,1.00000000106,6.13660193267e-10,6.14171022039e-10,0.025
0.3125,0.003125,71.5,996.731330188,-578.75,1.00000000107,6.2332158739e-10,6.23840590196e-10,0.025
0.3125,0.003125,71.5,996.731330188,-578.4375,1.00000000109,6.33133421754e-10,6.33662245454e-10,0.025
0.3125,0.003125,71.5,996.731330188,-578.125,1.00000000111,6.43099769813e-10,6.43638838775e-10,0.025
0.3125,0.003125,71.5,996.731330188,-577.8125,1.00000000113,6.53225558149e-10,6.5377332965e-10,0.025
0.3125,0.003125,71.5,996.731330188,-577.5,1.00000000114,6.63512578359e-10,6.64068281395e-10,0.025
0.3125,0.003125,71.5,996.731330188,-577.1875,1.00000000116,6.73962885614e-10,6.74526026006e-10,0.025
0.3125,0.003125,71.5,996.731330188,-576.875,1.00000000118,6.84577743758e-10,6.85148763721e-10,0.025
0.3125,0.003125,71.5,996.731330188,-576.5625,1.0000000012,6.95358738986e-10,6.95938818845e-10,0.025
0.3125,0.003125,71.5,996.731330188,-576.25,1.00000000122,7.06309236287e-10,7.06898829705e-10,0.025
0.3125,0.003125,71.5,996.731330188,-575.9375,1.00000000124,7.17433293538e-10,7.18031557297e-10,0.025
0.3125,0.003125,71.5,996.731330188,-575.625,1.00000000126,7.28732047723e-10,7.29339571025e-10,0.025
0.3125,0.003125,71.5,996.731330188,-575.3125,1.00000000128,7.40207336781e-10,7.40825599794e-10,0.025
0.3125,0.003125,71.5,996.731330188,-575.0,1.0000000013,7.51865506906e-10,7.52492725668e-10,0.025
0.3125,0.003125,71.5,996.731330188,-574.6875,1.00000000132,7.63707206565e-10,7.64343611769e-10,0.025
0.3125,0.003125,71.5,996.731330188,-574.375,1.00000000134,7.75733963032e-10,7.76380974572e-10,0.025
0.3125,0.003125,71.5,996.731330188,-574.0625,1.00000000136,7.87950616285e-10,7.886078854e-10,0.025
0.3125,0.003125,71.5,996.731330188,-573.75,1.00000000138,8.00360620669e-10,8.01027338297e-10,0.025
0.3125,0.003125,71.5,996.731330188,-573.4375,1.0000000014,8.12966073039e-10,8.13642116663e-10,0.025
0.3125,0.003125,71.5,996.731330188,-573.125,1.00000000142,8.25768661381e-10,8.26454976489e-10,0.025
0.3125,0.003125,71.5,996.731330188,-572.8125,1.00000000145,8.38771278436e-10,8.39468931429e-10,0.025
0.3125,0.003125,71.5,996.731330188,-572.5,1.00000000147,8.51976960016e-10,8.52687305837e-10,0.025
0.3125,0.003125,71.5,996.731330188,-572.1875,1.00000000149,8.65391912e-10,8.66113767124e-10,0.025
0.3125,0.003125,71.5,996.731330188,-571.875,1.00000000152,8.79018220088e-10,8.7975171135e-10,0.025
0.3125,0.003125,71.5,996.731330188,-571.5625,1.00000000154,8.92859108664e-10,8.93604553384e-10,0.025
0.3125,0.003125,71.5,996.731330188,-571.25,1.00000000156,9.06918047044e-10,9.07675796924e-10,0.025
0.3125,0.003125,71.5,996.731330188,-570.9375,1.00000000159,9.21198090074e-10,9.21969054823e-10,0.025
0.3125,0.003125,71.5,996.731330188,-570.625,1.00000000161,9.35705831343e-10,9.36488142848e-10,0.025
0.3125,0.003125,71.5,996.731330188,-570.3125,1.00000000164,9.5044323914e-10,9.51236410204e-10,0.025
0.3125,0.003125,71.5,996.731330188,-570.0,1.00000000167,9.65413602655e-10,9.66217038889e-10,0.025
0.3125,0.003125,71.5,996.731330188,-569.6875,1.00000000169,9.80619574087e-10,9.81433049376e-10,0.025
0.3125,0.003125,71.5,996.731330188,-569.375,1.00000000172,9.96060500999e-10,9.96887457624e-10,0.025
0.3125,0.003125,71.5,996.731330188,-569.0625,1.00000000175,1.0117423372e-09,1.01258417284e-09,0.025
0.3125,0.003125,71.5,996.731330188,-568.75,1.00000000177,1.02767134806e-09,1.02852751251e-09,0.025
0.3125,0.003125,71.5,996.731330188,-568.4375,1.0000000018,1.043850302e-09,1.04472170283e-09,0.025
0.3125,0.003125,71.5,996.731330188,-568.125,1.00000000183,1.06028305217e-09,1.06117121847e-09,0.025
0.3125,0.003125,71.5,996.731330188,-567.8125,1.00000000186,1.07697729348e-09,1.07788091272e-09,0.025
0.3125,0.003125,71.5,996.731330188,-567.5,1.00000000189,1.09393730225e-09,1.0948553156e-09,0.025
0.3125,0.003125,71.5,996.731330188,-567.1875,1.00000000192,1.11116612354e-09,1.1120986674e-09,0.025
0.3125,0.003125,71.5,996.731330188,-566.875,1.00000000195,1.1286693831e-09,1.12961519767e-09,0.025
0.3125,0.003125,71.5,996.731330188,-566.5625,1.00000000198,1.14645093158e-09,1.14740879543e-09,0.025
0.3125,0.003125,71.5,996.731330188,-566.25,1.00000000201,1.16451299712e-09,1.1654830226e-09,0.025
0.3125,0.003125,71.5,996.731330188,-565.9375,1.00000000204,1.18285663314e-09,1.18384149601e-09,0.025
0.3125,0.003125,71.5,996.731330188,-565.625,1.00000000207,1.20148758098e-09,1.20248853335e-09,0.025
0.3125,0.003125,71.5,996.731330188,-565.3125,1.00000000211,1.22041271128e-09,1.22142880244e-09,0.025
0.3125,0.003125,71.5,996.731330188,-565.0,1.00000000214,1.23963477958e-09,1.24066677025e-09,0.025
0.3125,0.003125,71.5,996.731330188,-564.6875,1.00000000217,1.25915897523e-09,1.26020708374e-09,0.025
0.3125,0.003125,71.5,996.731330188,-564.375,1.00000000221,1.27899142138e-09,1.28005443671e-09,0.025
0.3125,0.003125,71.5,996.731330188,-564.0625,1.00000000224,1.29913487971e-09,1.30021323061e-09,0.025
0.3125,0.003125,71.5,996.731330188,-563.75,1.00000000228,1.3195926448e-09,1.32068798498e-09,0.025
0.3125,0.003125,71.5,996.731330188,-563.4375,1.00000000231,1.34037064578e-09,1.34148365728e-09,0.025
0.3125,0.003125,71.5,996.731330188,-563.125,1.00000000235,1.36147505653e-09,1.36260540437e-09,0.025
0.3125,0.003125,71.5,996.731330188,-562.8125,1.00000000239,1.38290936247e-09,1.38405833871e-09,0.025
0.3125,0.003125,71.5,996.731330188,-562.5,1.00000000242,1.40467840663e-09,1.40584792927e-09,0.025
0.3125,0.003125,71.5,996.731330188,-562.1875,1.00000000246,1.42679097592e-09,1.42798013867e-09,0.025
0.3125,0.003125,71.5,996.731330188,-561.875,1.0000000025,1.44925176042e-09,1.45046074066e-09,0.025
0.3125,0.003125,71.5,996.731330188,-561.5625,1.00000000254,1.47206577855e-09,1.47329555743e-09,0.025
0.3125,0.003125,71.5,996.731330188,-561.25,1.00000000258,1.4952405414e-09,1.49649065474e-09,0.025
0.3125,0.003125,71.5,996.731330188,-560.9375,1.00000000262,1.51878098976e-09,1.52005201025e-09,0.025
