dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.0,1345.84176234,-626.875,1.00000168355,-1.68198211095e-06,-1.6831385823e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-626.5625,1.00000170846,-1.70689720239e-06,-1.70806698305e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-626.25,1.00000173371,-1.73215579023e-06,-1.73333894592e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-625.9375,1.00000175931,-1.75776182091e-06,-1.75895841469e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-625.625,1.00000178526,-1.78371925735e-06,-1.78492935241e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-625.3125,1.00000181157,-1.81003208336e-06,-1.81125574133e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-625.0,1.00000183823,-1.8367043085e-06,-1.83794158238e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-624.6875,1.00000186526,-1.86373995872e-06,-1.86499089284e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-624.375,1.00000189266,-1.89114306126e-06,-1.89240770401e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-624.0625,1.00000192043,-1.91891766358e-06,-1.92019606211e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-623.75,1.00000194858,-1.94706783955e-06,-1.9483600278e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-623.4375,1.0000019771,-1.97559766463e-06,-1.97690367273e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-623.125,1.00000200601,-2.0045112132e-06,-2.00583107851e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-622.8125,1.00000203531,-2.03381258799e-06,-2.03514633827e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-622.5,1.000002065,-2.06350590522e-06,-2.06485355415e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-622.1875,1.00000209509,-2.09359527044e-06,-2.09495683356e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-621.875,1.00000212557,-2.12408480196e-06,-2.12546028934e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-621.5625,1.00000215646,-2.1549786259e-06,-2.15636803823e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-621.25,1.00000218776,-2.18628086234e-06,-2.18768419837e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-620.9375,1.00000221947,-2.21799563419e-06,-2.21941288857e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-620.625,1.0000022516,-2.25012706802e-06,-2.25155822708e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-620.3125,1.00000228415,-2.28267928625e-06,-2.28412432932e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-620.0,1.00000231713,-2.31565640369e-06,-2.31711530589e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-619.6875,1.00000235053,-2.34906253287e-06,-2.35053526117e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-619.375,1.00000238437,-2.38290177576e-06,-2.38438829119e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-619.0625,1.00000241864,-2.41717822588e-06,-2.41867848172e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-618.75,1.00000245336,-2.45189596825e-06,-2.4534099061e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-618.4375,1.00000248852,-2.48705906352e-06,-2.48858662204e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-618.125,1.00000252413,-2.52267155831e-06,-2.52421267055e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-617.8125,1.00000256019,-2.55873749092e-06,-2.56029207425e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-617.5,1.00000259671,-2.59526086876e-06,-2.59682883312e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-617.1875,1.0000026337,-2.632245671e-06,-2.63382692225e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-616.875,1.00000267114,-2.66969585921e-06,-2.67129029051e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-616.5625,1.00000270906,-2.70761536298e-06,-2.70922285702e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-616.25,1.00000274745,-2.74600807608e-06,-2.74762850815e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-615.9375,1.00000278632,-2.78487786041e-06,-2.78651109527e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-615.625,1.00000282567,-2.8242285408e-06,-2.82587443177e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-615.3125,1.00000286551,-2.86406390063e-06,-2.8657222897e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-615.0,1.00000290583,-2.90438767989e-06,-2.90605839657e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-614.6875,1.00000294664,-2.94520356745e-06,-2.94688643171e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-614.375,1.00000298795,-2.9865152069e-06,-2.98821002341e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-614.0625,1.00000302976,-3.02832618497e-06,-3.0300327446e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-613.75,1.00000307208,-3.07064001912e-06,-3.07235810904e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-613.4375,1.00000311489,-3.11346017713e-06,-3.11518956983e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-613.125,1.00000315822,-3.15679006514e-06,-3.1585305153e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-612.8125,1.00000320207,-3.20063301688e-06,-3.202384264e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-612.5,1.00000324642,-3.24499229056e-06,-3.24675406026e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-612.1875,1.0000032913,-3.28987105862e-06,-3.29164307025e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-611.875,1.0000033367,-3.33527242372e-06,-3.33705437987e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-611.5625,1.00000338263,-3.38119941094e-06,-3.38299098992e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-611.25,1.00000342908,-3.42765494335e-06,-3.42945580943e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-610.9375,1.00000347607,-3.47464184554e-06,-3.47645165139e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-610.625,1.00000352358,-3.52216284687e-06,-3.52398122931e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-610.3125,1.00000357164,-3.57022057492e-06,-3.57204715263e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-610.0,1.00000362024,-3.61881754904e-06,-3.62065192151e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-609.6875,1.00000366937,-3.6679561747e-06,-3.66979792123e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-609.375,1.00000371905,-3.71763873562e-06,-3.71948741636e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-609.0625,1.00000376928,-3.76786738685e-06,-3.76972254531e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-608.75,1.00000382005,-3.81864415414e-06,-3.82050531533e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-608.4375,1.00000387138,-3.86997093008e-06,-3.87183759714e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-608.125,1.00000392325,-3.92184946316e-06,-3.92372111869e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-607.8125,1.00000397568,-3.97428134895e-06,-3.97615745924e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-607.5,1.00000402866,-4.02726803391e-06,-4.02914804446e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-607.1875,1.0000040822,-4.08081080573e-06,-4.08269414048e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-606.875,1.0000041363,-4.13491078779e-06,-4.13679684757e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-606.5625,1.00000419095,-4.18956893468e-06,-4.19145709342e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-606.25,1.00000424617,-4.24478601209e-06,-4.24667562559e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-605.9375,1.00000430194,-4.30056260265e-06,-4.30245300596e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-605.625,1.00000435827,-4.35689910675e-06,-4.35878960462e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-605.3125,1.00000441516,-4.41379572122e-06,-4.41568559125e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-605.0,1.00000447261,-4.47125242732e-06,-4.4731409274e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-604.6875,1.00000453063,-4.52926900016e-06,-4.53115536035e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-604.375,1.0000045892,-4.58784499267e-06,-4.58972841527e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-604.0625,1.00000464832,-4.64697972402e-06,-4.64885938716e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-603.75,1.00000470801,-4.70667227852e-06,-4.7085473337e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-603.4375,1.00000476825,-4.76692149901e-06,-4.76879106754e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-603.125,1.00000482905,-4.8277259708e-06,-4.82958914759e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-602.8125,1.0000048904,-4.88908401605e-06,-4.89093987134e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-602.5,1.0000049523,-4.95099369284e-06,-4.95284126754e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-602.1875,1.00000501475,-5.01345277876e-06,-5.01529108783e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-601.875,1.00000507775,-5.07645877437e-06,-5.07828679896e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-601.5625,1.00000514129,-5.14000888257e-06,-5.14182557318e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-601.25,1.00000520537,-5.20409999681e-06,-5.20590427933e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-600.9375,1.00000526999,-5.26872870804e-06,-5.27051947545e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-600.625,1.00000533514,-5.33389128789e-06,-5.33566739927e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-600.3125,1.00000540082,-5.3995836757e-06,-5.40134395844e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-600.0,1.00000546703,-5.46580147505e-06,-5.46754472117e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-599.6875,1.00000553375,-5.53253993587e-06,-5.53426490605e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-599.375,1.00000560099,-5.59979394651e-06,-5.60149937293e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-599.0625,1.00000566874,-5.66755803063e-06,-5.66924261448e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-598.75,1.000005737,-5.73582634164e-06,-5.73748874706e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-598.4375,1.00000580575,-5.80459264338e-06,-5.80623150012e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-598.125,1.00000587499,-5.87385030121e-06,-5.87546420612e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-597.8125,1.00000594471,-5.94359227754e-06,-5.94517979084e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-597.5,1.00000601492,-6.01381111125e-06,-6.01537076289e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-597.1875,1.00000608559,-6.08449891593e-06,-6.08602920472e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-596.875,1.00000615672,-6.15564737301e-06,-6.15714676348e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-596.5625,1.0000062283,-6.22724772062e-06,-6.22871464102e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-596.25,1.00000630032,-6.29929073924e-06,-6.30072358337e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-595.9375,1.00000637278,-6.37176674572e-06,-6.37316387061e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-595.625,1.00000644565,-6.44466557827e-06,-6.44602530617e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-595.3125,1.00000651894,-6.51797658514e-06,-6.51929720672e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-595.0,1.00000659263,-6.59168862307e-06,-6.59296839274e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-594.6875,1.00000666671,-6.66579004057e-06,-6.66702717806e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-594.375,1.00000674116,-6.74026866639e-06,-6.74146135973e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-594.0625,1.00000681598,-6.81511180755e-06,-6.81625820853e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-593.75,1.00000689114,-6.89030623503e-06,-6.89140445854e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-593.4375,1.00000696665,-6.96583816504e-06,-6.96688629638e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-593.125,1.00000704248,-7.04169326569e-06,-7.04268935228e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-592.8125,1.00000711861,-7.1178566339e-06,-7.11879868919e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-592.5,1.00000719503,-7.19431278312e-06,-7.19519879287e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-592.1875,1.00000727174,-7.27104564771e-06,-7.27187356349e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-591.875,1.0000073487,-7.34803856486e-06,-7.34880630575e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-591.5625,1.0000074259,-7.42527426409e-06,-7.42597971935e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-591.25,1.00000750332,-7.50273486001e-06,-7.50337589018e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-590.9375,1.00000758095,-7.58040184596e-06,-7.58097628182e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-590.625,1.00000765877,-7.65825608563e-06,-7.65876172674e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-590.3125,1.00000773676,-7.73627780319e-06,-7.73671241717e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-590.0,1.00000781489,-7.81444656256e-06,-7.81480789587e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-589.6875,1.00000789314,-7.89274127071e-06,-7.89302704966e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-589.375,1.0000079715,-7.97114018224e-06,-7.97134810324e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-589.0625,1.00000804994,-8.04962087989e-06,-8.04974861052e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-588.75,1.00000812843,-8.12816025837e-06,-8.12820544632e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-588.4375,1.00000820696,-8.20673452482e-06,-8.20669480027e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-588.125,1.0000082855,-8.2853192009e-06,-8.28519217141e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-587.8125,1.00000836402,-8.36388911042e-06,-8.3636723616e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-587.5,1.0000084425,-8.44241836714e-06,-8.44210946904e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-587.1875,1.00000852092,-8.5208803743e-06,-8.52047688354e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-586.875,1.00000859923,-8.59924782665e-06,-8.59874728232e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-586.5625,1.00000867743,-8.67749269598e-06,-8.67689262487e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-586.25,1.00000875547,-8.75558622891e-06,-8.7548841492e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-585.9375,1.00000883333,-8.83349894817e-06,-8.8326923691e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-585.625,1.00000891097,-8.91120064668e-06,-8.91028707135e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-585.3125,1.00000898837,-8.98866038524e-06,-8.98763731376e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-585.0,1.0000090655,-9.06584649366e-06,-9.06471142409e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-584.6875,1.00000914232,-9.14272657305e-06,-9.14147699918e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-584.375,1.0000092188,-9.21926747998e-06,-9.21790090375e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-584.0625,1.00000929491,-9.29543533918e-06,-9.29394927238e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-583.75,1.00000937061,-9.37119555739e-06,-9.36958751194e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-583.4375,1.00000944586,-9.44651280473e-06,-9.44478030173e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-583.125,1.00000952063,-9.52135101455e-06,-9.51949159605e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-582.8125,1.00000959489,-9.59567340316e-06,-9.59368462969e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-582.5,1.00000966859,-9.66944247876e-06,-9.66732192308e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-582.1875,1.0000097417,-9.74262003086e-06,-9.74036528585e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-581.875,1.00000981418,-9.81516713141e-06,-9.81277582252e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-581.5625,1.00000988598,-9.88704415976e-06,-9.88451394142e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-581.25,1.00000995708,-9.95821081043e-06,-9.95553936291e-06,0.025
0.3125,0.003125,299.0,1345.84176234,-580.9375,1.00001002742,-1.00286260849e-05,-1.00258111269e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-580.625,1.00001009697,-1.00982483106e-05,-1.00952876036e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-580.3125,1.00001016568,-1.01670351583e-05,-1.01639265058e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-580.0,1.00001023351,-1.0234943651e-05,-1.02316849006e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-579.6875,1.00001030042,-1.03019301743e-05,-1.02985192221e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-579.375,1.00001036636,-1.03679504881e-05,-1.03643852854e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-579.0625,1.00001043129,-1.04329597424e-05,-1.04292383025e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-578.75,1.00001049516,-1.04969125013e-05,-1.04930328995e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-578.4375,1.00001055793,-1.05597627567e-05,-1.0555723135e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-578.125,1.00001061955,-1.06214639445e-05,-1.06172625189e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-577.8125,1.00001067997,-1.06819689746e-05,-1.06776040336e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-577.5,1.00001073915,-1.07412302483e-05,-1.07367001548e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-577.1875,1.00001079703,-1.079919967e-05,-1.07945028735e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-576.875,1.00001085358,-1.08558286777e-05,-1.08509637201e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-576.5625,1.00001090873,-1.09110682796e-05,-1.09060337916e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-576.25,1.00001096244,-1.0964869069e-05,-1.09596637768e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-575.9375,1.00001101467,-1.10171812536e-05,-1.10118039839e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-575.625,1.00001106535,-1.10679546849e-05,-1.10624043698e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-575.3125,1.00001111445,-1.11171388823e-05,-1.11114145703e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-575.0,1.0000111619,-1.11646830832e-05,-1.11587839336e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-574.6875,1.00001120767,-1.12105362666e-05,-1.12044615522e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-574.375,1.00001125169,-1.12546471725e-05,-1.12483962963e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-574.0625,1.00001129392,-1.12969643615e-05,-1.12905368507e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-573.75,1.0000113343,-1.1337436243e-05,-1.13308317511e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-573.4375,1.00001137279,-1.13760111053e-05,-1.13692294205e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-573.125,1.00001140932,-1.14126371537e-05,-1.14056782087e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-572.8125,1.00001144386,-1.14472625596e-05,-1.14401264334e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-572.5,1.00001147634,-1.14798355078e-05,-1.14725224228e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-572.1875,1.00001150672,-1.15103042245e-05,-1.15028145573e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-571.875,1.00001153494,-1.15386170328e-05,-1.15309513144e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-571.5625,1.00001156096,-1.1564722394e-05,-1.15568813127e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-571.25,1.00001158472,-1.15885689333e-05,-1.15805533588e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-570.9375,1.00001160617,-1.16101055204e-05,-1.16019164984e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-570.625,1.00001162526,-1.16292816474e-05,-1.16209200615e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-570.3125,1.00001164193,-1.16460474044e-05,-1.16375136263e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-570.0,1.00001165615,-1.16603447603e-05,-1.16516470484e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-569.6875,1.00001166785,-1.16720996493e-05,-1.16632727046e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-569.375,1.00001167702,-1.16814111736e-05,-1.16723491577e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-569.0625,1.00001168373,-1.16888019296e-05,-1.16787972712e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-568.75,1.00001168742,-1.16922723233e-05,-1.16823762118e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-568.4375,1.00001168794,-1.16923972233e-05,-1.16831067692e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-568.125,1.00001168598,-1.16906460418e-05,-1.16811389371e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-567.8125,1.00001168148,-1.16862610768e-05,-1.16764225954e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-567.5,1.000011674,-1.16788380878e-05,-1.16688678672e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-567.1875,1.00001166364,-1.16685604331e-05,-1.16584319312e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-566.875,1.00001165035,-1.16553400559e-05,-1.16450689132e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-566.5625,1.00001163409,-1.16391483576e-05,-1.1628736693e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-566.25,1.00001161481,-1.16199423995e-05,-1.16093940102e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-565.9375,1.00001159248,-1.15976818068e-05,-1.15870006836e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-565.625,1.00001156707,-1.15723274458e-05,-1.15615176779e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-565.3125,1.00001153852,-1.15438412468e-05,-1.15329071371e-05,0.025
0.3125,0.003125,299.0,1345.84176234,-565.0,1.0000115068,-1.15121864082e-05,-1.15011324447e-05,0.025
