dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,110.5,996.731324266,-623.75,1.00000000024,-9.64158613169e-11,-9.65265844047e-11,0.025
0.3125,0.003125,110.5,996.731324266,-623.4375,1.00000000024,-9.90324198915e-11,-9.91525388824e-11,0.025
0.3125,0.003125,110.5,996.731324266,-623.125,1.00000000024,-1.01676502897e-10,-1.01813857405e-10,0.025
0.3125,0.003125,110.5,996.731324266,-622.8125,1.00000000025,-1.04362549493e-10,-1.04515388132e-10,0.025
0.3125,0.003125,110.5,996.731324266,-622.5,1.00000000025,-1.07095827925e-10,-1.07261638647e-10,0.025
0.3125,0.003125,110.5,996.731324266,-622.1875,1.00000000025,-1.09878648106e-10,-1.10056430549e-10,0.025
0.3125,0.003125,110.5,996.731324266,-621.875,1.00000000025,-1.12720472366e-10,-1.12903153687e-10,0.025
0.3125,0.003125,110.5,996.731324266,-621.5625,1.00000000026,-1.1561682864e-10,-1.15803356229e-10,0.025
0.3125,0.003125,110.5,996.731324266,-621.25,1.00000000026,-1.18572603568e-10,-1.18758100092e-10,0.025
0.3125,0.003125,110.5,996.731324266,-620.9375,1.00000000026,-1.21582768556e-10,-1.21767181864e-10,0.025
0.3125,0.003125,110.5,996.731324266,-620.625,1.00000000027,-1.24645475175e-10,-1.2483031674e-10,0.025
0.3125,0.003125,110.5,996.731324266,-620.3125,1.00000000027,-1.27766015873e-10,-1.27947528999e-10,0.025
0.3125,0.003125,110.5,996.731324266,-620.0,1.00000000027,-1.30938516389e-10,-1.31117937779e-10,0.025
0.3125,0.003125,110.5,996.731324266,-619.6875,1.00000000027,-1.34164851259e-10,-1.34340888275e-10,0.025
0.3125,0.003125,110.5,996.731324266,-619.375,1.00000000028,-1.37441116127e-10,-1.37615447813e-10,0.025
0.3125,0.003125,110.5,996.731324266,-619.0625,1.00000000028,-1.4076708824e-10,-1.40941111958e-10,0.025
0.3125,0.003125,110.5,996.731324266,-618.75,1.00000000028,-1.44144784525e-10,-1.44317746588e-10,0.025
0.3125,0.003125,110.5,996.731324266,-618.4375,1.00000000029,-1.47572555568e-10,-1.47745061141e-10,0.025
0.3125,0.003125,110.5,996.731324266,-618.125,1.00000000029,-1.51053765522e-10,-1.51222854242e-10,0.025
0.3125,0.003125,110.5,996.731324266,-617.8125,1.00000000029,-1.54583587916e-10,-1.5475020202e-10,0.025
0.3125,0.003125,110.5,996.731324266,-617.5,1.0000000003,-1.58161309529e-10,-1.58326384057e-10,0.025
0.3125,0.003125,110.5,996.731324266,-617.1875,1.0000000003,-1.61786915182e-10,-1.61950938167e-10,0.025
0.3125,0.003125,110.5,996.731324266,-616.875,1.00000000031,-1.65461429455e-10,-1.65623526736e-10,0.025
0.3125,0.003125,110.5,996.731324266,-616.5625,1.00000000031,-1.69184402068e-10,-1.6934358219e-10,0.025
0.3125,0.003125,110.5,996.731324266,-616.25,1.00000000031,-1.72954402828e-10,-1.73110266141e-10,0.025
0.3125,0.003125,110.5,996.731324266,-615.9375,1.00000000032,-1.76768147673e-10,-1.76922664382e-10,0.025
0.3125,0.003125,110.5,996.731324266,-615.625,1.00000000032,-1.80621140746e-10,-1.80780477016e-10,0.025
0.3125,0.003125,110.5,996.731324266,-615.3125,1.00000000033,-1.84513373103e-10,-1.84685153873e-10,0.025
0.3125,0.003125,110.5,996.731324266,-615.0,1.00000000033,-1.88447924255e-10,-1.88640348697e-10,0.025
0.3125,0.003125,110.5,996.731324266,-614.6875,1.00000000033,-1.92435204176e-10,-1.92652013839e-10,0.025
0.3125,0.003125,110.5,996.731324266,-614.375,1.00000000034,-1.96483575282e-10,-1.96727253069e-10,0.025
0.3125,0.003125,110.5,996.731324266,-614.0625,1.00000000034,-2.00605044773e-10,-2.0087383753e-10,0.025
0.3125,0.003125,110.5,996.731324266,-613.75,1.00000000035,-2.04812617252e-10,-2.05099001183e-10,0.025
0.3125,0.003125,110.5,996.731324266,-613.4375,1.00000000035,-2.09108598777e-10,-2.09407953521e-10,0.025
0.3125,0.003125,110.5,996.731324266,-613.125,1.00000000036,-2.13494289092e-10,-2.13804549495e-10,0.025
0.3125,0.003125,110.5,996.731324266,-612.8125,1.00000000036,-2.1797487637e-10,-2.18291948416e-10,0.025
0.3125,0.003125,110.5,996.731324266,-612.5,1.00000000036,-2.22550469951e-10,-2.22872185461e-10,0.025
0.3125,0.003125,110.5,996.731324266,-612.1875,1.00000000037,-2.27221313883e-10,-2.27546646605e-10,0.025
0.3125,0.003125,110.5,996.731324266,-611.875,1.00000000037,-2.31989279068e-10,-2.32316375635e-10,0.025
0.3125,0.003125,110.5,996.731324266,-611.5625,1.00000000038,-2.36854896123e-10,-2.37181882832e-10,0.025
0.3125,0.003125,110.5,996.731324266,-611.25,1.00000000038,-2.41821297455e-10,-2.42143067318e-10,0.025
0.3125,0.003125,110.5,996.731324266,-610.9375,1.00000000039,-2.46887239113e-10,-2.47198392714e-10,0.025
0.3125,0.003125,110.5,996.731324266,-610.625,1.00000000039,-2.52047691361e-10,-2.52344791061e-10,0.025
0.3125,0.003125,110.5,996.731324266,-610.3125,1.0000000004,-2.57297702812e-10,-2.57578170111e-10,0.025
0.3125,0.003125,110.5,996.731324266,-610.0,1.0000000004,-2.62630032313e-10,-2.62893714563e-10,0.025
0.3125,0.003125,110.5,996.731324266,-609.6875,1.00000000041,-2.68036876651e-10,-2.68286575742e-10,0.025
0.3125,0.003125,110.5,996.731324266,-609.375,1.00000000041,-2.73512508486e-10,-2.73752697406e-10,0.025
0.3125,0.003125,110.5,996.731324266,-609.0625,1.00000000042,-2.79053848134e-10,-2.79289300379e-10,0.025
0.3125,0.003125,110.5,996.731324266,-608.75,1.00000000042,-2.84660855674e-10,-2.84894966639e-10,0.025
0.3125,0.003125,110.5,996.731324266,-608.4375,1.00000000043,-2.90334196897e-10,-2.90569275394e-10,0.025
0.3125,0.003125,110.5,996.731324266,-608.125,1.00000000043,-2.96075960865e-10,-2.96312469001e-10,0.025
0.3125,0.003125,110.5,996.731324266,-607.8125,1.00000000044,-3.01886870262e-10,-3.02124959782e-10,0.025
0.3125,0.003125,110.5,996.731324266,-607.5,1.00000000045,-3.07765488049e-10,-3.08007251758e-10,0.025
0.3125,0.003125,110.5,996.731324266,-607.1875,1.00000000045,-3.1371267329e-10,-3.1396042937e-10,0.025
0.3125,0.003125,110.5,996.731324266,-606.875,1.00000000046,-3.19729855597e-10,-3.1998625367e-10,0.025
0.3125,0.003125,110.5,996.731324266,-606.5625,1.00000000046,-3.25820786403e-10,-3.26087227995e-10,0.025
0.3125,0.003125,110.5,996.731324266,-606.25,1.00000000047,-3.31990143447e-10,-3.32266256e-10,0.025
0.3125,0.003125,110.5,996.731324266,-605.9375,1.00000000048,-3.38240417706e-10,-3.38526176254e-10,0.025
0.3125,0.003125,110.5,996.731324266,-605.625,1.00000000048,-3.44574137339e-10,-3.44869825563e-10,0.025
0.3125,0.003125,110.5,996.731324266,-605.3125,1.00000000049,-3.50991734152e-10,-3.51300168939e-10,0.025
0.3125,0.003125,110.5,996.731324266,-605.0,1.0000000005,-3.57495582595e-10,-3.57820970683e-10,0.025
0.3125,0.003125,110.5,996.731324266,-604.6875,1.0000000005,-3.64092756452e-10,-3.64437153889e-10,0.025
0.3125,0.003125,110.5,996.731324266,-604.375,1.00000000051,-3.70789204449e-10,-3.71154276053e-10,0.025
0.3125,0.003125,110.5,996.731324266,-604.0625,1.00000000052,-3.77590989937e-10,-3.77978389294e-10,0.025
0.3125,0.003125,110.5,996.731324266,-603.75,1.00000000053,-3.84507140306e-10,-3.8491598315e-10,0.025
0.3125,0.003125,110.5,996.731324266,-603.4375,1.00000000053,-3.9154266613e-10,-3.91973362967e-10,0.025
0.3125,0.003125,110.5,996.731324266,-603.125,1.00000000054,-3.98704189546e-10,-3.99156926809e-10,0.025
0.3125,0.003125,110.5,996.731324266,-602.8125,1.00000000055,-4.05999016376e-10,-4.06473111737e-10,0.025
0.3125,0.003125,110.5,996.731324266,-602.5,1.00000000056,-4.1343429461e-10,-4.13928152655e-10,0.025
0.3125,0.003125,110.5,996.731324266,-602.1875,1.00000000056,-4.21017029862e-10,-4.21527814067e-10,0.025
0.3125,0.003125,110.5,996.731324266,-601.875,1.00000000057,-4.28750494795e-10,-4.29277085914e-10,0.025
0.3125,0.003125,110.5,996.731324266,-601.5625,1.00000000058,-4.36641354423e-10,-4.3718055681e-10,0.025
0.3125,0.003125,110.5,996.731324266,-601.25,1.00000000059,-4.44694009229e-10,-4.45241906192e-10,0.025
0.3125,0.003125,110.5,996.731324266,-600.9375,1.00000000059,-4.52909090524e-10,-4.53463721055e-10,0.025
0.3125,0.003125,110.5,996.731324266,-600.625,1.0000000006,-4.61288674956e-10,-4.61847973004e-10,0.025
0.3125,0.003125,110.5,996.731324266,-600.3125,1.00000000061,-4.6983526073e-10,-4.70396004762e-10,0.025
0.3125,0.003125,110.5,996.731324266,-600.0,1.00000000062,-4.78549555233e-10,-4.79108233579e-10,0.025
0.3125,0.003125,110.5,996.731324266,-599.6875,1.00000000063,-4.87430036362e-10,-4.87984074684e-10,0.025
0.3125,0.003125,110.5,996.731324266,-599.375,1.00000000064,-4.96474677925e-10,-4.97022186163e-10,0.025
0.3125,0.003125,110.5,996.731324266,-599.0625,1.00000000065,-5.0568054206e-10,-5.06220678546e-10,0.025
0.3125,0.003125,110.5,996.731324266,-598.75,1.00000000065,-5.15045151648e-10,-5.15577398445e-10,0.025
0.3125,0.003125,110.5,996.731324266,-598.4375,1.00000000066,-5.24567683224e-10,-5.25090004194e-10,0.025
0.3125,0.003125,110.5,996.731324266,-598.125,1.00000000067,-5.3424456212e-10,-5.34755603018e-10,0.025
0.3125,0.003125,110.5,996.731324266,-597.8125,1.00000000068,-5.44070551988e-10,-5.44570933156e-10,0.025
0.3125,0.003125,110.5,996.731324266,-597.5,1.00000000069,-5.54042243307e-10,-5.54532879188e-10,0.025
0.3125,0.003125,110.5,996.731324266,-597.1875,1.0000000007,-5.641579885e-10,-5.64638562598e-10,0.025
0.3125,0.003125,110.5,996.731324266,-596.875,1.00000000071,-5.74413684696e-10,-5.74885060288e-10,0.025
0.3125,0.003125,110.5,996.731324266,-596.5625,1.00000000072,-5.84805659281e-10,-5.85269700834e-10,0.025
0.3125,0.003125,110.5,996.731324266,-596.25,1.00000000073,-5.95331290334e-10,-5.95790345838e-10,0.025
0.3125,0.003125,110.5,996.731324266,-595.9375,1.00000000074,-6.05989981322e-10,-6.06445512841e-10,0.025
0.3125,0.003125,110.5,996.731324266,-595.625,1.00000000075,-6.167832367e-10,-6.17234114853e-10,0.025
0.3125,0.003125,110.5,996.731324266,-595.3125,1.00000000076,-6.2770896592e-10,-6.2815480541e-10,0.025
0.3125,0.003125,110.5,996.731324266,-595.0,1.00000000077,-6.38762390448e-10,-6.39206180471e-10,0.025
0.3125,0.003125,110.5,996.731324266,-594.6875,1.00000000078,-6.49942815908e-10,-6.50387643901e-10,0.025
0.3125,0.003125,110.5,996.731324266,-594.375,1.00000000079,-6.61252529557e-10,-6.61699458979e-10,0.025
0.3125,0.003125,110.5,996.731324266,-594.0625,1.00000000081,-6.72691123457e-10,-6.73142258567e-10,0.025
0.3125,0.003125,110.5,996.731324266,-593.75,1.00000000082,-6.84260941354e-10,-6.84717251543e-10,0.025
0.3125,0.003125,110.5,996.731324266,-593.4375,1.00000000083,-6.95963958259e-10,-6.9642594368e-10,0.025
0.3125,0.003125,110.5,996.731324266,-593.125,1.00000000084,-7.07801078796e-10,-7.08270013225e-10,0.025
0.3125,0.003125,110.5,996.731324266,-592.8125,1.00000000085,-7.19774339147e-10,-7.2025149779e-10,0.025
0.3125,0.003125,110.5,996.731324266,-592.5,1.00000000087,-7.31885630038e-10,-7.3237281555e-10,0.025
0.3125,0.003125,110.5,996.731324266,-592.1875,1.00000000088,-7.44139623734e-10,-7.44636869998e-10,0.025
0.3125,0.003125,110.5,996.731324266,-591.875,1.00000000089,-7.56537617634e-10,-7.57046641101e-10,0.025
0.3125,0.003125,110.5,996.731324266,-591.5625,1.00000000091,-7.6908331022e-10,-7.69605575002e-10,0.025
0.3125,0.003125,110.5,996.731324266,-591.25,1.00000000092,-7.81781482431e-10,-7.8231753343e-10,0.025
0.3125,0.003125,110.5,996.731324266,-590.9375,1.00000000093,-7.94634720807e-10,-7.95186582867e-10,0.025
0.3125,0.003125,110.5,996.731324266,-590.625,1.00000000095,-8.07649085631e-10,-8.08217325094e-10,0.025
0.3125,0.003125,110.5,996.731324266,-590.3125,1.00000000096,-8.20830486004e-10,-8.21414532708e-10,0.025
0.3125,0.003125,110.5,996.731324266,-590.0,1.00000000098,-8.34183117249e-10,-8.34782843412e-10,0.025
0.3125,0.003125,110.5,996.731324266,-589.6875,1.00000000099,-8.47712137075e-10,-8.4832684004e-10,0.025
0.3125,0.003125,110.5,996.731324266,-589.375,1.00000000101,-8.6142155502e-10,-8.62050921353e-10,0.025
0.3125,0.003125,110.5,996.731324266,-589.0625,1.00000000102,-8.75313272718e-10,-8.75959434268e-10,0.025
0.3125,0.003125,110.5,996.731324266,-588.75,1.00000000104,-8.89392886839e-10,-8.90057285885e-10,0.025
0.3125,0.003125,110.5,996.731324266,-588.4375,1.00000000106,-9.03667347963e-10,-9.04349782892e-10,0.025
0.3125,0.003125,110.5,996.731324266,-588.125,1.00000000107,-9.18142564878e-10,-9.1884219553e-10,0.025
0.3125,0.003125,110.5,996.731324266,-587.8125,1.00000000109,-9.32822075994e-10,-9.33539592969e-10,0.025
0.3125,0.003125,110.5,996.731324266,-587.5,1.00000000111,-9.47710827305e-10,-9.4844721955e-10,0.025
0.3125,0.003125,110.5,996.731324266,-587.1875,1.00000000112,-9.62817188145e-10,-9.6357054513e-10,0.025
0.3125,0.003125,110.5,996.731324266,-586.875,1.00000000114,-9.78145890189e-10,-9.78914544905e-10,0.025
0.3125,0.003125,110.5,996.731324266,-586.5625,1.00000000116,-9.93698672851e-10,-9.94483759969e-10,0.025
0.3125,0.003125,110.5,996.731324266,-586.25,1.00000000118,-1.00948029129e-09,-1.01028300924e-09,0.025
0.3125,0.003125,110.5,996.731324266,-585.9375,1.00000000119,-1.02549632521e-09,-1.02631744613e-09,0.025
0.3125,0.003125,110.5,996.731324266,-585.625,1.00000000121,-1.04175425375e-09,-1.04259241611e-09,0.025
0.3125,0.003125,110.5,996.731324266,-585.3125,1.00000000123,-1.05825942792e-09,-1.05911290426e-09,0.025
0.3125,0.003125,110.5,996.731324266,-585.0,1.00000000125,-1.07501416686e-09,-1.07588344463e-09,0.025
0.3125,0.003125,110.5,996.731324266,-584.6875,1.00000000127,-1.09202204659e-09,-1.09290869069e-09,0.025
0.3125,0.003125,110.5,996.731324266,-584.375,1.00000000129,-1.10928932725e-09,-1.11019370472e-09,0.025
0.3125,0.003125,110.5,996.731324266,-584.0625,1.00000000131,-1.12682262165e-09,-1.12774365159e-09,0.025
0.3125,0.003125,110.5,996.731324266,-583.75,1.00000000133,-1.14462557502e-09,-1.14556343316e-09,0.025
0.3125,0.003125,110.5,996.731324266,-583.4375,1.00000000135,-1.16270378489e-09,-1.16365796666e-09,0.025
0.3125,0.003125,110.5,996.731324266,-583.125,1.00000000137,-1.1810623067e-09,-1.18203202961e-09,0.025
0.3125,0.003125,110.5,996.731324266,-582.8125,1.0000000014,-1.19970437785e-09,-1.20069020204e-09,0.025
0.3125,0.003125,110.5,996.731324266,-582.5,1.00000000142,-1.21863542164e-09,-1.2196371899e-09,0.025
0.3125,0.003125,110.5,996.731324266,-582.1875,1.00000000144,-1.2378588926e-09,-1.23887769035e-09,0.025
0.3125,0.003125,110.5,996.731324266,-581.875,1.00000000146,-1.25737918244e-09,-1.25841670402e-09,0.025
0.3125,0.003125,110.5,996.731324266,-581.5625,1.00000000149,-1.2772038377e-09,-1.2782596731e-09,0.025
0.3125,0.003125,110.5,996.731324266,-581.25,1.00000000151,-1.29733820574e-09,-1.2984119614e-09,0.025
0.3125,0.003125,110.5,996.731324266,-580.9375,1.00000000153,-1.31778682364e-09,-1.3188788355e-09,0.025
0.3125,0.003125,110.5,996.731324266,-580.625,1.00000000156,-1.33855410463e-09,-1.33966566247e-09,0.025
0.3125,0.003125,110.5,996.731324266,-580.3125,1.00000000158,-1.35964743434e-09,-1.36077813255e-09,0.025
0.3125,0.003125,110.5,996.731324266,-580.0,1.00000000161,-1.38107376333e-09,-1.38222182549e-09,0.025
0.3125,0.003125,110.5,996.731324266,-579.6875,1.00000000163,-1.40283583657e-09,-1.40400187691e-09,0.025
0.3125,0.003125,110.5,996.731324266,-579.375,1.00000000166,-1.42493882728e-09,-1.42612356038e-09,0.025
0.3125,0.003125,110.5,996.731324266,-579.0625,1.00000000168,-1.44738758844e-09,-1.44859236536e-09,0.025
0.3125,0.003125,110.5,996.731324266,-578.75,1.00000000171,-1.47018837705e-09,-1.47141415399e-09,0.025
0.3125,0.003125,110.5,996.731324266,-578.4375,1.00000000174,-1.49334910059e-09,-1.49459503973e-09,0.025
0.3125,0.003125,110.5,996.731324266,-578.125,1.00000000177,-1.51687605139e-09,-1.51814092054e-09,0.025
0.3125,0.003125,110.5,996.731324266,-577.8125,1.00000000179,-1.54077349214e-09,-1.5420573714e-09,0.025
0.3125,0.003125,110.5,996.731324266,-577.5,1.00000000182,-1.56504549858e-09,-1.56634999292e-09,0.025
0.3125,0.003125,110.5,996.731324266,-577.1875,1.00000000185,-1.58969997429e-09,-1.5910247859e-09,0.025
0.3125,0.003125,110.5,996.731324266,-576.875,1.00000000188,-1.61474370737e-09,-1.6160876856e-09,0.025
0.3125,0.003125,110.5,996.731324266,-576.5625,1.00000000191,-1.64018012469e-09,-1.64154435697e-09,0.025
0.3125,0.003125,110.5,996.731324266,-576.25,1.00000000194,-1.66601243006e-09,-1.66740079093e-09,0.025
0.3125,0.003125,110.5,996.731324266,-575.9375,1.00000000197,-1.69225079244e-09,-1.69366398921e-09,0.025
0.3125,0.003125,110.5,996.731324266,-575.625,1.000000002,-1.71890561668e-09,-1.72034115818e-09,0.025
0.3125,0.003125,110.5,996.731324266,-575.3125,1.00000000203,-1.74598198045e-09,-1.74743887073e-09,0.025
0.3125,0.003125,110.5,996.731324266,-575.0,1.00000000206,-1.77348617337e-09,-1.7749633852e-09,0.025
0.3125,0.003125,110.5,996.731324266,-574.6875,1.0000000021,-1.80142274115e-09,-1.80292069051e-09,0.025
0.3125,0.003125,110.5,996.731324266,-574.375,1.00000000213,-1.8297946306e-09,-1.83131693013e-09,0.025
0.3125,0.003125,110.5,996.731324266,-574.0625,1.00000000216,-1.85860984665e-09,-1.86015921777e-09,0.025
0.3125,0.003125,110.5,996.731324266,-573.75,1.0000000022,-1.88788042114e-09,-1.88945539543e-09,0.025
0.3125,0.003125,110.5,996.731324266,-573.4375,1.00000000223,-1.91761375031e-09,-1.9192129634e-09,0.025
0.3125,0.003125,110.5,996.731324266,-573.125,1.00000000227,-1.94781455729e-09,-1.94943907223e-09,0.025
0.3125,0.003125,110.5,996.731324266,-572.8125,1.0000000023,-1.9784914351e-09,-1.98014111431e-09,0.025
0.3125,0.003125,110.5,996.731324266,-572.5,1.00000000234,-2.00965086623e-09,-2.01132648016e-09,0.025
0.3125,0.003125,110.5,996.731324266,-572.1875,1.00000000238,-2.04130003909e-09,-2.04300277618e-09,0.025
0.3125,0.003125,110.5,996.731324266,-571.875,1.00000000241,-2.07344804896e-09,-2.07517792416e-09,0.025
0.3125,0.003125,110.5,996.731324266,-571.5625,1.00000000245,-2.10610306228e-09,-2.1078598673e-09,0.025
0.3125,0.003125,110.5,996.731324266,-571.25,1.00000000249,-2.13927382608e-09,-2.14105648075e-09,0.025
0.3125,0.003125,110.5,996.731324266,-570.9375,1.00000000253,-2.17296511384e-09,-2.17477539767e-09,0.025
0.3125,0.003125,110.5,996.731324266,-570.625,1.00000000257,-2.20718425863e-09,-2.20902472871e-09,0.025
0.3125,0.003125,110.5,996.731324266,-570.3125,1.00000000261,-2.24194321455e-09,-2.24381325586e-09,0.025
0.3125,0.003125,110.5,996.731324266,-570.0,1.00000000265,-2.2772479844e-09,-2.27914969174e-09,0.025
0.3125,0.003125,110.5,996.731324266,-569.6875,1.00000000269,-2.31310976148e-09,-2.31504326936e-09,0.025
0.3125,0.003125,110.5,996.731324266,-569.375,1.00000000273,-2.34954240193e-09,-2.35150321162e-09,0.025
0.3125,0.003125,110.5,996.731324266,-569.0625,1.00000000278,-2.38654961596e-09,-2.38853760665e-09,0.025
0.3125,0.003125,110.5,996.731324266,-568.75,1.00000000282,-2.42413669717e-09,-2.42615448189e-09,0.025
0.3125,0.003125,110.5,996.731324266,-568.4375,1.00000000287,-2.46231211652e-09,-2.46436257413e-09,0.025
0.3125,0.003125,110.5,996.731324266,-568.125,1.00000000291,-2.50108667112e-09,-2.50317142592e-09,0.025
0.3125,0.003125,110.5,996.731324266,-567.8125,1.00000000296,-2.54047303111e-09,-2.54259102967e-09,0.025
0.3125,0.003125,110.5,996.731324266,-567.5,1.000000003,-2.58047918955e-09,-2.58263115974e-09,0.025
0.3125,0.003125,110.5,996.731324266,-567.1875,1.00000000305,-2.62111409744e-09,-2.62330179119e-09,0.025
0.3125,0.003125,110.5,996.731324266,-566.875,1.0000000031,-2.66238910935e-09,-2.66461336848e-09,0.025
0.3125,0.003125,110.5,996.731324266,-566.5625,1.00000000315,-2.70431750046e-09,-2.70657654723e-09,0.025
0.3125,0.003125,110.5,996.731324266,-566.25,1.0000000032,-2.7469098874e-09,-2.74920151071e-09,0.025
0.3125,0.003125,110.5,996.731324266,-565.9375,1.00000000325,-2.79017293524e-09,-2.79249786785e-09,0.025
0.3125,0.003125,110.5,996.731324266,-565.625,1.0000000033,-2.83411391696e-09,-2.83647543252e-09,0.025
0.3125,0.003125,110.5,996.731324266,-565.3125,1.00000000335,-2.8787453211e-09,-2.88114488599e-09,0.025
0.3125,0.003125,110.5,996.731324266,-565.0,1.0000000034,-2.92407991465e-09,-2.92651733927e-09,0.025
0.3125,0.003125,110.5,996.731324266,-564.6875,1.00000000346,-2.97012806946e-09,-2.97260389694e-09,0.025
0.3125,0.003125,110.5,996.731324266,-564.375,1.00000000351,-3.01690104998e-09,-3.01941581064e-09,0.025
0.3125,0.003125,110.5,996.731324266,-564.0625,1.00000000357,-3.0644102421e-09,-3.0669644873e-09,0.025
0.3125,0.003125,110.5,996.731324266,-563.75,1.00000000362,-3.11266711351e-09,-3.11526149694e-09,0.025
