dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.5,1346.60370957,-626.875,1.00000002886,-2.86972006738e-08,-2.87211532446e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-626.5625,1.00000002932,-2.91500347667e-08,-2.91743633908e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-626.25,1.00000002978,-2.96099953443e-08,-2.96347013502e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-625.9375,1.00000003024,-3.00771898408e-08,-3.01022777643e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-625.625,1.00000003072,-3.05517275199e-08,-3.05772045922e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-625.3125,1.0000000312,-3.10337225769e-08,-3.10595958435e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-625.0,1.00000003169,-3.15232966015e-08,-3.15495674916e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-624.6875,1.00000003219,-3.20205591204e-08,-3.20472361775e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-624.375,1.00000003269,-3.25256297978e-08,-3.25527209017e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-624.0625,1.0000000332,-3.30386295574e-08,-3.30661429871e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-623.75,1.00000003373,-3.35596800649e-08,-3.35876262054e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-623.4375,1.00000003425,-3.40889156953e-08,-3.41172971814e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-623.125,1.00000003479,-3.46264614627e-08,-3.46552835197e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-622.8125,1.00000003534,-3.51724410221e-08,-3.52017144235e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-622.5,1.00000003589,-3.57269874172e-08,-3.5756722119e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-622.1875,1.00000003646,-3.62902395386e-08,-3.63204416804e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-621.875,1.00000003703,-3.68623365049e-08,-3.68930100213e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-621.5625,1.00000003761,-3.74434107028e-08,-3.74745653724e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-621.25,1.0000000382,-3.803360247e-08,-3.80652487277e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-620.9375,1.0000000388,-3.86330582041e-08,-3.86652040678e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-620.625,1.00000003941,-3.92419262589e-08,-3.92745777277e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-620.3125,1.00000004003,-3.98603555502e-08,-3.98935178309e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-620.0,1.00000004065,-4.04884938521e-08,-4.05221740858e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-619.6875,1.00000004129,-4.11264912695e-08,-4.11606982931e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-619.375,1.00000004194,-4.17745002745e-08,-4.18092448476e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-619.0625,1.0000000426,-4.24326761578e-08,-4.24679712978e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-618.75,1.00000004327,-4.31011819453e-08,-4.31370389171e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-618.4375,1.00000004395,-4.37801877677e-08,-4.38166122026e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-618.125,1.00000004464,-4.44698582634e-08,-4.45068574495e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-617.8125,1.00000004534,-4.51703597409e-08,-4.52079431008e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-617.5,1.00000004605,-4.58818674683e-08,-4.59200402375e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-617.1875,1.00000004677,-4.66045521478e-08,-4.66433215972e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-616.875,1.00000004751,-4.73385864122e-08,-4.73779620549e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-616.5625,1.00000004825,-4.80841502915e-08,-4.81241391853e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-616.25,1.00000004901,-4.88414187573e-08,-4.88820327687e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-615.9375,1.00000004978,-4.96105760415e-08,-4.96518259424e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-615.625,1.00000005056,-5.039181402e-08,-5.04337049132e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-615.3125,1.00000005135,-5.11853140559e-08,-5.12278576237e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-615.0,1.00000005216,-5.19912679665e-08,-5.20344753022e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-614.6875,1.00000005298,-5.28098739726e-08,-5.28537523614e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-614.375,1.00000005381,-5.36413249929e-08,-5.36858854965e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-614.0625,1.00000005466,-5.44858217255e-08,-5.45310745581e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-613.75,1.00000005551,-5.53435676184e-08,-5.53895223885e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-613.4375,1.00000005638,-5.62147693107e-08,-5.62614346408e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-613.125,1.00000005727,-5.70996341929e-08,-5.71470195361e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-612.8125,1.00000005817,-5.79983701799e-08,-5.80464881127e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-612.5,1.00000005908,-5.8911191671e-08,-5.89600550382e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-612.1875,1.00000006001,-5.98383166164e-08,-5.98879387476e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-611.875,1.00000006095,-6.07799648407e-08,-6.0830361623e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-611.5625,1.00000006191,-6.17363627149e-08,-6.17875506623e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-611.25,1.00000006288,-6.27077427112e-08,-6.27597376716e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-610.9375,1.00000006387,-6.36943424113e-08,-6.37471590894e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-610.625,1.00000006487,-6.46964032643e-08,-6.47500556683e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-610.3125,1.00000006589,-6.57141731611e-08,-6.57686722183e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-610.0,1.00000006692,-6.67479025631e-08,-6.68032567754e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-609.6875,1.00000006797,-6.7797835268e-08,-6.7854060055e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-609.375,1.00000006904,-6.88642264049e-08,-6.89213371521e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-609.0625,1.00000007012,-6.99473401959e-08,-7.00053475705e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-608.75,1.00000007122,-7.10474382714e-08,-7.11063540525e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-608.4375,1.00000007234,-7.21647875575e-08,-7.22246227571e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-608.125,1.00000007348,-7.32996620068e-08,-7.33604230058e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-607.8125,1.00000007463,-7.44523250715e-08,-7.45140262479e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-607.5,1.0000000758,-7.56230463816e-08,-7.5685708111e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-607.1875,1.00000007699,-7.68121091067e-08,-7.68757500227e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-606.875,1.0000000782,-7.80198055936e-08,-7.80844387845e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-606.5625,1.00000007942,-7.92464294859e-08,-7.93120650979e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-606.25,1.00000008067,-8.04922667799e-08,-8.05589228644e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-605.9375,1.00000008194,-8.17576130079e-08,-8.18253111865e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-605.625,1.00000008322,-8.30427792252e-08,-8.31115353047e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-605.3125,1.00000008453,-8.43480780537e-08,-8.44179051489e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-605.0,1.00000008585,-8.56738222167e-08,-8.57447345755e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-604.6875,1.0000000872,-8.70203307414e-08,-8.70923415855e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-604.375,1.00000008857,-8.83879209339e-08,-8.84610481662e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-604.0625,1.00000008996,-8.97769197564e-08,-8.98511814648e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-603.75,1.00000009137,-9.11876605201e-08,-9.12630739081e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-603.4375,1.0000000928,-9.26204762213e-08,-9.26970630665e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-603.125,1.00000009426,-9.40757144229e-08,-9.41534927289e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-602.8125,1.00000009574,-9.55537254531e-08,-9.5632712012e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-602.5,1.00000009724,-9.70548585484e-08,-9.71350750783e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-602.1875,1.00000009876,-9.85794745617e-08,-9.86609423406e-08,0.025
0.3125,0.003125,216.5,1346.60370957,-601.875,1.00000010031,-1.00127948527e-07,-1.00210680284e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-601.5625,1.00000010189,-1.01700649998e-07,-1.01784659314e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-601.25,1.00000010348,-1.03297950173e-07,-1.03383253883e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-600.9375,1.00000010511,-1.04920225038e-07,-1.05006843393e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-600.625,1.00000010676,-1.06567852959e-07,-1.06655813238e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-600.3125,1.00000010843,-1.08241231766e-07,-1.08330556572e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-600.0,1.00000011013,-1.09940762194e-07,-1.10031473246e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-599.6875,1.00000011186,-1.11666847185e-07,-1.11758969561e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-599.375,1.00000011361,-1.13419901238e-07,-1.13513459086e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-599.0625,1.00000011539,-1.15200346626e-07,-1.15295362451e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-598.75,1.0000001172,-1.17008608736e-07,-1.17105106946e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-598.4375,1.00000011904,-1.18845126995e-07,-1.18943126876e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-598.125,1.0000001209,-1.20710345188e-07,-1.20809862234e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-597.8125,1.0000001228,-1.22604701116e-07,-1.22705757777e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-597.5,1.00000012472,-1.24528642928e-07,-1.24631264765e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-597.1875,1.00000012668,-1.26482634423e-07,-1.26586841781e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-596.875,1.00000012866,-1.28467141401e-07,-1.2857295346e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-596.5625,1.00000013068,-1.30482623784e-07,-1.30590070299e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-596.25,1.00000013273,-1.32529559372e-07,-1.32638671331e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-595.9375,1.00000013481,-1.34608439837e-07,-1.34719244561e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-595.625,1.00000013692,-1.36719762234e-07,-1.36832286047e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-595.3125,1.00000013906,-1.38864033795e-07,-1.38978299521e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-595.0,1.00000014124,-1.41041763683e-07,-1.41157795513e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-594.6875,1.00000014346,-1.43253465461e-07,-1.43371291703e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-594.375,1.0000001457,-1.45499664332e-07,-1.45619313998e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-594.0625,1.00000014798,-1.47780896951e-07,-1.47902396745e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-593.75,1.0000001503,-1.50097707142e-07,-1.50221082133e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-593.4375,1.00000015266,-1.52450643508e-07,-1.52575919755e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-593.125,1.00000015505,-1.54840263225e-07,-1.54967466836e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-592.8125,1.00000015747,-1.57267128305e-07,-1.57396288312e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-592.5,1.00000015994,-1.59731810245e-07,-1.59862957604e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-592.1875,1.00000016244,-1.62234896233e-07,-1.62368057081e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-591.875,1.00000016499,-1.64776972747e-07,-1.64912176944e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-591.5625,1.00000016757,-1.67358635167e-07,-1.67495916153e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-591.25,1.00000017019,-1.69980492997e-07,-1.7011988338e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-590.9375,1.00000017286,-1.72643164965e-07,-1.72784696863e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-590.625,1.00000017556,-1.75347276229e-07,-1.75490984321e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-590.3125,1.00000017831,-1.78093464096e-07,-1.78239383593e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-590.0,1.0000001811,-1.8088238036e-07,-1.81030542769e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-589.6875,1.00000018393,-1.83714677071e-07,-1.83865119348e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-589.375,1.00000018681,-1.86591024148e-07,-1.8674378153e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-589.0625,1.00000018973,-1.89512104137e-07,-1.89667207797e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-588.75,1.0000001927,-1.92478600922e-07,-1.92636085935e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-588.4375,1.00000019571,-1.95491209407e-07,-1.95651114005e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-588.125,1.00000019877,-1.9855064279e-07,-1.98713001126e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-587.8125,1.00000020188,-2.01657621827e-07,-2.01822466486e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-587.5,1.00000020504,-2.0481287255e-07,-2.04980238928e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-587.1875,1.00000020824,-2.08017128589e-07,-2.08187057729e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-586.875,1.0000002115,-2.11271143753e-07,-2.11443674029e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-586.5625,1.00000021481,-2.14575686252e-07,-2.14750850164e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-586.25,1.00000021816,-2.17931520057e-07,-2.18109358281e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-585.9375,1.00000022157,-2.21339428814e-07,-2.21519982306e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-585.625,1.00000022503,-2.24800212265e-07,-2.2498351809e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-585.3125,1.00000022855,-2.28314673408e-07,-2.28500772501e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-585.0,1.00000023212,-2.31883634303e-07,-2.32072564286e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-584.6875,1.00000023575,-2.35507921834e-07,-2.35699723355e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-584.375,1.00000023943,-2.39188371588e-07,-2.39383091602e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-584.0625,1.00000024317,-2.42925845208e-07,-2.43123524453e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-583.75,1.00000024696,-2.46721204721e-07,-2.4692188951e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-583.4375,1.00000025082,-2.50575326685e-07,-2.50779067946e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-583.125,1.00000025473,-2.54489112335e-07,-2.54695955664e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-582.8125,1.00000025871,-2.58463471437e-07,-2.5867346204e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-582.5,1.00000026275,-2.62499323746e-07,-2.62712509787e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-582.1875,1.00000026685,-2.66597602894e-07,-2.6681403575e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-581.875,1.00000027101,-2.70759263997e-07,-2.70978991703e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-581.5625,1.00000027524,-2.74985279061e-07,-2.75208343451e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-581.25,1.00000027953,-2.79276626424e-07,-2.79503069205e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-580.9375,1.00000028389,-2.83634292887e-07,-2.83864159513e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-580.625,1.00000028832,-2.88059275112e-07,-2.88292618327e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-580.3125,1.00000029281,-2.92552593478e-07,-2.92789464898e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-580.0,1.00000029738,-2.97115288364e-07,-2.97355733517e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-579.6875,1.00000030201,-3.01748403731e-07,-3.01992472041e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-579.375,1.00000030672,-3.06452997986e-07,-3.06700742838e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-579.0625,1.0000003115,-3.11230151668e-07,-3.1148162381e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-578.75,1.00000031635,-3.16080955004e-07,-3.16336207858e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-578.4375,1.00000032128,-3.21006511693e-07,-3.21265603608e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-578.125,1.00000032628,-3.26007948625e-07,-3.26270936683e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-577.8125,1.00000033136,-3.31086407929e-07,-3.31353349483e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-577.5,1.00000033652,-3.3624304582e-07,-3.36514001302e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-577.1875,1.00000034176,-3.41479039051e-07,-3.4175406911e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-576.875,1.00000034708,-3.46795580408e-07,-3.47074747703e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-576.5625,1.00000035248,-3.52193887337e-07,-3.52477250127e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-576.25,1.00000035796,-3.57675199537e-07,-3.57962806437e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-575.9375,1.00000036353,-3.63240751465e-07,-3.63532661365e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-575.625,1.00000036918,-3.68891804966e-07,-3.6918807674e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-575.3125,1.00000037492,-3.74629638764e-07,-3.7493033168e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-575.0,1.00000038075,-3.80455545291e-07,-3.80760722771e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-574.6875,1.00000038667,-3.86370842488e-07,-3.86680565088e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-574.375,1.00000039267,-3.92376858354e-07,-3.92691191634e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-574.0625,1.00000039877,-3.98474946573e-07,-3.98793954533e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-573.75,1.00000040497,-4.04666477749e-07,-4.04990224743e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-573.4375,1.00000041126,-4.10952838057e-07,-4.11281392184e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-573.125,1.00000041764,-4.17335435998e-07,-4.17668866733e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-572.8125,1.00000042413,-4.23815698725e-07,-4.24154078688e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-572.5,1.00000043071,-4.3039508261e-07,-4.30738479503e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-572.1875,1.00000043739,-4.37075065309e-07,-4.37423540497e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-571.875,1.00000044417,-4.43857126754e-07,-4.44210751349e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-571.5625,1.00000045106,-4.5074277092e-07,-4.51101622558e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-571.25,1.00000045806,-4.57733538189e-07,-4.58097687133e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-570.9375,1.00000046516,-4.64830986309e-07,-4.65200498784e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-570.625,1.00000047236,-4.72036684411e-07,-4.7241163086e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-570.3125,1.00000047968,-4.7935222252e-07,-4.79732677407e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-570.0,1.00000048711,-4.86779216079e-07,-4.87165254276e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-569.6875,1.00000049466,-4.94319300806e-07,-4.94710999347e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-569.375,1.00000050231,-5.01974135539e-07,-5.02371573116e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-569.0625,1.00000051009,-5.09745408955e-07,-5.10148659065e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-568.75,1.00000051798,-5.17634822228e-07,-5.18043962471e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-568.4375,1.00000052599,-5.25644097432e-07,-5.26059211449e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-568.125,1.00000053413,-5.33774992469e-07,-5.34196158471e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-567.8125,1.00000054238,-5.42029278649e-07,-5.42456579177e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-567.5,1.00000055077,-5.50408754977e-07,-5.50842273398e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-567.1875,1.00000055928,-5.58915254538e-07,-5.59355065278e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-566.875,1.00000056791,-5.67550616357e-07,-5.67996801176e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-566.5625,1.00000057668,-5.76316704131e-07,-5.76769351481e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-566.25,1.00000058559,-5.85215420275e-07,-5.85674612317e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-565.9375,1.00000059462,-5.94248687094e-07,-5.94714504055e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-565.625,1.0000006038,-6.03418440686e-07,-6.03890970868e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-565.3125,1.00000061311,-6.12726649673e-07,-6.13205982762e-07,0.025
0.3125,0.003125,216.5,1346.60370957,-565.0,1.00000062256,-6.22175315023e-07,-6.22661535983e-07,0.025
