dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,101.5,996.731327228,-623.4375,1.00000000018,-3.7356019855e-11,-3.74189462144e-11,0.025
0.3125,0.003125,101.5,996.731327228,-623.125,1.00000000018,-3.89937156568e-11,-3.90714856378e-11,0.025
0.3125,0.003125,101.5,996.731327228,-622.8125,1.00000000018,-4.0649633662e-11,-4.07469087186e-11,0.025
0.3125,0.003125,101.5,996.731327228,-622.5,1.00000000018,-4.23343828375e-11,-4.24508203431e-11,0.025
0.3125,0.003125,101.5,996.731327228,-622.1875,1.00000000019,-4.40595853753e-11,-4.41887052767e-11,0.025
0.3125,0.003125,101.5,996.731327228,-621.875,1.00000000019,-4.58242647569e-11,-4.59643773617e-11,0.025
0.3125,0.003125,101.5,996.731327228,-621.5625,1.00000000019,-4.76268059544e-11,-4.77811590747e-11,0.025
0.3125,0.003125,101.5,996.731327228,-621.25,1.00000000019,-4.9477727359e-11,-4.96431050213e-11,0.025
0.3125,0.003125,101.5,996.731327228,-620.9375,1.00000000019,-5.13714954724e-11,-5.15535928917e-11,0.025
0.3125,0.003125,101.5,996.731327228,-620.625,1.00000000019,-5.33336042606e-11,-5.35170975835e-11,0.025
0.3125,0.003125,101.5,996.731327228,-620.3125,1.0000000002,-5.53613932743e-11,-5.55341095775e-11,0.025
0.3125,0.003125,101.5,996.731327228,-620.0,1.0000000002,-5.74198443054e-11,-5.76021132312e-11,0.025
0.3125,0.003125,101.5,996.731327228,-619.6875,1.0000000002,-5.95427063449e-11,-5.97232870264e-11,0.025
0.3125,0.003125,101.5,996.731327228,-619.375,1.0000000002,-6.17318175746e-11,-6.18970619126e-11,0.025
0.3125,0.003125,101.5,996.731327228,-619.0625,1.0000000002,-6.39689633127e-11,-6.41192279295e-11,0.025
0.3125,0.003125,101.5,996.731327228,-618.75,1.00000000021,-6.62539119385e-11,-6.63853315162e-11,0.025
0.3125,0.003125,101.5,996.731327228,-618.4375,1.00000000021,-6.85788750519e-11,-6.86898958595e-11,0.025
0.3125,0.003125,101.5,996.731327228,-618.125,1.00000000021,-7.09378826517e-11,-7.10269512248e-11,0.025
0.3125,0.003125,101.5,996.731327228,-617.8125,1.00000000021,-7.33230020011e-11,-7.33901125659e-11,0.025
0.3125,0.003125,101.5,996.731327228,-617.5,1.00000000021,-7.57194119691e-11,-7.57731347908e-11,0.025
0.3125,0.003125,101.5,996.731327228,-617.1875,1.00000000022,-7.81201729596e-11,-7.81721677787e-11,0.025
0.3125,0.003125,101.5,996.731327228,-616.875,1.00000000022,-8.05280887169e-11,-8.05866212144e-11,0.025
0.3125,0.003125,101.5,996.731327228,-616.5625,1.00000000022,-8.29562104903e-11,-8.30181558099e-11,0.025
0.3125,0.003125,101.5,996.731327228,-616.25,1.00000000022,-8.54117753295e-11,-8.54676278218e-11,0.025
0.3125,0.003125,101.5,996.731327228,-615.9375,1.00000000023,-8.78879522863e-11,-8.79333659237e-11,0.025
0.3125,0.003125,101.5,996.731327228,-615.625,1.00000000023,-9.03721297583e-11,-9.04125353862e-11,0.025
0.3125,0.003125,101.5,996.731327228,-615.3125,1.00000000023,-9.28564273663e-11,-9.29038204169e-11,0.025
0.3125,0.003125,101.5,996.731327228,-615.0,1.00000000023,-9.53440893279e-11,-9.54092409336e-11,0.025
0.3125,0.003125,101.5,996.731327228,-614.6875,1.00000000024,-9.78478438324e-11,-9.79338264182e-11,0.025
0.3125,0.003125,101.5,996.731327228,-614.375,1.00000000024,-1.00379924396e-10,-1.00483537276e-10,0.025
0.3125,0.003125,101.5,996.731327228,-614.0625,1.00000000024,-1.02944104389e-10,-1.03063555774e-10,0.025
0.3125,0.003125,101.5,996.731327228,-613.75,1.00000000025,-1.05546850897e-10,-1.05678491762e-10,0.025
0.3125,0.003125,101.5,996.731327228,-613.4375,1.00000000025,-1.08186596532e-10,-1.08332018606e-10,0.025
0.3125,0.003125,101.5,996.731327228,-613.125,1.00000000025,-1.10871165536e-10,-1.11028099926e-10,0.025
0.3125,0.003125,101.5,996.731327228,-612.8125,1.00000000025,-1.13604157558e-10,-1.13770103487e-10,0.025
0.3125,0.003125,101.5,996.731327228,-612.5,1.00000000026,-1.16384855873e-10,-1.16560741388e-10,0.025
0.3125,0.003125,101.5,996.731327228,-612.1875,1.00000000026,-1.19216437845e-10,-1.1940293404e-10,0.025
0.3125,0.003125,101.5,996.731327228,-611.875,1.00000000026,-1.22096092242e-10,-1.22299911248e-10,0.025
0.3125,0.003125,101.5,996.731327228,-611.5625,1.00000000027,-1.25032855522e-10,-1.252566667e-10,0.025
0.3125,0.003125,101.5,996.731327228,-611.25,1.00000000027,-1.28035598976e-10,-1.2827898172e-10,0.025
0.3125,0.003125,101.5,996.731327228,-610.9375,1.00000000027,-1.31113270877e-10,-1.31372516141e-10,0.025
0.3125,0.003125,101.5,996.731327228,-610.625,1.00000000028,-1.34270346694e-10,-1.34541920026e-10,0.025
0.3125,0.003125,101.5,996.731327228,-610.3125,1.00000000028,-1.37507247772e-10,-1.37790867763e-10,0.025
0.3125,0.003125,101.5,996.731327228,-610.0,1.00000000028,-1.40831347055e-10,-1.41122809835e-10,0.025
0.3125,0.003125,101.5,996.731327228,-609.6875,1.00000000029,-1.44245871827e-10,-1.44540027086e-10,0.025
0.3125,0.003125,101.5,996.731327228,-609.375,1.00000000029,-1.47745671711e-10,-1.48043428515e-10,0.025
0.3125,0.003125,101.5,996.731327228,-609.0625,1.00000000029,-1.5133554127e-10,-1.51633993553e-10,0.025
0.3125,0.003125,101.5,996.731327228,-608.75,1.0000000003,-1.55018579655e-10,-1.55311863518e-10,0.025
0.3125,0.003125,101.5,996.731327228,-608.4375,1.0000000003,-1.58789903314e-10,-1.59075592384e-10,0.025
0.3125,0.003125,101.5,996.731327228,-608.125,1.0000000003,-1.62647037747e-10,-1.62922964706e-10,0.025
0.3125,0.003125,101.5,996.731327228,-607.8125,1.00000000031,-1.66587658143e-10,-1.66851110693e-10,0.025
0.3125,0.003125,101.5,996.731327228,-607.5,1.00000000031,-1.70607600964e-10,-1.70856388657e-10,0.025
0.3125,0.003125,101.5,996.731327228,-607.1875,1.00000000031,-1.74700820151e-10,-1.74934540081e-10,0.025
0.3125,0.003125,101.5,996.731327228,-606.875,1.00000000032,-1.78863321781e-10,-1.79081143543e-10,0.025
0.3125,0.003125,101.5,996.731327228,-606.5625,1.00000000032,-1.83091121557e-10,-1.83291530268e-10,0.025
0.3125,0.003125,101.5,996.731327228,-606.25,1.00000000032,-1.87376688355e-10,-1.87560650796e-10,0.025
0.3125,0.003125,101.5,996.731327228,-605.9375,1.00000000033,-1.91714721307e-10,-1.91883699242e-10,0.025
0.3125,0.003125,101.5,996.731327228,-605.625,1.00000000033,-1.96102029043e-10,-1.96256261562e-10,0.025
0.3125,0.003125,101.5,996.731327228,-605.3125,1.00000000034,-2.0053385747e-10,-2.0067402691e-10,0.025
0.3125,0.003125,101.5,996.731327228,-605.0,1.00000000034,-2.05005085784e-10,-2.05132896863e-10,0.025
0.3125,0.003125,101.5,996.731327228,-604.6875,1.00000000034,-2.09512449556e-10,-2.09629244845e-10,0.025
0.3125,0.003125,101.5,996.731327228,-604.375,1.00000000035,-2.14052641562e-10,-2.14159844541e-10,0.025
0.3125,0.003125,101.5,996.731327228,-604.0625,1.00000000035,-2.18623005983e-10,-2.18721881514e-10,0.025
0.3125,0.003125,101.5,996.731327228,-603.75,1.00000000036,-2.23221806984e-10,-2.23312902928e-10,0.025
0.3125,0.003125,101.5,996.731327228,-603.4375,1.00000000036,-2.27845376039e-10,-2.27930659692e-10,0.025
0.3125,0.003125,101.5,996.731327228,-603.125,1.00000000037,-2.32491172809e-10,-2.32573467437e-10,0.025
0.3125,0.003125,101.5,996.731327228,-602.8125,1.00000000037,-2.37159325891e-10,-2.37240427948e-10,0.025
0.3125,0.003125,101.5,996.731327228,-602.5,1.00000000038,-2.41850983741e-10,-2.4193115885e-10,0.025
0.3125,0.003125,101.5,996.731327228,-602.1875,1.00000000038,-2.4656546837e-10,-2.46645397738e-10,0.025
0.3125,0.003125,101.5,996.731327228,-601.875,1.00000000039,-2.5130088088e-10,-2.51383112099e-10,0.025
0.3125,0.003125,101.5,996.731327228,-601.5625,1.00000000039,-2.56058038646e-10,-2.56144973072e-10,0.025
0.3125,0.003125,101.5,996.731327228,-601.25,1.0000000004,-2.60840217185e-10,-2.60932316693e-10,0.025
0.3125,0.003125,101.5,996.731327228,-600.9375,1.0000000004,-2.65649527553e-10,-2.65746641567e-10,0.025
0.3125,0.003125,101.5,996.731327228,-600.625,1.00000000041,-2.70486623004e-10,-2.70589433641e-10,0.025
0.3125,0.003125,101.5,996.731327228,-600.3125,1.00000000041,-2.75352905224e-10,-2.75462368431e-10,0.025
0.3125,0.003125,101.5,996.731327228,-600.0,1.00000000042,-2.8025053502e-10,-2.80367390016e-10,0.025
0.3125,0.003125,101.5,996.731327228,-599.6875,1.00000000043,-2.85182316363e-10,-2.85306652027e-10,0.025
0.3125,0.003125,101.5,996.731327228,-599.375,1.00000000043,-2.90149023793e-10,-2.90282374449e-10,0.025
0.3125,0.003125,101.5,996.731327228,-599.0625,1.00000000044,-2.95154008832e-10,-2.95297184213e-10,0.025
0.3125,0.003125,101.5,996.731327228,-598.75,1.00000000044,-3.00200728717e-10,-3.00353945017e-10,0.025
0.3125,0.003125,101.5,996.731327228,-598.4375,1.00000000045,-3.05292919083e-10,-3.05455581621e-10,0.025
0.3125,0.003125,101.5,996.731327228,-598.125,1.00000000046,-3.10432677346e-10,-3.10604876875e-10,0.025
0.3125,0.003125,101.5,996.731327228,-597.8125,1.00000000047,-3.15621218364e-10,-3.1580465646e-10,0.025
0.3125,0.003125,101.5,996.731327228,-597.5,1.00000000047,-3.20863999541e-10,-3.21058168565e-10,0.025
0.3125,0.003125,101.5,996.731327228,-597.1875,1.00000000048,-3.26164204353e-10,-3.26368551558e-10,0.025
0.3125,0.003125,101.5,996.731327228,-596.875,1.00000000049,-3.31525758706e-10,-3.31738768457e-10,0.025
0.3125,0.003125,101.5,996.731327228,-596.5625,1.00000000049,-3.36950153123e-10,-3.37171380445e-10,0.025
0.3125,0.003125,101.5,996.731327228,-596.25,1.0000000005,-3.42438346549e-10,-3.4266882681e-10,0.025
0.3125,0.003125,101.5,996.731327228,-595.9375,1.00000000051,-3.47993645437e-10,-3.48233806471e-10,0.025
0.3125,0.003125,101.5,996.731327228,-595.625,1.00000000052,-3.53619784197e-10,-3.53869135143e-10,0.025
0.3125,0.003125,101.5,996.731327228,-595.3125,1.00000000053,-3.59319681335e-10,-3.59577499903e-10,0.025
0.3125,0.003125,101.5,996.731327228,-595.0,1.00000000053,-3.65095178207e-10,-3.6536139583e-10,0.025
0.3125,0.003125,101.5,996.731327228,-594.6875,1.00000000054,-3.70948104115e-10,-3.71223297943e-10,0.025
0.3125,0.003125,101.5,996.731327228,-594.375,1.00000000055,-3.76881173048e-10,-3.77165833486e-10,0.025
0.3125,0.003125,101.5,996.731327228,-594.0625,1.00000000056,-3.82898301141e-10,-3.83191751862e-10,0.025
0.3125,0.003125,101.5,996.731327228,-593.75,1.00000000057,-3.89001615854e-10,-3.89303636371e-10,0.025
0.3125,0.003125,101.5,996.731327228,-593.4375,1.00000000058,-3.95193500098e-10,-3.95504000482e-10,0.025
0.3125,0.003125,101.5,996.731327228,-593.125,1.00000000059,-4.01476735012e-10,-4.01795321226e-10,0.025
0.3125,0.003125,101.5,996.731327228,-592.8125,1.00000000059,-4.07854425067e-10,-4.08179951541e-10,0.025
0.3125,0.003125,101.5,996.731327228,-592.5,1.0000000006,-4.14328481559e-10,-4.14659928706e-10,0.025
0.3125,0.003125,101.5,996.731327228,-592.1875,1.00000000061,-4.20899003107e-10,-4.21237022366e-10,0.025
0.3125,0.003125,101.5,996.731327228,-591.875,1.00000000062,-4.27568054747e-10,-4.27913155336e-10,0.025
0.3125,0.003125,101.5,996.731327228,-591.5625,1.00000000063,-4.34339145981e-10,-4.3469037231e-10,0.025
0.3125,0.003125,101.5,996.731327228,-591.25,1.00000000064,-4.41213436945e-10,-4.41570480812e-10,0.025
0.3125,0.003125,101.5,996.731327228,-590.9375,1.00000000065,-4.48191698643e-10,-4.48555205695e-10,0.025
0.3125,0.003125,101.5,996.731327228,-590.625,1.00000000066,-4.5527615381e-10,-4.55646435052e-10,0.025
0.3125,0.003125,101.5,996.731327228,-590.3125,1.00000000067,-4.62468704073e-10,-4.62846155138e-10,0.025
0.3125,0.003125,101.5,996.731327228,-590.0,1.00000000068,-4.69771178946e-10,-4.70156469922e-10,0.025
0.3125,0.003125,101.5,996.731327228,-589.6875,1.0000000007,-4.77187505559e-10,-4.77579642261e-10,0.025
0.3125,0.003125,101.5,996.731327228,-589.375,1.00000000071,-4.84719287424e-10,-4.85117685953e-10,0.025
0.3125,0.003125,101.5,996.731327228,-589.0625,1.00000000072,-4.92367032136e-10,-4.92772464286e-10,0.025
0.3125,0.003125,101.5,996.731327228,-588.75,1.00000000073,-5.00133004001e-10,-5.00546035201e-10,0.025
0.3125,0.003125,101.5,996.731327228,-588.4375,1.00000000074,-5.08019662724e-10,-5.08440619e-10,0.025
0.3125,0.003125,101.5,996.731327228,-588.125,1.00000000075,-5.16029832723e-10,-5.16458526497e-10,0.025
0.3125,0.003125,101.5,996.731327228,-587.8125,1.00000000076,-5.24165607067e-10,-5.24602027145e-10,0.025
0.3125,0.003125,101.5,996.731327228,-587.5,1.00000000078,-5.32429402609e-10,-5.32873380315e-10,0.025
0.3125,0.003125,101.5,996.731327228,-587.1875,1.00000000079,-5.40824168874e-10,-5.41274784899e-10,0.025
0.3125,0.003125,101.5,996.731327228,-586.875,1.0000000008,-5.49351423727e-10,-5.49808196178e-10,0.025
0.3125,0.003125,101.5,996.731327228,-586.5625,1.00000000081,-5.58011366024e-10,-5.58475451335e-10,0.025
0.3125,0.003125,101.5,996.731327228,-586.25,1.00000000083,-5.66807250218e-10,-5.672786719e-10,0.025
0.3125,0.003125,101.5,996.731327228,-585.9375,1.00000000084,-5.75740926234e-10,-5.76220012786e-10,0.025
0.3125,0.003125,101.5,996.731327228,-585.625,1.00000000085,-5.84814124673e-10,-5.85301729263e-10,0.025
0.3125,0.003125,101.5,996.731327228,-585.3125,1.00000000087,-5.9403047727e-10,-5.94526293341e-10,0.025
0.3125,0.003125,101.5,996.731327228,-585.0,1.00000000088,-6.03392224772e-10,-6.03896111617e-10,0.025
0.3125,0.003125,101.5,996.731327228,-584.6875,1.00000000089,-6.12902381681e-10,-6.13413535901e-10,0.025
0.3125,0.003125,101.5,996.731327228,-584.375,1.00000000091,-6.22562372245e-10,-6.23080711036e-10,0.025
0.3125,0.003125,101.5,996.731327228,-584.0625,1.00000000092,-6.32373370762e-10,-6.32899763608e-10,0.025
0.3125,0.003125,101.5,996.731327228,-583.75,1.00000000094,-6.4233727209e-10,-6.42873062665e-10,0.025
0.3125,0.003125,101.5,996.731327228,-583.4375,1.00000000095,-6.52458027111e-10,-6.53003333182e-10,0.025
0.3125,0.003125,101.5,996.731327228,-583.125,1.00000000097,-6.62740576784e-10,-6.63293316796e-10,0.025
0.3125,0.003125,101.5,996.731327228,-582.8125,1.00000000098,-6.73185814514e-10,-6.73745218498e-10,0.025
0.3125,0.003125,101.5,996.731327228,-582.5,1.000000001,-6.83793894201e-10,-6.8436103148e-10,0.025
0.3125,0.003125,101.5,996.731327228,-582.1875,1.00000000101,-6.94566891506e-10,-6.95143027348e-10,0.025
0.3125,0.003125,101.5,996.731327228,-581.875,1.00000000103,-7.05508191223e-10,-7.06093827962e-10,0.025
0.3125,0.003125,101.5,996.731327228,-581.5625,1.00000000104,-7.16619743147e-10,-7.17216232103e-10,0.025
0.3125,0.003125,101.5,996.731327228,-581.25,1.00000000106,-7.27905538878e-10,-7.28513399166e-10,0.025
0.3125,0.003125,101.5,996.731327228,-580.9375,1.00000000108,-7.39371298881e-10,-7.39988609508e-10,0.025
0.3125,0.003125,101.5,996.731327228,-580.625,1.00000000109,-7.51018903203e-10,-7.51644651312e-10,0.025
0.3125,0.003125,101.5,996.731327228,-580.3125,1.00000000111,-7.62848078754e-10,-7.63484054826e-10,0.025
0.3125,0.003125,101.5,996.731327228,-580.0,1.00000000113,-7.7486302933e-10,-7.75509792265e-10,0.025
0.3125,0.003125,101.5,996.731327228,-579.6875,1.00000000115,-7.87068716894e-10,-7.8772498658e-10,0.025
0.3125,0.003125,101.5,996.731327228,-579.375,1.00000000117,-7.99465831819e-10,-8.00132464235e-10,0.025
0.3125,0.003125,101.5,996.731327228,-579.0625,1.00000000118,-8.12058102116e-10,-8.12735250512e-10,0.025
0.3125,0.003125,101.5,996.731327228,-578.75,1.0000000012,-8.2484787644e-10,-8.2553644129e-10,0.025
0.3125,0.003125,101.5,996.731327228,-578.4375,1.00000000122,-8.37838269774e-10,-8.38539383268e-10,0.025
0.3125,0.003125,101.5,996.731327228,-578.125,1.00000000124,-8.51035520069e-10,-8.51747698259e-10,0.025
0.3125,0.003125,101.5,996.731327228,-577.8125,1.00000000126,-8.64442866997e-10,-8.65164628538e-10,0.025
0.3125,0.003125,101.5,996.731327228,-577.5,1.00000000128,-8.7806014683e-10,-8.78793044678e-10,0.025
0.3125,0.003125,101.5,996.731327228,-577.1875,1.0000000013,-8.91891133118e-10,-8.92636200853e-10,0.025
0.3125,0.003125,101.5,996.731327228,-576.875,1.00000000132,-9.05940716605e-10,-9.06697633732e-10,0.025
0.3125,0.003125,101.5,996.731327228,-576.5625,1.00000000134,-9.20212156858e-10,-9.20980817622e-10,0.025
0.3125,0.003125,101.5,996.731327228,-576.25,1.00000000136,-9.34708696435e-10,-9.35489197978e-10,0.025
0.3125,0.003125,101.5,996.731327228,-575.9375,1.00000000138,-9.49433534722e-10,-9.5022625054e-10,0.025
0.3125,0.003125,101.5,996.731327228,-575.625,1.00000000141,-9.64389807788e-10,-9.65195562313e-10,0.025
0.3125,0.003125,101.5,996.731327228,-575.3125,1.00000000143,-9.79582066899e-10,-9.80400934702e-10,0.025
0.3125,0.003125,101.5,996.731327228,-575.0,1.00000000145,-9.95016486913e-10,-9.95846160988e-10,0.025
0.3125,0.003125,101.5,996.731327228,-574.6875,1.00000000147,-1.01069461001e-09,-1.0115344442e-09,0.025
0.3125,0.003125,101.5,996.731327228,-574.375,1.0000000015,-1.0266156412e-09,-1.02746884249e-09,0.025
0.3125,0.003125,101.5,996.731327228,-574.0625,1.00000000152,-1.04278475667e-09,-1.04365324776e-09,0.025
0.3125,0.003125,101.5,996.731327228,-573.75,1.00000000154,-1.05920841655e-09,-1.06009209438e-09,0.025
0.3125,0.003125,101.5,996.731327228,-573.4375,1.00000000157,-1.07589160019e-09,-1.07678981837e-09,0.025
0.3125,0.003125,101.5,996.731327228,-573.125,1.00000000159,-1.09283759695e-09,-1.0937506986e-09,0.025
0.3125,0.003125,101.5,996.731327228,-572.8125,1.00000000162,-1.11005129407e-09,-1.11097908457e-09,0.025
0.3125,0.003125,101.5,996.731327228,-572.5,1.00000000164,-1.12753773976e-09,-1.12847926545e-09,0.025
0.3125,0.003125,101.5,996.731327228,-572.1875,1.00000000167,-1.14529933511e-09,-1.1462552997e-09,0.025
0.3125,0.003125,101.5,996.731327228,-571.875,1.0000000017,-1.16333983059e-09,-1.16431142846e-09,0.025
0.3125,0.003125,101.5,996.731327228,-571.5625,1.00000000172,-1.18166486141e-09,-1.18265220739e-09,0.025
0.3125,0.003125,101.5,996.731327228,-571.25,1.00000000175,-1.20028075471e-09,-1.2012822134e-09,0.025
0.3125,0.003125,101.5,996.731327228,-570.9375,1.00000000178,-1.21919066214e-09,-1.22020560299e-09,0.025
0.3125,0.003125,101.5,996.731327228,-570.625,1.00000000181,-1.23839629313e-09,-1.23942637519e-09,0.025
0.3125,0.003125,101.5,996.731327228,-570.3125,1.00000000183,-1.25790237739e-09,-1.25894896121e-09,0.025
0.3125,0.003125,101.5,996.731327228,-570.0,1.00000000186,-1.27771508667e-09,-1.27877816809e-09,0.025
0.3125,0.003125,101.5,996.731327228,-569.6875,1.00000000189,-1.29783823147e-09,-1.29891884874e-09,0.025
0.3125,0.003125,101.5,996.731327228,-569.375,1.00000000192,-1.31827709596e-09,-1.31937613748e-09,0.025
0.3125,0.003125,101.5,996.731327228,-569.0625,1.00000000195,-1.33903790008e-09,-1.34015541216e-09,0.025
0.3125,0.003125,101.5,996.731327228,-568.75,1.00000000198,-1.36012731485e-09,-1.36126205503e-09,0.025
0.3125,0.003125,101.5,996.731327228,-568.4375,1.00000000202,-1.38155097675e-09,-1.38270110404e-09,0.025
0.3125,0.003125,101.5,996.731327228,-568.125,1.00000000205,-1.40330996438e-09,-1.40447714045e-09,0.025
0.3125,0.003125,101.5,996.731327228,-567.8125,1.00000000208,-1.42540898898e-09,-1.42659516842e-09,0.025
0.3125,0.003125,101.5,996.731327228,-567.5,1.00000000211,-1.44785503672e-09,-1.44906072737e-09,0.025
0.3125,0.003125,101.5,996.731327228,-567.1875,1.00000000215,-1.47065251455e-09,-1.47187955588e-09,0.025
0.3125,0.003125,101.5,996.731327228,-566.875,1.00000000218,-1.49380974317e-09,-1.49505786054e-09,0.025
0.3125,0.003125,101.5,996.731327228,-566.5625,1.00000000221,-1.51733701934e-09,-1.51860173334e-09,0.025
0.3125,0.003125,101.5,996.731327228,-566.25,1.00000000225,-1.54123324859e-09,-1.54251615997e-09,0.025
0.3125,0.003125,101.5,996.731327228,-565.9375,1.00000000228,-1.56550260716e-09,-1.56680650021e-09,0.025
0.3125,0.003125,101.5,996.731327228,-565.625,1.00000000232,-1.59015468773e-09,-1.59147882977e-09,0.025
0.3125,0.003125,101.5,996.731327228,-565.3125,1.00000000236,-1.61519515731e-09,-1.61653908462e-09,0.025
0.3125,0.003125,101.5,996.731327228,-565.0,1.00000000239,-1.64062792519e-09,-1.64199310434e-09,0.025
0.3125,0.003125,101.5,996.731327228,-564.6875,1.00000000243,-1.66645741459e-09,-1.66784714934e-09,0.025
0.3125,0.003125,101.5,996.731327228,-564.375,1.00000000247,-1.69269569383e-09,-1.69410831161e-09,0.025
0.3125,0.003125,101.5,996.731327228,-564.0625,1.00000000251,-1.7193496015e-09,-1.72078328987e-09,0.025
0.3125,0.003125,101.5,996.731327228,-563.75,1.00000000255,-1.74642214465e-09,-1.74787832574e-09,0.025
0.3125,0.003125,101.5,996.731327228,-563.4375,1.00000000259,-1.77391911041e-09,-1.77540002643e-09,0.025
