dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.5,996.731330821,-623.125,1.00000000031,2.9951522287e-10,2.99765661215e-10,0.025
0.3125,0.003125,47.5,996.731330821,-622.8125,1.00000000032,3.04225984664e-10,3.04481328681e-10,0.025
0.3125,0.003125,47.5,996.731330821,-622.5,1.00000000032,3.09011709861e-10,3.0927180057e-10,0.025
0.3125,0.003125,47.5,996.731330821,-622.1875,1.00000000033,3.13874568638e-10,3.14138450729e-10,0.025
0.3125,0.003125,47.5,996.731330821,-621.875,1.00000000033,3.18814651326e-10,3.19082410502e-10,0.025
0.3125,0.003125,47.5,996.731330821,-621.5625,1.00000000034,3.23833180296e-10,3.24104815757e-10,0.025
0.3125,0.003125,47.5,996.731330821,-621.25,1.00000000034,3.28931075683e-10,3.29206806919e-10,0.025
0.3125,0.003125,47.5,996.731330821,-620.9375,1.00000000035,3.34109461551e-10,3.34389586484e-10,0.025
0.3125,0.003125,47.5,996.731330821,-620.625,1.00000000036,3.39369184013e-10,3.39654449776e-10,0.025
0.3125,0.003125,47.5,996.731330821,-620.3125,1.00000000036,3.44712696771e-10,3.45002882223e-10,0.025
0.3125,0.003125,47.5,996.731330821,-620.0,1.00000000037,3.50142054438e-10,3.50436311237e-10,0.025
0.3125,0.003125,47.5,996.731330821,-619.6875,1.00000000037,3.55657981591e-10,3.5595593937e-10,0.025
0.3125,0.003125,47.5,996.731330821,-619.375,1.00000000038,3.61261132637e-10,3.61562861577e-10,0.025
0.3125,0.003125,47.5,996.731330821,-619.0625,1.00000000038,3.66952094167e-10,3.6725819345e-10,0.025
0.3125,0.003125,47.5,996.731330821,-618.75,1.00000000039,3.72732910795e-10,3.73043200272e-10,0.025
0.3125,0.003125,47.5,996.731330821,-618.4375,1.0000000004,3.78604546336e-10,3.78919115922e-10,0.025
0.3125,0.003125,47.5,996.731330821,-618.125,1.0000000004,3.84567025631e-10,3.8488721826e-10,0.025
0.3125,0.003125,47.5,996.731330821,-617.8125,1.00000000041,3.90623898811e-10,3.90949116201e-10,0.025
0.3125,0.003125,47.5,996.731330821,-617.5,1.00000000042,3.96776332259e-10,3.97106288118e-10,0.025
0.3125,0.003125,47.5,996.731330821,-617.1875,1.00000000042,4.03023940997e-10,4.0336015717e-10,0.025
0.3125,0.003125,47.5,996.731330821,-616.875,1.00000000043,4.09370880584e-10,4.09712510473e-10,0.025
0.3125,0.003125,47.5,996.731330821,-616.5625,1.00000000044,4.15818595851e-10,4.16164935594e-10,0.025
0.3125,0.003125,47.5,996.731330821,-616.25,1.00000000044,4.22367224059e-10,4.22718838711e-10,0.025
0.3125,0.003125,47.5,996.731330821,-615.9375,1.00000000045,4.29018610252e-10,4.29375760656e-10,0.025
0.3125,0.003125,47.5,996.731330821,-615.625,1.00000000046,4.35774400991e-10,4.36137322285e-10,0.025
0.3125,0.003125,47.5,996.731330821,-615.3125,1.00000000046,4.42636364093e-10,4.43005213083e-10,0.025
0.3125,0.003125,47.5,996.731330821,-615.0,1.00000000047,4.49605887868e-10,4.49981176712e-10,0.025
0.3125,0.003125,47.5,996.731330821,-614.6875,1.00000000048,4.56684972431e-10,4.57067095352e-10,0.025
0.3125,0.003125,47.5,996.731330821,-614.375,1.00000000049,4.63877339002e-10,4.64264935721e-10,0.025
0.3125,0.003125,47.5,996.731330821,-614.0625,1.00000000049,4.71183505949e-10,4.71576323632e-10,0.025
0.3125,0.003125,47.5,996.731330821,-613.75,1.0000000005,4.78604009448e-10,4.79002809901e-10,0.025
0.3125,0.003125,47.5,996.731330821,-613.4375,1.00000000051,4.86141734763e-10,4.86546125148e-10,0.025
0.3125,0.003125,47.5,996.731330821,-613.125,1.00000000052,4.93797943314e-10,4.94207914055e-10,0.025
0.3125,0.003125,47.5,996.731330821,-612.8125,1.00000000053,5.01573968444e-10,5.01989819405e-10,0.025
0.3125,0.003125,47.5,996.731330821,-612.5,1.00000000053,5.09470900144e-10,5.09893577021e-10,0.025
0.3125,0.003125,47.5,996.731330821,-612.1875,1.00000000054,5.17491391355e-10,5.17921172953e-10,0.025
0.3125,0.003125,47.5,996.731330821,-611.875,1.00000000055,5.25637986316e-10,5.26074678696e-10,0.025
0.3125,0.003125,47.5,996.731330821,-611.5625,1.00000000056,5.33912092298e-10,5.34356131564e-10,0.025
0.3125,0.003125,47.5,996.731330821,-611.25,1.00000000057,5.42315685074e-10,5.42767686717e-10,0.025
0.3125,0.003125,47.5,996.731330821,-610.9375,1.00000000058,5.50852373095e-10,5.51311650143e-10,0.025
0.3125,0.003125,47.5,996.731330821,-610.625,1.00000000059,5.59524107601e-10,5.59990157734e-10,0.025
0.3125,0.003125,47.5,996.731330821,-610.3125,1.0000000006,5.68331249785e-10,5.68805228403e-10,0.025
0.3125,0.003125,47.5,996.731330821,-610.0,1.00000000061,5.77276408119e-10,5.7775917932e-10,0.025
0.3125,0.003125,47.5,996.731330821,-609.6875,1.00000000061,5.86363445632e-10,5.86854558394e-10,0.025
0.3125,0.003125,47.5,996.731330821,-609.375,1.00000000062,5.95594821954e-10,5.96093807676e-10,0.025
0.3125,0.003125,47.5,996.731330821,-609.0625,1.00000000063,6.04972436379e-10,6.05479242143e-10,0.025
0.3125,0.003125,47.5,996.731330821,-608.75,1.00000000064,6.14498668979e-10,6.15013151032e-10,0.025
0.3125,0.003125,47.5,996.731330821,-608.4375,1.00000000065,6.24176129705e-10,6.24697776261e-10,0.025
0.3125,0.003125,47.5,996.731330821,-608.125,1.00000000066,6.34006391266e-10,6.34535228495e-10,0.025
0.3125,0.003125,47.5,996.731330821,-607.8125,1.00000000068,6.43990988808e-10,6.44527627344e-10,0.025
0.3125,0.003125,47.5,996.731330821,-607.5,1.00000000069,6.5413233067e-10,6.54677256948e-10,0.025
0.3125,0.003125,47.5,996.731330821,-607.1875,1.0000000007,6.64432644207e-10,6.64986549116e-10,0.025
0.3125,0.003125,47.5,996.731330821,-606.875,1.00000000071,6.74894804822e-10,6.7545812843e-10,0.025
0.3125,0.003125,47.5,996.731330821,-606.5625,1.00000000072,6.85522100926e-10,6.86094741642e-10,0.025
0.3125,0.003125,47.5,996.731330821,-606.25,1.00000000073,6.96317870678e-10,6.96899106063e-10,0.025
0.3125,0.003125,47.5,996.731330821,-605.9375,1.00000000074,7.07283600736e-10,7.07873761767e-10,0.025
0.3125,0.003125,47.5,996.731330821,-605.625,1.00000000075,7.18421266221e-10,7.19021336782e-10,0.025
0.3125,0.003125,47.5,996.731330821,-605.3125,1.00000000077,7.29735160506e-10,7.30344704162e-10,0.025
0.3125,0.003125,47.5,996.731330821,-605.0,1.00000000078,7.41228991281e-10,7.41846620384e-10,0.025
0.3125,0.003125,47.5,996.731330821,-604.6875,1.00000000079,7.52903063106e-10,7.53529499168e-10,0.025
0.3125,0.003125,47.5,996.731330821,-604.375,1.0000000008,7.64758498202e-10,7.65395950635e-10,0.025
0.3125,0.003125,47.5,996.731330821,-604.0625,1.00000000081,7.76801530935e-10,7.77449140731e-10,0.025
0.3125,0.003125,47.5,996.731330821,-603.75,1.00000000083,7.89034616382e-10,7.89692053101e-10,0.025
0.3125,0.003125,47.5,996.731330821,-603.4375,1.00000000084,8.0145991143e-10,8.0212758328e-10,0.025
0.3125,0.003125,47.5,996.731330821,-603.125,1.00000000085,8.14080072036e-10,8.14758737248e-10,0.025
0.3125,0.003125,47.5,996.731330821,-602.8125,1.00000000087,8.26899031853e-10,8.27588720251e-10,0.025
0.3125,0.003125,47.5,996.731330821,-602.5,1.00000000088,8.39920498035e-10,8.40620751129e-10,0.025
0.3125,0.003125,47.5,996.731330821,-602.1875,1.00000000089,8.53147088859e-10,8.53857934947e-10,0.025
0.3125,0.003125,47.5,996.731330821,-601.875,1.00000000091,8.66581633023e-10,8.67303382189e-10,0.025
0.3125,0.003125,47.5,996.731330821,-601.5625,1.00000000092,8.80227053291e-10,8.80960293452e-10,0.025
0.3125,0.003125,47.5,996.731330821,-601.25,1.00000000094,8.94086667907e-10,8.94832035432e-10,0.025
0.3125,0.003125,47.5,996.731330821,-600.9375,1.00000000095,9.08164912948e-10,9.08922143129e-10,0.025
0.3125,0.003125,47.5,996.731330821,-600.625,1.00000000097,9.22464656994e-10,9.23234104512e-10,0.025
0.3125,0.003125,47.5,996.731330821,-600.3125,1.00000000098,9.36988810304e-10,9.37771511411e-10,0.025
0.3125,0.003125,47.5,996.731330821,-600.0,1.000000001,9.51743031689e-10,9.5253820977e-10,0.025
0.3125,0.003125,47.5,996.731330821,-599.6875,1.00000000101,9.66730885724e-10,9.67537856272e-10,0.025
0.3125,0.003125,47.5,996.731330821,-599.375,1.00000000103,9.81954478936e-10,9.82773934028e-10,0.025
0.3125,0.003125,47.5,996.731330821,-599.0625,1.00000000105,9.97418020208e-10,9.98250091951e-10,0.025
0.3125,0.003125,47.5,996.731330821,-598.75,1.00000000106,1.01312445354e-09,1.01397004059e-09,0.025
0.3125,0.003125,47.5,996.731330821,-598.4375,1.00000000108,1.02907844435e-09,1.02993772327e-09,0.025
0.3125,0.003125,47.5,996.731330821,-598.125,1.0000000011,1.04528549653e-09,1.04615712091e-09,0.025
0.3125,0.003125,47.5,996.731330821,-597.8125,1.00000000111,1.06174749068e-09,1.06263188777e-09,0.025
0.3125,0.003125,47.5,996.731330821,-597.5,1.00000000113,1.07846655121e-09,1.07936580027e-09,0.025
0.3125,0.003125,47.5,996.731330821,-597.1875,1.00000000115,1.09544887243e-09,1.09636316976e-09,0.025
0.3125,0.003125,47.5,996.731330821,-596.875,1.00000000117,1.112700819e-09,1.11362836466e-09,0.025
0.3125,0.003125,47.5,996.731330821,-596.5625,1.00000000119,1.13022327987e-09,1.13116532747e-09,0.025
0.3125,0.003125,47.5,996.731330821,-596.25,1.0000000012,1.1480205545e-09,1.14897830836e-09,0.025
0.3125,0.003125,47.5,996.731330821,-595.9375,1.00000000122,1.16609842499e-09,1.16707188356e-09,0.025
0.3125,0.003125,47.5,996.731330821,-595.625,1.00000000124,1.18446138794e-09,1.18545065289e-09,0.025
0.3125,0.003125,47.5,996.731330821,-595.3125,1.00000000126,1.20311517148e-09,1.20411922536e-09,0.025
0.3125,0.003125,47.5,996.731330821,-595.0,1.00000000128,1.22206291987e-09,1.2230819579e-09,0.025
0.3125,0.003125,47.5,996.731330821,-594.6875,1.0000000013,1.24130883113e-09,1.24234324593e-09,0.025
0.3125,0.003125,47.5,996.731330821,-594.375,1.00000000132,1.26085772654e-09,1.26190758984e-09,0.025
0.3125,0.003125,47.5,996.731330821,-594.0625,1.00000000134,1.28071295149e-09,1.2817795405e-09,0.025
0.3125,0.003125,47.5,996.731330821,-593.75,1.00000000136,1.30087922492e-09,1.30196399814e-09,0.025
0.3125,0.003125,47.5,996.731330821,-593.4375,1.00000000139,1.3213656036e-09,1.32246621381e-09,0.025
0.3125,0.003125,47.5,996.731330821,-593.125,1.00000000141,1.34217461921e-09,1.34329087282e-09,0.025
0.3125,0.003125,47.5,996.731330821,-592.8125,1.00000000143,1.36330688727e-09,1.36444264127e-09,0.025
0.3125,0.003125,47.5,996.731330821,-592.5,1.00000000145,1.38477152286e-09,1.38592716294e-09,0.025
0.3125,0.003125,47.5,996.731330821,-592.1875,1.00000000148,1.40657594126e-09,1.4077502282e-09,0.025
0.3125,0.003125,47.5,996.731330821,-591.875,1.0000000015,1.4287232586e-09,1.4299173463e-09,0.025
0.3125,0.003125,47.5,996.731330821,-591.5625,1.00000000152,1.45122010896e-09,1.45243430082e-09,0.025
0.3125,0.003125,47.5,996.731330821,-591.25,1.00000000155,1.47407432371e-09,1.47530694027e-09,0.025
0.3125,0.003125,47.5,996.731330821,-590.9375,1.00000000157,1.49729044628e-09,1.49854068148e-09,0.025
0.3125,0.003125,47.5,996.731330821,-590.625,1.0000000016,1.52087123496e-09,1.52214073669e-09,0.025
0.3125,0.003125,47.5,996.731330821,-590.3125,1.00000000162,1.54482388654e-09,1.54611271982e-09,0.025
0.3125,0.003125,47.5,996.731330821,-590.0,1.00000000165,1.5691548075e-09,1.5704622793e-09,0.025
0.3125,0.003125,47.5,996.731330821,-589.6875,1.00000000167,1.59386750085e-09,1.59519491654e-09,0.025
0.3125,0.003125,47.5,996.731330821,-589.375,1.0000000017,1.61896785422e-09,1.62031647638e-09,0.025
0.3125,0.003125,47.5,996.731330821,-589.0625,1.00000000173,1.64446205452e-09,1.64583316975e-09,0.025
0.3125,0.003125,47.5,996.731330821,-588.75,1.00000000175,1.67035834739e-09,1.67175155047e-09,0.025
0.3125,0.003125,47.5,996.731330821,-588.4375,1.00000000178,1.69666347825e-09,1.69807808374e-09,0.025
0.3125,0.003125,47.5,996.731330821,-588.125,1.00000000181,1.72338191136e-09,1.72481907539e-09,0.025
0.3125,0.003125,47.5,996.731330821,-587.8125,1.00000000184,1.75052209291e-09,1.75198109895e-09,0.025
0.3125,0.003125,47.5,996.731330821,-587.5,1.00000000187,1.77808976345e-09,1.7795705701e-09,0.025
0.3125,0.003125,47.5,996.731330821,-587.1875,1.0000000019,1.80608788844e-09,1.80759394616e-09,0.025
0.3125,0.003125,47.5,996.731330821,-586.875,1.00000000193,1.83452636422e-09,1.83605857103e-09,0.025
0.3125,0.003125,47.5,996.731330821,-586.5625,1.00000000196,1.86341642641e-09,1.86497202812e-09,0.025
0.3125,0.003125,47.5,996.731330821,-586.25,1.00000000199,1.8927629992e-09,1.89434121048e-09,0.025
0.3125,0.003125,47.5,996.731330821,-585.9375,1.00000000202,1.92257058867e-09,1.92417278945e-09,0.025
0.3125,0.003125,47.5,996.731330821,-585.625,1.00000000205,1.95284677441e-09,1.95447378353e-09,0.025
0.3125,0.003125,47.5,996.731330821,-585.3125,1.00000000208,1.98359975434e-09,1.98525144173e-09,0.025
0.3125,0.003125,47.5,996.731330821,-585.0,1.00000000211,2.01483585455e-09,2.01651301451e-09,0.025
0.3125,0.003125,47.5,996.731330821,-584.6875,1.00000000215,2.04656072909e-09,2.04826599939e-09,0.025
0.3125,0.003125,47.5,996.731330821,-584.375,1.00000000218,2.07878619302e-09,2.08051855879e-09,0.025
0.3125,0.003125,47.5,996.731330821,-584.0625,1.00000000222,2.11151963479e-09,2.11327864302e-09,0.025
0.3125,0.003125,47.5,996.731330821,-583.75,1.00000000225,2.14476500722e-09,2.14655413614e-09,0.025
0.3125,0.003125,47.5,996.731330821,-583.4375,1.00000000229,2.17853424254e-09,2.18035379914e-09,0.025
0.3125,0.003125,47.5,996.731330821,-583.125,1.00000000232,2.21283784966e-09,2.21468650826e-09,0.025
0.3125,0.003125,47.5,996.731330821,-582.8125,1.00000000236,2.24768391183e-09,2.24956079719e-09,0.025
0.3125,0.003125,47.5,996.731330821,-582.5,1.0000000024,2.28308021761e-09,2.28498494899e-09,0.025
0.3125,0.003125,47.5,996.731330821,-582.1875,1.00000000243,2.31903344322e-09,2.32096715747e-09,0.025
0.3125,0.003125,47.5,996.731330821,-581.875,1.00000000247,2.35555012361e-09,2.3575159561e-09,0.025
0.3125,0.003125,47.5,996.731330821,-581.5625,1.00000000251,2.39264101423e-09,2.39464072624e-09,0.025
0.3125,0.003125,47.5,996.731330821,-581.25,1.00000000255,2.4303174678e-09,2.43235135709e-09,0.025
0.3125,0.003125,47.5,996.731330821,-580.9375,1.00000000259,2.46859190415e-09,2.47065780799e-09,0.025
0.3125,0.003125,47.5,996.731330821,-580.625,1.00000000263,2.50747358125e-09,2.50956946483e-09,0.025
0.3125,0.003125,47.5,996.731330821,-580.3125,1.00000000267,2.54696606088e-09,2.54909521941e-09,0.025
0.3125,0.003125,47.5,996.731330821,-580.0,1.00000000272,2.58708140227e-09,2.58924477259e-09,0.025
0.3125,0.003125,47.5,996.731330821,-579.6875,1.00000000276,2.62783361305e-09,2.63002806173e-09,0.025
0.3125,0.003125,47.5,996.731330821,-579.375,1.0000000028,2.66922992794e-09,2.67145423226e-09,0.025
0.3125,0.003125,47.5,996.731330821,-579.0625,1.00000000285,2.71127495844e-09,2.7135321222e-09,0.025
0.3125,0.003125,47.5,996.731330821,-578.75,1.00000000289,2.75397855552e-09,2.75627135646e-09,0.025
0.3125,0.003125,47.5,996.731330821,-578.4375,1.00000000294,2.79735367859e-09,2.79968232351e-09,0.025
0.3125,0.003125,47.5,996.731330821,-578.125,1.00000000298,2.84140943026e-09,2.84377554899e-09,0.025
0.3125,0.003125,47.5,996.731330821,-577.8125,1.00000000303,2.88615781768e-09,2.88856198886e-09,0.025
0.3125,0.003125,47.5,996.731330821,-577.5,1.00000000308,2.93161169602e-09,2.93405275577e-09,0.025
0.3125,0.003125,47.5,996.731330821,-577.1875,1.00000000313,2.97778022639e-09,2.98025869196e-09,0.025
0.3125,0.003125,47.5,996.731330821,-576.875,1.00000000317,3.02467288183e-09,3.02719078891e-09,0.025
0.3125,0.003125,47.5,996.731330821,-576.5625,1.00000000322,3.0723024596e-09,3.07486057913e-09,0.025
0.3125,0.003125,47.5,996.731330821,-576.25,1.00000000328,3.1206797503e-09,3.12327986352e-09,0.025
0.3125,0.003125,47.5,996.731330821,-575.9375,1.00000000333,3.16981672685e-09,3.17246094949e-09,0.025
0.3125,0.003125,47.5,996.731330821,-575.625,1.00000000338,3.21972902647e-09,3.22241670458e-09,0.025
0.3125,0.003125,47.5,996.731330821,-575.3125,1.00000000343,3.27042747433e-09,3.27315989357e-09,0.025
0.3125,0.003125,47.5,996.731330821,-575.0,1.00000000349,3.32192718679e-09,3.32470358158e-09,0.025
0.3125,0.003125,47.5,996.731330821,-574.6875,1.00000000354,3.37424254913e-09,3.37706062131e-09,0.025
0.3125,0.003125,47.5,996.731330821,-574.375,1.0000000036,3.42738300617e-09,3.43024328252e-09,0.025
0.3125,0.003125,47.5,996.731330821,-574.0625,1.00000000365,3.48135945467e-09,3.48426396591e-09,0.025
0.3125,0.003125,47.5,996.731330821,-573.75,1.00000000371,3.53618457124e-09,3.53913563632e-09,0.025
0.3125,0.003125,47.5,996.731330821,-573.4375,1.00000000377,3.5918741882e-09,3.59487188583e-09,0.025
0.3125,0.003125,47.5,996.731330821,-573.125,1.00000000383,3.64844208227e-09,3.65148637163e-09,0.025
0.3125,0.003125,47.5,996.731330821,-572.8125,1.00000000389,3.70590124676e-09,3.70899275812e-09,0.025
0.3125,0.003125,47.5,996.731330821,-572.5,1.00000000395,3.76426517743e-09,3.76740488939e-09,0.025
0.3125,0.003125,47.5,996.731330821,-572.1875,1.00000000401,3.82354719999e-09,3.8267369018e-09,0.025
0.3125,0.003125,47.5,996.731330821,-571.875,1.00000000408,3.88376373793e-09,3.88700340338e-09,0.025
0.3125,0.003125,47.5,996.731330821,-571.5625,1.00000000414,3.9449298534e-09,3.94821902312e-09,0.025
0.3125,0.003125,47.5,996.731330821,-571.25,1.00000000421,4.00705819036e-09,4.01039830367e-09,0.025
0.3125,0.003125,47.5,996.731330821,-570.9375,1.00000000427,4.07016353697e-09,4.07355617294e-09,0.025
0.3125,0.003125,47.5,996.731330821,-570.625,1.00000000434,4.13426310605e-09,4.13770797869e-09,0.025
0.3125,0.003125,47.5,996.731330821,-570.3125,1.00000000441,4.19937295153e-09,4.20286900965e-09,0.025
0.3125,0.003125,47.5,996.731330821,-570.0,1.00000000448,4.26550571995e-09,4.26905431388e-09,0.025
0.3125,0.003125,47.5,996.731330821,-569.6875,1.00000000455,4.33267511514e-09,4.33627932458e-09,0.025
0.3125,0.003125,47.5,996.731330821,-569.375,1.00000000462,4.40089602143e-09,4.40456036016e-09,0.025
0.3125,0.003125,47.5,996.731330821,-569.0625,1.00000000469,4.47019140521e-09,4.47391491976e-09,0.025
0.3125,0.003125,47.5,996.731330821,-568.75,1.00000000477,4.54058172662e-09,4.54436027877e-09,0.025
0.3125,0.003125,47.5,996.731330821,-568.4375,1.00000000484,4.6120739623e-09,4.61591275129e-09,0.025
0.3125,0.003125,47.5,996.731330821,-568.125,1.00000000492,4.68468702572e-09,4.68858996537e-09,0.025
0.3125,0.003125,47.5,996.731330821,-567.8125,1.000000005,4.75844389585e-09,4.76241062691e-09,0.025
0.3125,0.003125,47.5,996.731330821,-567.5,1.00000000507,4.8333613778e-09,4.83739345854e-09,0.025
0.3125,0.003125,47.5,996.731330821,-567.1875,1.00000000515,4.9094588489e-09,4.91355760204e-09,0.025
0.3125,0.003125,47.5,996.731330821,-566.875,1.00000000523,4.9867567997e-09,4.99092257165e-09,0.025
0.3125,0.003125,47.5,996.731330821,-566.5625,1.00000000532,5.06527338905e-09,5.06950802759e-09,0.025
0.3125,0.003125,47.5,996.731330821,-566.25,1.0000000054,5.14503181012e-09,5.14933408245e-09,0.025
0.3125,0.003125,47.5,996.731330821,-565.9375,1.00000000549,5.22605254016e-09,5.23042054056e-09,0.025
0.3125,0.003125,47.5,996.731330821,-565.625,1.00000000557,5.3083494859e-09,5.31278677167e-09,0.025
0.3125,0.003125,47.5,996.731330821,-565.3125,1.00000000566,5.39194349695e-09,5.39645306988e-09,0.025
0.3125,0.003125,47.5,996.731330821,-565.0,1.00000000575,5.47685611142e-09,5.4814405981e-09,0.025
0.3125,0.003125,47.5,996.731330821,-564.6875,1.00000000584,5.56311369225e-09,5.5677712053e-09,0.025
0.3125,0.003125,47.5,996.731330821,-564.375,1.00000000593,5.65073971453e-09,5.65546624185e-09,0.025
0.3125,0.003125,47.5,996.731330821,-564.0625,1.00000000603,5.73974961572e-09,5.74454602721e-09,0.025
0.3125,0.003125,47.5,996.731330821,-563.75,1.00000000612,5.83016339637e-09,5.83503105176e-09,0.025
0.3125,0.003125,47.5,996.731330821,-563.4375,1.00000000622,5.922002886e-09,5.92694217078e-09,0.025
0.3125,0.003125,47.5,996.731330821,-563.125,1.00000000631,6.01528804883e-09,6.02030039748e-09,0.025
0.3125,0.003125,47.5,996.731330821,-562.8125,1.00000000641,6.11003571246e-09,6.1151272351e-09,0.025
0.3125,0.003125,47.5,996.731330821,-562.5,1.00000000652,6.20627023576e-09,6.21144584679e-09,0.025
0.3125,0.003125,47.5,996.731330821,-562.1875,1.00000000662,6.3040260376e-09,6.30928066298e-09,0.025
0.3125,0.003125,47.5,996.731330821,-561.875,1.00000000672,6.40332189211e-09,6.40865491914e-09,0.025
0.3125,0.003125,47.5,996.731330821,-561.5625,1.00000000683,6.50417585837e-09,6.50959169201e-09,0.025
0.3125,0.003125,47.5,996.731330821,-561.25,1.00000000694,6.60661544433e-09,6.61211518495e-09,0.025
0.3125,0.003125,47.5,996.731330821,-560.9375,1.00000000704,6.71066176171e-09,6.71625004641e-09,0.025
