dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.5,1345.89825781,-626.875,1.00000136036,-1.35906172962e-06,-1.36003541474e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-626.5625,1.00000138075,-1.37945087892e-06,-1.38043667424e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-626.25,1.00000140142,-1.40012929366e-06,-1.40112729937e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-625.9375,1.00000142239,-1.42110057199e-06,-1.4221108841e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-625.625,1.00000144365,-1.44236834082e-06,-1.443391051e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-625.3125,1.00000146522,-1.46393625393e-06,-1.46497145002e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-625.0,1.00000148709,-1.48580798653e-06,-1.48685575747e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-624.6875,1.00000150926,-1.50798723996e-06,-1.50904767625e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-624.375,1.00000153175,-1.53047775226e-06,-1.53155093613e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-624.0625,1.00000155455,-1.55328327908e-06,-1.55436929169e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-623.75,1.00000157767,-1.57640759906e-06,-1.57750652189e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-623.4375,1.00000160112,-1.59985451668e-06,-1.60096643014e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-623.125,1.00000162489,-1.6236278596e-06,-1.62475284402e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-622.8125,1.00000164899,-1.64773148176e-06,-1.64886961526e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-622.5,1.00000167343,-1.67216926363e-06,-1.67332061904e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-622.1875,1.0000016982,-1.69694510769e-06,-1.69810975253e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-621.875,1.00000172332,-1.72206293643e-06,-1.7232409334e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-621.5625,1.00000174878,-1.74752668713e-06,-1.74871809847e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-621.25,1.00000177459,-1.77334031491e-06,-1.77454520354e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-620.9375,1.00000180076,-1.79950779767e-06,-1.80072622353e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-620.625,1.00000182728,-1.82603313081e-06,-1.82726515168e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-620.3125,1.00000185417,-1.85292033217e-06,-1.85416599883e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-620.0,1.00000188142,-1.88017343367e-06,-1.88143279154e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-619.6875,1.00000190904,-1.90779647432e-06,-1.90906957066e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-619.375,1.00000193704,-1.93579351445e-06,-1.93708039159e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-619.0625,1.00000196542,-1.96416862939e-06,-1.96546932295e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-618.75,1.00000199417,-1.99292590434e-06,-1.99424044472e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-618.4375,1.00000202332,-2.02206943138e-06,-2.02339784678e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-618.125,1.00000205285,-2.05160331441e-06,-2.05294562814e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-617.8125,1.00000208278,-2.08153166692e-06,-2.08288789555e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-617.5,1.00000211311,-2.1118586093e-06,-2.11322876162e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-617.1875,1.00000214384,-2.14258826429e-06,-2.14397234255e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-616.875,1.00000217497,-2.17372475157e-06,-2.17512275635e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-616.5625,1.00000220652,-2.20527219262e-06,-2.20668412226e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-616.25,1.00000223848,-2.23723471583e-06,-2.23866055999e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-615.9375,1.00000227087,-2.26961644676e-06,-2.27105618737e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-615.625,1.00000230367,-2.30242150337e-06,-2.30387511815e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-615.3125,1.00000233691,-2.33565400361e-06,-2.33712146064e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-615.0,1.00000237057,-2.36931805065e-06,-2.37079931512e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-614.6875,1.00000240467,-2.40341774434e-06,-2.40491277284e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-614.375,1.00000243921,-2.4379571733e-06,-2.43946591356e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-614.0625,1.0000024742,-2.47294041043e-06,-2.4744628031e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-613.75,1.00000250963,-2.5083715115e-06,-2.50990749122e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-613.4375,1.00000254551,-2.54425451636e-06,-2.5458040099e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-613.125,1.00000258185,-2.58059344952e-06,-2.58215637095e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-612.8125,1.00000261865,-2.61739230701e-06,-2.61896856254e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-612.5,1.00000265592,-2.65465505958e-06,-2.65624454683e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-612.1875,1.00000269365,-2.6923856506e-06,-2.69398825748e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-611.875,1.00000273185,-2.7305879983e-06,-2.73220359673e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-611.5625,1.00000277053,-2.76926597447e-06,-2.77089443109e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-611.25,1.00000280969,-2.80842341001e-06,-2.81006458971e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-610.9375,1.00000284933,-2.8480641137e-06,-2.84971786349e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-610.625,1.00000288946,-2.88819184863e-06,-2.88985800024e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-610.3125,1.00000293008,-2.92881032328e-06,-2.93048870036e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-610.0,1.0000029712,-2.96992320009e-06,-2.97161361431e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-609.6875,1.00000301281,-3.01153408622e-06,-3.01323633924e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-609.375,1.00000305492,-3.05364653348e-06,-3.05536041602e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-609.0625,1.00000309754,-3.0962640375e-06,-3.09798932606e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-608.75,1.00000314067,-3.13939003159e-06,-3.1411264872e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-608.4375,1.00000318431,-3.18302788006e-06,-3.18477524929e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-608.125,1.00000322846,-3.22718087561e-06,-3.22893888997e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-607.8125,1.00000327313,-3.27185223083e-06,-3.27362061037e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-607.5,1.00000331833,-3.31704508051e-06,-3.3188235317e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-607.1875,1.00000336405,-3.36276248114e-06,-3.36455069125e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-606.875,1.00000341029,-3.40900739245e-06,-3.41080503703e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-606.5625,1.00000345707,-3.45578268522e-06,-3.45758942424e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-606.25,1.00000350438,-3.50309113855e-06,-3.50490661062e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-605.9375,1.00000355222,-3.55093542775e-06,-3.55275925045e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-605.625,1.0000036006,-3.59931810787e-06,-3.60114988858e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-605.3125,1.00000364953,-3.64824162458e-06,-3.65008095728e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-605.0,1.00000369899,-3.69770831675e-06,-3.69955477218e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-604.6875,1.00000374901,-3.74772039679e-06,-3.74957352577e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-604.375,1.00000379956,-3.79827994697e-06,-3.80013928162e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-604.0625,1.00000385067,-3.8493889104e-06,-3.85125396901e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-603.75,1.00000390233,-3.90104909803e-06,-3.90291937866e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-603.4375,1.00000395454,-3.95326218925e-06,-3.95513715679e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-603.125,1.00000400731,-4.00602969506e-06,-4.00790879597e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-602.8125,1.00000406063,-4.05935296018e-06,-4.06123562967e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-602.5,1.00000411451,-4.11323317977e-06,-4.11511882856e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-602.1875,1.00000416895,-4.16767138116e-06,-4.16955939364e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-601.875,1.00000422394,-4.222668409e-06,-4.22455814869e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-601.5625,1.0000042795,-4.27822492962e-06,-4.28011573409e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-601.25,1.00000433561,-4.33434141674e-06,-4.33623259932e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-600.9375,1.00000439228,-4.39101814414e-06,-4.39290899595e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-600.625,1.00000444952,-4.44825518443e-06,-4.45014497113e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-600.3125,1.00000450731,-4.50605239724e-06,-4.5079403602e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-600.0,1.00000456566,-4.56440942427e-06,-4.56629477963e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-599.6875,1.00000462457,-4.62332567972e-06,-4.62520761971e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-599.375,1.00000468404,-4.68280035127e-06,-4.68467803748e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-599.0625,1.00000474407,-4.74283238236e-06,-4.74470494793e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-598.75,1.00000480465,-4.8034204605e-06,-4.80528701584e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-598.4375,1.00000486579,-4.86456302099e-06,-4.86642264895e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-598.125,1.00000492748,-4.92625823634e-06,-4.92810998995e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-597.8125,1.00000498972,-4.98850400985e-06,-4.99034690783e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-597.5,1.0000050525,-5.05129795256e-06,-5.05313098811e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-597.1875,1.00000511583,-5.11463738515e-06,-5.11645952521e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-596.875,1.00000517971,-5.17851933613e-06,-5.1803295147e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-596.5625,1.00000524412,-5.24294052823e-06,-5.24473764382e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-596.25,1.00000530907,-5.30789736056e-06,-5.30968028121e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-595.9375,1.00000537455,-5.37338589929e-06,-5.37515346815e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-595.625,1.00000544055,-5.43940188442e-06,-5.44115291093e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-595.3125,1.00000550708,-5.50594071541e-06,-5.50767397116e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-595.0,1.00000557412,-5.57299743214e-06,-5.57471165489e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-594.6875,1.00000564168,-5.64056670161e-06,-5.64226060282e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-594.375,1.00000570974,-5.70864282065e-06,-5.71031508244e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-594.0625,1.00000577831,-5.77721970854e-06,-5.7788689794e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-593.75,1.00000584736,-5.84629089759e-06,-5.84791578771e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-593.4375,1.00000591691,-5.91584951341e-06,-5.91744859875e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-593.125,1.00000598693,-5.98588826688e-06,-5.98746009127e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-592.8125,1.00000605742,-6.05639944712e-06,-6.05794252189e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-592.5,1.00000612838,-6.12737491313e-06,-6.12888771562e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-592.1875,1.0000061998,-6.19880608397e-06,-6.20028705596e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-591.875,1.00000627165,-6.27068392742e-06,-6.27213147446e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-591.5625,1.00000634395,-6.34299894742e-06,-6.34441144025e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-591.25,1.00000641667,-6.41574117446e-06,-6.4171169498e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-590.9375,1.00000648981,-6.48890015814e-06,-6.49023751695e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-590.625,1.00000656335,-6.56246495401e-06,-6.56376216245e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-590.3125,1.00000663729,-6.63642411516e-06,-6.63767940382e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-590.0,1.00000671161,-6.71076567881e-06,-6.71197724495e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-589.6875,1.00000678629,-6.78547716083e-06,-6.78664316625e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-589.375,1.00000686134,-6.8605455428e-06,-6.86166411435e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-589.0625,1.00000693672,-6.93595725694e-06,-6.93702649192e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-588.75,1.00000701244,-7.01169818646e-06,-7.01271614884e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-588.4375,1.00000708846,-7.08775365409e-06,-7.08871837244e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-588.125,1.00000716479,-7.16410840715e-06,-7.16501787723e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-587.8125,1.0000072414,-7.24074661041e-06,-7.24159879519e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-587.5,1.00000731827,-7.31765183218e-06,-7.31844466626e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-587.1875,1.00000739539,-7.39480704736e-06,-7.39553842973e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-586.875,1.00000747275,-7.47219461873e-06,-7.47286241396e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-586.5625,1.00000755031,-7.54979627246e-06,-7.55039832654e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-586.25,1.00000762807,-7.62759312026e-06,-7.62812724822e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-585.9375,1.00000770601,-7.7055656442e-06,-7.70602962394e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-585.625,1.0000077841,-7.78369366686e-06,-7.78408525223e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-585.3125,1.00000786232,-7.86195635511e-06,-7.86227327796e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-585.0,1.00000794066,-7.940332218e-06,-7.94057218562e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-584.6875,1.00000801909,-8.01879910192e-06,-8.01895979207e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-584.375,1.00000809758,-8.09733417645e-06,-8.09741323788e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-584.0625,1.00000817611,-8.17591391488e-06,-8.175908979e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-583.75,1.00000825467,-8.25451410027e-06,-8.25442278131e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-583.4375,1.00000833322,-8.33310982331e-06,-8.33292971541e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-583.125,1.00000841174,-8.41167547422e-06,-8.41140415068e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-582.8125,1.0000084902,-8.49018473465e-06,-8.48981974908e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-582.5,1.00000856858,-8.56861056186e-06,-8.56814945944e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-582.1875,1.00000864684,-8.64692520227e-06,-8.64636551457e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-581.875,1.00000872496,-8.72510018042e-06,-8.72443942718e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-581.5625,1.00000880291,-8.80310629295e-06,-8.80234198634e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-581.25,1.00000888067,-8.88091361315e-06,-8.88004325499e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-580.9375,1.00000895819,-8.95849147435e-06,-8.95751256695e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-580.625,1.00000903545,-9.03580848135e-06,-9.03471852664e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-580.3125,1.00000911242,-9.11283251673e-06,-9.11162900868e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-580.0,1.00000918905,-9.18953072269e-06,-9.18821115565e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-579.6875,1.00000926533,-9.26586949975e-06,-9.26443137797e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-579.375,1.00000934122,-9.34181452563e-06,-9.34025535633e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-579.0625,1.00000941667,-9.41733074488e-06,-9.41564804248e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-578.75,1.00000949166,-9.49238236675e-06,-9.4905736612e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-578.4375,1.00000956614,-9.56693287505e-06,-9.56499571448e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-578.125,1.00000964009,-9.64094503748e-06,-9.6388769865e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-577.8125,1.00000971345,-9.71438090527e-06,-9.71217954826e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-577.5,1.00000978621,-9.78720181611e-06,-9.78486476313e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-577.1875,1.0000098583,-9.85936840685e-06,-9.85689329405e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-576.875,1.0000099297,-9.93084061211e-06,-9.92822511092e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-576.5625,1.00001000037,-1.00015776892e-05,-9.99881950043e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-576.25,1.00001007025,-1.00715382147e-05,-1.00686350745e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-575.9375,1.00001013932,-1.01406800893e-05,-1.01376297804e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-575.625,1.00001020753,-1.02089605646e-05,-1.02057609139e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-575.3125,1.00001027483,-1.02763362467e-05,-1.02729851319e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-575.0,1.00001034117,-1.03427631157e-05,-1.0339258467e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-574.6875,1.00001040653,-1.04081965356e-05,-1.04045363422e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-574.375,1.00001047084,-1.04725912768e-05,-1.04687735883e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-574.0625,1.00001053407,-1.05359015345e-05,-1.05319244608e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-573.75,1.00001059617,-1.0598080934e-05,-1.05939426573e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-573.4375,1.00001065709,-1.06590825605e-05,-1.06547813386e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-573.125,1.00001071678,-1.07188589837e-05,-1.07143931498e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-572.8125,1.0000107752,-1.07773622744e-05,-1.07727302423e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-572.5,1.0000108323,-1.08345440208e-05,-1.08297442973e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-572.1875,1.00001088802,-1.08903553734e-05,-1.08853865519e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-571.875,1.00001094233,-1.09447470588e-05,-1.09396078245e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-571.5625,1.00001099517,-1.09976693999e-05,-1.09923585412e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-571.25,1.00001104648,-1.10490723582e-05,-1.10435887657e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-570.9375,1.00001109623,-1.10989055555e-05,-1.10932482282e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-570.625,1.00001114435,-1.11471183109e-05,-1.11412863573e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-570.3125,1.0000111908,-1.11936596623e-05,-1.11876523116e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-570.0,1.00001123553,-1.12384784079e-05,-1.12322950142e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-569.6875,1.00001127849,-1.12815231479e-05,-1.12751631891e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-569.375,1.00001131962,-1.13227423178e-05,-1.13162053965e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-569.0625,1.00001135887,-1.13620842153e-05,-1.13553700697e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-568.75,1.00001139619,-1.13994970444e-05,-1.13926055539e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-568.4375,1.00001143154,-1.14349289634e-05,-1.14278601467e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-568.125,1.00001146485,-1.1468328118e-05,-1.14610821392e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-567.8125,1.00001149607,-1.14996426842e-05,-1.14922198573e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-567.5,1.00001152516,-1.15288209102e-05,-1.15212217061e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-567.1875,1.00001155206,-1.1555811171e-05,-1.15480362145e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-566.875,1.00001157673,-1.15805620015e-05,-1.15726120803e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-566.5625,1.0000115991,-1.16030221331e-05,-1.15948982175e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-566.25,1.00001161913,-1.16231407196e-05,-1.16148438052e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-565.9375,1.00001163677,-1.1640867819e-05,-1.16323982907e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-565.625,1.00001165197,-1.16561508064e-05,-1.16475112997e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-565.3125,1.00001166467,-1.1668918321e-05,-1.16601335235e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-565.0,1.00001167484,-1.16791509846e-05,-1.16702213295e-05,0.025
