dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,48.5,996.731330804,-623.125,1.0000000003,2.84173579991e-10,2.84411659009e-10,0.025
0.3125,0.003125,48.5,996.731330804,-622.8125,1.0000000003,2.88642528194e-10,2.88884732313e-10,0.025
0.3125,0.003125,48.5,996.731330804,-622.5,1.00000000031,2.93182896045e-10,2.93428753217e-10,0.025
0.3125,0.003125,48.5,996.731330804,-622.1875,1.00000000031,2.97795094212e-10,2.98044806348e-10,0.025
0.3125,0.003125,48.5,996.731330804,-621.875,1.00000000032,3.0248029196e-10,3.02734021111e-10,0.025
0.3125,0.003125,48.5,996.731330804,-621.5625,1.00000000032,3.07239792004e-10,3.07497571935e-10,0.025
0.3125,0.003125,48.5,996.731330804,-621.25,1.00000000033,3.12074614017e-10,3.12336649101e-10,0.025
0.3125,0.003125,48.5,996.731330804,-620.9375,1.00000000033,3.16985889585e-10,3.17252501073e-10,0.025
0.3125,0.003125,48.5,996.731330804,-620.625,1.00000000034,3.21975533651e-10,3.22246456542e-10,0.025
0.3125,0.003125,48.5,996.731330804,-620.3125,1.00000000034,3.27044736281e-10,3.27319779774e-10,0.025
0.3125,0.003125,48.5,996.731330804,-620.0,1.00000000035,3.32194367814e-10,3.32473684518e-10,0.025
0.3125,0.003125,48.5,996.731330804,-619.6875,1.00000000036,3.37426150045e-10,3.3770941249e-10,0.025
0.3125,0.003125,48.5,996.731330804,-619.375,1.00000000036,3.42741690153e-10,3.43028110957e-10,0.025
0.3125,0.003125,48.5,996.731330804,-619.0625,1.00000000037,3.4814084414e-10,3.48430728158e-10,0.025
0.3125,0.003125,48.5,996.731330804,-618.75,1.00000000037,3.53624251349e-10,3.53918288585e-10,0.025
0.3125,0.003125,48.5,996.731330804,-618.4375,1.00000000038,3.59193035782e-10,3.59492011477e-10,0.025
0.3125,0.003125,48.5,996.731330804,-618.125,1.00000000038,3.6484868395e-10,3.65153340543e-10,0.025
0.3125,0.003125,48.5,996.731330804,-617.8125,1.00000000039,3.70594467395e-10,3.70903906675e-10,0.025
0.3125,0.003125,48.5,996.731330804,-617.5,1.0000000004,3.7643098372e-10,3.76745126724e-10,0.025
0.3125,0.003125,48.5,996.731330804,-617.1875,1.0000000004,3.8235899187e-10,3.82678391586e-10,0.025
0.3125,0.003125,48.5,996.731330804,-616.875,1.00000000041,3.883810667e-10,3.88705220386e-10,0.025
0.3125,0.003125,48.5,996.731330804,-616.5625,1.00000000042,3.94498409471e-10,3.94827009327e-10,0.025
0.3125,0.003125,48.5,996.731330804,-616.25,1.00000000042,4.00711846884e-10,4.01045072955e-10,0.025
0.3125,0.003125,48.5,996.731330804,-615.9375,1.00000000043,4.07021714064e-10,4.0736078762e-10,0.025
0.3125,0.003125,48.5,996.731330804,-615.625,1.00000000044,4.13430822122e-10,4.13775843615e-10,0.025
0.3125,0.003125,48.5,996.731330804,-615.3125,1.00000000044,4.19941450992e-10,4.20291971103e-10,0.025
0.3125,0.003125,48.5,996.731330804,-615.0,1.00000000045,4.26554657854e-10,4.2691079135e-10,0.025
0.3125,0.003125,48.5,996.731330804,-614.6875,1.00000000046,4.33272565657e-10,4.33633940811e-10,0.025
0.3125,0.003125,48.5,996.731330804,-614.375,1.00000000046,4.40095749187e-10,4.40462974032e-10,0.025
0.3125,0.003125,48.5,996.731330804,-614.0625,1.00000000047,4.47026616929e-10,4.47399590446e-10,0.025
0.3125,0.003125,48.5,996.731330804,-613.75,1.00000000048,4.54067478694e-10,4.54445462242e-10,0.025
0.3125,0.003125,48.5,996.731330804,-613.4375,1.00000000049,4.6121817754e-10,4.61602090437e-10,0.025
0.3125,0.003125,48.5,996.731330804,-613.125,1.00000000049,4.68480851905e-10,4.68871203649e-10,0.025
0.3125,0.003125,48.5,996.731330804,-612.8125,1.0000000005,4.75858953943e-10,4.76254656146e-10,0.025
0.3125,0.003125,48.5,996.731330804,-612.5,1.00000000051,4.83352718028e-10,4.83754042471e-10,0.025
0.3125,0.003125,48.5,996.731330804,-612.1875,1.00000000052,4.90963234361e-10,4.91371021692e-10,0.025
0.3125,0.003125,48.5,996.731330804,-611.875,1.00000000053,4.98693798193e-10,4.99107460533e-10,0.025
0.3125,0.003125,48.5,996.731330804,-611.5625,1.00000000053,5.06544497248e-10,5.06965112935e-10,0.025
0.3125,0.003125,48.5,996.731330804,-611.25,1.00000000054,5.14517513624e-10,5.14946012978e-10,0.025
0.3125,0.003125,48.5,996.731330804,-610.9375,1.00000000055,5.22616690213e-10,5.23052438463e-10,0.025
0.3125,0.003125,48.5,996.731330804,-610.625,1.00000000056,5.30843331197e-10,5.31286528491e-10,0.025
0.3125,0.003125,48.5,996.731330804,-610.3125,1.00000000057,5.3919945483e-10,5.39650468219e-10,0.025
0.3125,0.003125,48.5,996.731330804,-610.0,1.00000000058,5.47688527802e-10,5.48146522681e-10,0.025
0.3125,0.003125,48.5,996.731330804,-609.6875,1.00000000059,5.56312539007e-10,5.56776738715e-10,0.025
0.3125,0.003125,48.5,996.731330804,-609.375,1.0000000006,5.65072013129e-10,5.65542962654e-10,0.025
0.3125,0.003125,48.5,996.731330804,-609.0625,1.0000000006,5.73968491875e-10,5.74447182461e-10,0.025
0.3125,0.003125,48.5,996.731330804,-608.75,1.00000000061,5.83004843685e-10,5.83491653415e-10,0.025
0.3125,0.003125,48.5,996.731330804,-608.4375,1.00000000062,5.92183697807e-10,5.92678746764e-10,0.025
0.3125,0.003125,48.5,996.731330804,-608.125,1.00000000063,6.01508146399e-10,6.02010860767e-10,0.025
0.3125,0.003125,48.5,996.731330804,-607.8125,1.00000000064,6.10980841477e-10,6.11490233753e-10,0.025
0.3125,0.003125,48.5,996.731330804,-607.5,1.00000000065,6.20602207933e-10,6.21118855322e-10,0.025
0.3125,0.003125,48.5,996.731330804,-607.1875,1.00000000066,6.303737603e-10,6.30898864456e-10,0.025
0.3125,0.003125,48.5,996.731330804,-606.875,1.00000000067,6.40299355184e-10,6.40832711025e-10,0.025
0.3125,0.003125,48.5,996.731330804,-606.5625,1.00000000069,6.50380851602e-10,6.50922823358e-10,0.025
0.3125,0.003125,48.5,996.731330804,-606.25,1.0000000007,6.60620108532e-10,6.61171738316e-10,0.025
0.3125,0.003125,48.5,996.731330804,-605.9375,1.00000000071,6.71021528294e-10,6.71582253228e-10,0.025
0.3125,0.003125,48.5,996.731330804,-605.625,1.00000000072,6.81587367875e-10,6.82157039814e-10,0.025
0.3125,0.003125,48.5,996.731330804,-605.3125,1.00000000073,6.92319748834e-10,6.92898729629e-10,0.025
0.3125,0.003125,48.5,996.731330804,-605.0,1.00000000074,7.03221990648e-10,7.03810038347e-10,0.025
0.3125,0.003125,48.5,996.731330804,-604.6875,1.00000000075,7.14296466205e-10,7.14893627347e-10,0.025
0.3125,0.003125,48.5,996.731330804,-604.375,1.00000000076,7.25545991203e-10,7.26152164371e-10,0.025
0.3125,0.003125,48.5,996.731330804,-604.0625,1.00000000078,7.36972824252e-10,7.37588296924e-10,0.025
0.3125,0.003125,48.5,996.731330804,-603.75,1.00000000079,7.48580213584e-10,7.49204739378e-10,0.025
0.3125,0.003125,48.5,996.731330804,-603.4375,1.0000000008,7.60370480922e-10,7.61004151812e-10,0.025
0.3125,0.003125,48.5,996.731330804,-603.125,1.00000000081,7.72345296871e-10,7.7298923349e-10,0.025
0.3125,0.003125,48.5,996.731330804,-602.8125,1.00000000083,7.84509062602e-10,7.85162963249e-10,0.025
0.3125,0.003125,48.5,996.731330804,-602.5,1.00000000084,7.96864909026e-10,7.97528255018e-10,0.025
0.3125,0.003125,48.5,996.731330804,-602.1875,1.00000000085,8.09414684687e-10,8.10087895121e-10,0.025
0.3125,0.003125,48.5,996.731330804,-601.875,1.00000000087,8.22161470127e-10,8.22844771789e-10,0.025
0.3125,0.003125,48.5,996.731330804,-601.5625,1.00000000088,8.35107584721e-10,8.35801854197e-10,0.025
0.3125,0.003125,48.5,996.731330804,-601.25,1.00000000089,8.48256748457e-10,8.48962345487e-10,0.025
0.3125,0.003125,48.5,996.731330804,-600.9375,1.00000000091,8.61612498748e-10,8.62329561689e-10,0.025
0.3125,0.003125,48.5,996.731330804,-600.625,1.00000000092,8.75176163055e-10,8.75906900551e-10,0.025
0.3125,0.003125,48.5,996.731330804,-600.3125,1.00000000094,8.88954789631e-10,8.89698304609e-10,0.025
0.3125,0.003125,48.5,996.731330804,-600.0,1.00000000095,9.02953042973e-10,9.03707496917e-10,0.025
0.3125,0.003125,48.5,996.731330804,-599.6875,1.00000000097,9.17171433703e-10,9.17937736771e-10,0.025
0.3125,0.003125,48.5,996.731330804,-599.375,1.00000000098,9.31614611584e-10,9.32392473848e-10,0.025
0.3125,0.003125,48.5,996.731330804,-599.0625,1.000000001,9.4628637073e-10,9.4707508719e-10,0.025
0.3125,0.003125,48.5,996.731330804,-598.75,1.00000000101,9.61188086002e-10,9.61988795788e-10,0.025
0.3125,0.003125,48.5,996.731330804,-598.4375,1.00000000103,9.76322517471e-10,9.77137127098e-10,0.025
0.3125,0.003125,48.5,996.731330804,-598.125,1.00000000105,9.91697214204e-10,9.92524082355e-10,0.025
0.3125,0.003125,48.5,996.731330804,-597.8125,1.00000000106,1.00731422565e-09,1.00815328468e-09,0.025
0.3125,0.003125,48.5,996.731330804,-597.5,1.00000000108,1.02317449616e-09,1.02402836004e-09,0.025
0.3125,0.003125,48.5,996.731330804,-597.1875,1.0000000011,1.03928509174e-09,1.04015359022e-09,0.025
0.3125,0.003125,48.5,996.731330804,-596.875,1.00000000111,1.05565097912e-09,1.05653324568e-09,0.025
0.3125,0.003125,48.5,996.731330804,-596.5625,1.00000000113,1.07227513737e-09,1.07317138133e-09,0.025
0.3125,0.003125,48.5,996.731330804,-596.25,1.00000000115,1.08916167262e-09,1.09007209197e-09,0.025
0.3125,0.003125,48.5,996.731330804,-595.9375,1.00000000117,1.10631568358e-09,1.10723951008e-09,0.025
0.3125,0.003125,48.5,996.731330804,-595.625,1.00000000118,1.1237413465e-09,1.12467756066e-09,0.025
0.3125,0.003125,48.5,996.731330804,-595.3125,1.0000000012,1.14143978962e-09,1.14238992615e-09,0.025
0.3125,0.003125,48.5,996.731330804,-595.0,1.00000000122,1.15941515767e-09,1.1603806854e-09,0.025
0.3125,0.003125,48.5,996.731330804,-594.6875,1.00000000124,1.17767364718e-09,1.17865431385e-09,0.025
0.3125,0.003125,48.5,996.731330804,-594.375,1.00000000126,1.19621793477e-09,1.19721527884e-09,0.025
0.3125,0.003125,48.5,996.731330804,-594.0625,1.00000000128,1.2150548674e-09,1.21606842483e-09,0.025
0.3125,0.003125,48.5,996.731330804,-593.75,1.0000000013,1.23419047633e-09,1.23521847536e-09,0.025
0.3125,0.003125,48.5,996.731330804,-593.4375,1.00000000132,1.25362638499e-09,1.25466971505e-09,0.025
0.3125,0.003125,48.5,996.731330804,-593.125,1.00000000134,1.27336743323e-09,1.27442663371e-09,0.025
0.3125,0.003125,48.5,996.731330804,-592.8125,1.00000000136,1.29341709378e-09,1.29449390583e-09,0.025
0.3125,0.003125,48.5,996.731330804,-592.5,1.00000000139,1.31378043392e-09,1.31487668956e-09,0.025
0.3125,0.003125,48.5,996.731330804,-592.1875,1.00000000141,1.33446661243e-09,1.33558060897e-09,0.025
0.3125,0.003125,48.5,996.731330804,-591.875,1.00000000143,1.35547960039e-09,1.35661088608e-09,0.025
0.3125,0.003125,48.5,996.731330804,-591.5625,1.00000000145,1.37682213785e-09,1.37797263464e-09,0.025
0.3125,0.003125,48.5,996.731330804,-591.25,1.00000000147,1.39850186063e-09,1.39967144296e-09,0.025
0.3125,0.003125,48.5,996.731330804,-590.9375,1.0000000015,1.42052468373e-09,1.42171289399e-09,0.025
0.3125,0.003125,48.5,996.731330804,-590.625,1.00000000152,1.44289507821e-09,1.44410246321e-09,0.025
0.3125,0.003125,48.5,996.731330804,-590.3125,1.00000000155,1.46562021545e-09,1.46684573524e-09,0.025
0.3125,0.003125,48.5,996.731330804,-590.0,1.00000000157,1.48870620347e-09,1.48994800776e-09,0.025
0.3125,0.003125,48.5,996.731330804,-589.6875,1.00000000159,1.51215522143e-09,1.51341410846e-09,0.025
0.3125,0.003125,48.5,996.731330804,-589.375,1.00000000162,1.53597070857e-09,1.53724907669e-09,0.025
0.3125,0.003125,48.5,996.731330804,-589.0625,1.00000000165,1.56016044322e-09,1.5614585791e-09,0.025
0.3125,0.003125,48.5,996.731330804,-588.75,1.00000000167,1.58472947373e-09,1.58604842082e-09,0.025
0.3125,0.003125,48.5,996.731330804,-588.4375,1.0000000017,1.60968323379e-09,1.61102471061e-09,0.025
0.3125,0.003125,48.5,996.731330804,-588.125,1.00000000172,1.63503056659e-09,1.63639400156e-09,0.025
0.3125,0.003125,48.5,996.731330804,-587.8125,1.00000000175,1.66077814637e-09,1.66216272174e-09,0.025
0.3125,0.003125,48.5,996.731330804,-587.5,1.00000000178,1.68692979507e-09,1.6883371139e-09,0.025
0.3125,0.003125,48.5,996.731330804,-587.1875,1.00000000181,1.71349285002e-09,1.71492382662e-09,0.025
0.3125,0.003125,48.5,996.731330804,-586.875,1.00000000184,1.74047667169e-09,1.74192973928e-09,0.025
0.3125,0.003125,48.5,996.731330804,-586.5625,1.00000000186,1.76788683574e-09,1.76936134266e-09,0.025
0.3125,0.003125,48.5,996.731330804,-586.25,1.00000000189,1.79572748688e-09,1.79722496425e-09,0.025
0.3125,0.003125,48.5,996.731330804,-585.9375,1.00000000192,1.82400575078e-09,1.8255273252e-09,0.025
0.3125,0.003125,48.5,996.731330804,-585.625,1.00000000195,1.85273082398e-09,1.85427543817e-09,0.025
0.3125,0.003125,48.5,996.731330804,-585.3125,1.00000000199,1.88191011698e-09,1.88347604268e-09,0.025
0.3125,0.003125,48.5,996.731330804,-585.0,1.00000000202,1.9115453566e-09,1.91313547978e-09,0.025
0.3125,0.003125,48.5,996.731330804,-584.6875,1.00000000205,1.94164265599e-09,1.94326086111e-09,0.025
0.3125,0.003125,48.5,996.731330804,-584.375,1.00000000208,1.97221365539e-09,1.97386033854e-09,0.025
0.3125,0.003125,48.5,996.731330804,-584.0625,1.00000000211,2.0032690647e-09,2.00494220092e-09,0.025
0.3125,0.003125,48.5,996.731330804,-583.75,1.00000000215,2.03481536728e-09,2.03651422176e-09,0.025
0.3125,0.003125,48.5,996.731330804,-583.4375,1.00000000218,2.06685999704e-09,2.06858394175e-09,0.025
0.3125,0.003125,48.5,996.731330804,-583.125,1.00000000221,2.09940900353e-09,2.10115874074e-09,0.025
0.3125,0.003125,48.5,996.731330804,-582.8125,1.00000000225,2.13246934269e-09,2.13424618779e-09,0.025
0.3125,0.003125,48.5,996.731330804,-582.5,1.00000000228,2.16605065577e-09,2.16785419236e-09,0.025
0.3125,0.003125,48.5,996.731330804,-582.1875,1.00000000232,2.20015867786e-09,2.20199061635e-09,0.025
0.3125,0.003125,48.5,996.731330804,-581.875,1.00000000236,2.23480190845e-09,2.23666377923e-09,0.025
0.3125,0.003125,48.5,996.731330804,-581.5625,1.00000000239,2.2699895627e-09,2.27188244029e-09,0.025
0.3125,0.003125,48.5,996.731330804,-581.25,1.00000000243,2.30573083025e-09,2.30765567918e-09,0.025
0.3125,0.003125,48.5,996.731330804,-580.9375,1.00000000247,2.34203608076e-09,2.34399284272e-09,0.025
0.3125,0.003125,48.5,996.731330804,-580.625,1.00000000251,2.37891329594e-09,2.38090330693e-09,0.025
0.3125,0.003125,48.5,996.731330804,-580.3125,1.00000000255,2.41637296212e-09,2.41839679434e-09,0.025
0.3125,0.003125,48.5,996.731330804,-580.0,1.00000000259,2.45442788737e-09,2.4564831525e-09,0.025
0.3125,0.003125,48.5,996.731330804,-579.6875,1.00000000263,2.49308573571e-09,2.49517162136e-09,0.025
0.3125,0.003125,48.5,996.731330804,-579.375,1.00000000267,2.53235401427e-09,2.53447120543e-09,0.025
0.3125,0.003125,48.5,996.731330804,-579.0625,1.00000000271,2.5722418609e-09,2.5743910772e-09,0.025
0.3125,0.003125,48.5,996.731330804,-578.75,1.00000000276,2.61276029202e-09,2.6149405875e-09,0.025
0.3125,0.003125,48.5,996.731330804,-578.4375,1.0000000028,2.65391627031e-09,2.65612888674e-09,0.025
0.3125,0.003125,48.5,996.731330804,-578.125,1.00000000284,2.69571819294e-09,2.69796546598e-09,0.025
0.3125,0.003125,48.5,996.731330804,-577.8125,1.00000000289,2.73817893482e-09,2.74046042082e-09,0.025
0.3125,0.003125,48.5,996.731330804,-577.5,1.00000000293,2.78130931659e-09,2.78362375773e-09,0.025
0.3125,0.003125,48.5,996.731330804,-577.1875,1.00000000298,2.82511633042e-09,2.8274651912e-09,0.025
0.3125,0.003125,48.5,996.731330804,-576.875,1.00000000303,2.86960753897e-09,2.87199485871e-09,0.025
0.3125,0.003125,48.5,996.731330804,-576.5625,1.00000000307,2.91479734912e-09,2.91722396308e-09,0.025
0.3125,0.003125,48.5,996.731330804,-576.25,1.00000000312,2.96069792788e-09,2.96316399791e-09,0.025
0.3125,0.003125,48.5,996.731330804,-575.9375,1.00000000317,3.00732061054e-09,3.00982652639e-09,0.025
0.3125,0.003125,48.5,996.731330804,-575.625,1.00000000322,3.0546769084e-09,3.05722322583e-09,0.025
0.3125,0.003125,48.5,996.731330804,-575.3125,1.00000000327,3.10277863843e-09,3.1053659311e-09,0.025
0.3125,0.003125,48.5,996.731330804,-575.0,1.00000000332,3.15163951746e-09,3.15426661532e-09,0.025
0.3125,0.003125,48.5,996.731330804,-574.6875,1.00000000338,3.20126770076e-09,3.20393701261e-09,0.025
0.3125,0.003125,48.5,996.731330804,-574.375,1.00000000343,3.25167579649e-09,3.25438948651e-09,0.025
0.3125,0.003125,48.5,996.731330804,-574.0625,1.00000000348,3.30287951441e-09,3.30563698244e-09,0.025
0.3125,0.003125,48.5,996.731330804,-573.75,1.00000000354,3.35489009417e-09,3.35769235478e-09,0.025
0.3125,0.003125,48.5,996.731330804,-573.4375,1.0000000036,3.40772132507e-09,3.41056871088e-09,0.025
0.3125,0.003125,48.5,996.731330804,-573.125,1.00000000365,3.46138873729e-09,3.46427922421e-09,0.025
0.3125,0.003125,48.5,996.731330804,-572.8125,1.00000000371,3.51590271439e-09,3.51883657138e-09,0.025
0.3125,0.003125,48.5,996.731330804,-572.5,1.00000000377,3.57127296593e-09,3.57425352283e-09,0.025
0.3125,0.003125,48.5,996.731330804,-572.1875,1.00000000383,3.62751538461e-09,3.63054371377e-09,0.025
0.3125,0.003125,48.5,996.731330804,-571.875,1.00000000389,3.68464649913e-09,3.6877210858e-09,0.025
0.3125,0.003125,48.5,996.731330804,-571.5625,1.00000000395,3.74267764685e-09,3.74579923517e-09,0.025
0.3125,0.003125,48.5,996.731330804,-571.25,1.00000000401,3.80162225697e-09,3.80479194246e-09,0.025
0.3125,0.003125,48.5,996.731330804,-570.9375,1.00000000407,3.86149462212e-09,3.86471329743e-09,0.025
0.3125,0.003125,48.5,996.731330804,-570.625,1.00000000414,3.92230740686e-09,3.92557768325e-09,0.025
0.3125,0.003125,48.5,996.731330804,-570.3125,1.0000000042,3.98407928204e-09,3.98740014264e-09,0.025
0.3125,0.003125,48.5,996.731330804,-570.0,1.00000000427,4.04682591217e-09,4.05019547903e-09,0.025
0.3125,0.003125,48.5,996.731330804,-569.6875,1.00000000434,4.11055697299e-09,4.11397806062e-09,0.025
0.3125,0.003125,48.5,996.731330804,-569.375,1.00000000441,4.17528667056e-09,4.17876300399e-09,0.025
0.3125,0.003125,48.5,996.731330804,-569.0625,1.00000000447,4.24103345061e-09,4.24456644351e-09,0.025
0.3125,0.003125,48.5,996.731330804,-568.75,1.00000000454,4.30781671212e-09,4.31140491819e-09,0.025
0.3125,0.003125,48.5,996.731330804,-568.4375,1.00000000462,4.37565057043e-09,4.37929464441e-09,0.025
0.3125,0.003125,48.5,996.731330804,-568.125,1.00000000469,4.44455087305e-09,4.44825200139e-09,0.025
0.3125,0.003125,48.5,996.731330804,-567.8125,1.00000000476,4.51453641626e-09,4.51829366915e-09,0.025
0.3125,0.003125,48.5,996.731330804,-567.5,1.00000000484,4.58561830376e-09,4.58943620499e-09,0.025
0.3125,0.003125,48.5,996.731330804,-567.1875,1.00000000491,4.65781218648e-09,4.66169741543e-09,0.025
0.3125,0.003125,48.5,996.731330804,-566.875,1.00000000499,4.7311475558e-09,4.73509681579e-09,0.025
0.3125,0.003125,48.5,996.731330804,-566.5625,1.00000000507,4.80564552581e-09,4.80965311203e-09,0.025
0.3125,0.003125,48.5,996.731330804,-566.25,1.00000000515,4.88131534469e-09,4.88538356099e-09,0.025
0.3125,0.003125,48.5,996.731330804,-565.9375,1.00000000523,4.95817201389e-09,4.96230599644e-09,0.025
0.3125,0.003125,48.5,996.731330804,-565.625,1.00000000531,5.03623502949e-09,5.04043967904e-09,0.025
0.3125,0.003125,48.5,996.731330804,-565.3125,1.0000000054,5.11552964352e-09,5.11980521207e-09,0.025
0.3125,0.003125,48.5,996.731330804,-565.0,1.00000000548,5.19607805871e-09,5.20042333915e-09,0.025
0.3125,0.003125,48.5,996.731330804,-564.6875,1.00000000557,5.27789776179e-09,5.28231454035e-09,0.025
0.3125,0.003125,48.5,996.731330804,-564.375,1.00000000566,5.36101244135e-09,5.36549970874e-09,0.025
0.3125,0.003125,48.5,996.731330804,-564.0625,1.00000000575,5.44544231639e-09,5.44999950365e-09,0.025
0.3125,0.003125,48.5,996.731330804,-563.75,1.00000000584,5.53120618364e-09,5.53583444713e-09,0.025
0.3125,0.003125,48.5,996.731330804,-563.4375,1.00000000593,5.61832423034e-09,5.62302537291e-09,0.025
0.3125,0.003125,48.5,996.731330804,-563.125,1.00000000602,5.70682170855e-09,5.71159355063e-09,0.025
0.3125,0.003125,48.5,996.731330804,-562.8125,1.00000000612,5.79671896795e-09,5.80155970226e-09,0.025
0.3125,0.003125,48.5,996.731330804,-562.5,1.00000000621,5.88803176511e-09,5.89294410904e-09,0.025
0.3125,0.003125,48.5,996.731330804,-562.1875,1.00000000631,5.9807797048e-09,5.98576778345e-09,0.025
0.3125,0.003125,48.5,996.731330804,-561.875,1.00000000641,6.0749872618e-09,6.08005286218e-09,0.025
0.3125,0.003125,48.5,996.731330804,-561.5625,1.00000000651,6.17068051391e-09,6.17582198765e-09,0.025
0.3125,0.003125,48.5,996.731330804,-561.25,1.00000000661,6.26787745272e-09,6.27309747565e-09,0.025
0.3125,0.003125,48.5,996.731330804,-560.9375,1.00000000672,6.36660030476e-09,6.37190235793e-09,0.025
