dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.0,996.730458268,-625.0,1.00000000133,-1.1839112219e-09,-1.18497418011e-09,0.025
0.3125,0.003125,152.0,996.730458268,-624.6875,1.00000000135,-1.20371231258e-09,-1.2047860876e-09,0.025
0.3125,0.003125,152.0,996.730458268,-624.375,1.00000000137,-1.22382910665e-09,-1.22491255363e-09,0.025
0.3125,0.003125,152.0,996.730458268,-624.0625,1.00000000139,-1.24426204745e-09,-1.24535646855e-09,0.025
0.3125,0.003125,152.0,996.730458268,-623.75,1.00000000141,-1.26501169771e-09,-1.2661211102e-09,0.025
0.3125,0.003125,152.0,996.730458268,-623.4375,1.00000000143,-1.28608117823e-09,-1.28721089692e-09,0.025
0.3125,0.003125,152.0,996.730458268,-623.125,1.00000000145,-1.3074798707e-09,-1.30863170355e-09,0.025
0.3125,0.003125,152.0,996.730458268,-622.8125,1.00000000147,-1.32921565254e-09,-1.33038997e-09,0.025
0.3125,0.003125,152.0,996.730458268,-622.5,1.00000000149,-1.35129699362e-09,-1.35249223509e-09,0.025
0.3125,0.003125,152.0,996.730458268,-622.1875,1.00000000152,-1.37373336686e-09,-1.37494455469e-09,0.025
0.3125,0.003125,152.0,996.730458268,-621.875,1.00000000154,-1.39652911925e-09,-1.39775161079e-09,0.025
0.3125,0.003125,152.0,996.730458268,-621.5625,1.00000000156,-1.41968203377e-09,-1.42091683411e-09,0.025
0.3125,0.003125,152.0,996.730458268,-621.25,1.00000000158,-1.44319594204e-09,-1.44444383257e-09,0.025
0.3125,0.003125,152.0,996.730458268,-620.9375,1.00000000161,-1.46707627558e-09,-1.46833641305e-09,0.025
0.3125,0.003125,152.0,996.730458268,-620.625,1.00000000163,-1.49132288751e-09,-1.49259824356e-09,0.025
0.3125,0.003125,152.0,996.730458268,-620.3125,1.00000000166,-1.515939058e-09,-1.51723381335e-09,0.025
0.3125,0.003125,152.0,996.730458268,-620.0,1.00000000168,-1.54093075567e-09,-1.54224880091e-09,0.025
0.3125,0.003125,152.0,996.730458268,-619.6875,1.00000000171,-1.56630530833e-09,-1.56765001502e-09,0.025
0.3125,0.003125,152.0,996.730458268,-619.375,1.00000000173,-1.59207270258e-09,-1.593445221e-09,0.025
0.3125,0.003125,152.0,996.730458268,-619.0625,1.00000000176,-1.618239647e-09,-1.61964259296e-09,0.025
0.3125,0.003125,152.0,996.730458268,-618.75,1.00000000179,-1.64481571256e-09,-1.64625102703e-09,0.025
0.3125,0.003125,152.0,996.730458268,-618.4375,1.00000000181,-1.67181417713e-09,-1.67327992278e-09,0.025
0.3125,0.003125,152.0,996.730458268,-618.125,1.00000000184,-1.69924427688e-09,-1.70073818216e-09,0.025
0.3125,0.003125,152.0,996.730458268,-617.8125,1.00000000187,-1.72711447721e-09,-1.72863404813e-09,0.025
0.3125,0.003125,152.0,996.730458268,-617.5,1.0000000019,-1.75543331118e-09,-1.75697502093e-09,0.025
0.3125,0.003125,152.0,996.730458268,-617.1875,1.00000000193,-1.7842052234e-09,-1.78576763007e-09,0.025
0.3125,0.003125,152.0,996.730458268,-616.875,1.00000000196,-1.81343567704e-09,-1.81501795592e-09,0.025
0.3125,0.003125,152.0,996.730458268,-616.5625,1.00000000198,-1.84313017695e-09,-1.84473183155e-09,0.025
0.3125,0.003125,152.0,996.730458268,-616.25,1.00000000201,-1.87329244323e-09,-1.87491497575e-09,0.025
0.3125,0.003125,152.0,996.730458268,-615.9375,1.00000000205,-1.9039290667e-09,-1.90557350048e-09,0.025
0.3125,0.003125,152.0,996.730458268,-615.625,1.00000000208,-1.93504490697e-09,-1.9367138548e-09,0.025
0.3125,0.003125,152.0,996.730458268,-615.3125,1.00000000211,-1.96664734883e-09,-1.96834321676e-09,0.025
0.3125,0.003125,152.0,996.730458268,-615.0,1.00000000214,-1.99874538066e-09,-2.00046944732e-09,0.025
0.3125,0.003125,152.0,996.730458268,-614.6875,1.00000000217,-2.03134858285e-09,-2.03310078044e-09,0.025
0.3125,0.003125,152.0,996.730458268,-614.375,1.00000000221,-2.0644634596e-09,-2.06624549394e-09,0.025
0.3125,0.003125,152.0,996.730458268,-614.0625,1.00000000224,-2.09809789666e-09,-2.0999123452e-09,0.025
0.3125,0.003125,152.0,996.730458268,-613.75,1.00000000227,-2.13226458802e-09,-2.13411076415e-09,0.025
0.3125,0.003125,152.0,996.730458268,-613.4375,1.00000000231,-2.16697205141e-09,-2.16885005602e-09,0.025
0.3125,0.003125,152.0,996.730458268,-613.125,1.00000000234,-2.20223070418e-09,-2.20413952118e-09,0.025
0.3125,0.003125,152.0,996.730458268,-612.8125,1.00000000238,-2.23805072907e-09,-2.23998816206e-09,0.025
0.3125,0.003125,152.0,996.730458268,-612.5,1.00000000242,-2.27443924879e-09,-2.27640438674e-09,0.025
0.3125,0.003125,152.0,996.730458268,-612.1875,1.00000000245,-2.31140492184e-09,-2.31339630249e-09,0.025
0.3125,0.003125,152.0,996.730458268,-611.875,1.00000000249,-2.34895521207e-09,-2.35097160192e-09,0.025
0.3125,0.003125,152.0,996.730458268,-611.5625,1.00000000253,-2.38709751791e-09,-2.38913761458e-09,0.025
0.3125,0.003125,152.0,996.730458268,-611.25,1.00000000257,-2.42583672529e-09,-2.42790133758e-09,0.025
0.3125,0.003125,152.0,996.730458268,-610.9375,1.00000000261,-2.46517526601e-09,-2.46727005612e-09,0.025
0.3125,0.003125,152.0,996.730458268,-610.625,1.00000000265,-2.50512380614e-09,-2.50725257752e-09,0.025
0.3125,0.003125,152.0,996.730458268,-610.3125,1.00000000269,-2.54569388494e-09,-2.54785882443e-09,0.025
0.3125,0.003125,152.0,996.730458268,-610.0,1.00000000273,-2.58689362443e-09,-2.58909944041e-09,0.025
0.3125,0.003125,152.0,996.730458268,-609.6875,1.00000000277,-2.62873695237e-09,-2.63098635866e-09,0.025
0.3125,0.003125,152.0,996.730458268,-609.375,1.00000000281,-2.67123917662e-09,-2.67353229303e-09,0.025
0.3125,0.003125,152.0,996.730458268,-609.0625,1.00000000286,-2.71441255801e-09,-2.71675005625e-09,0.025
0.3125,0.003125,152.0,996.730458268,-608.75,1.0000000029,-2.75827022919e-09,-2.7606526437e-09,0.025
0.3125,0.003125,152.0,996.730458268,-608.4375,1.00000000294,-2.80282825662e-09,-2.8052531471e-09,0.025
0.3125,0.003125,152.0,996.730458268,-608.125,1.00000000299,-2.84810192179e-09,-2.85056394557e-09,0.025
0.3125,0.003125,152.0,996.730458268,-607.8125,1.00000000304,-2.89410183818e-09,-2.89659592461e-09,0.025
0.3125,0.003125,152.0,996.730458268,-607.5,1.00000000308,-2.94083396617e-09,-2.9433585543e-09,0.025
0.3125,0.003125,152.0,996.730458268,-607.1875,1.00000000313,-2.98830566632e-09,-2.99086080919e-09,0.025
0.3125,0.003125,152.0,996.730458268,-606.875,1.00000000318,-3.03652671649e-09,-3.03911162945e-09,0.025
0.3125,0.003125,152.0,996.730458268,-606.5625,1.00000000323,-3.08550371855e-09,-3.08811978275e-09,0.025
0.3125,0.003125,152.0,996.730458268,-606.25,1.00000000328,-3.13524508729e-09,-3.1378944147e-09,0.025
0.3125,0.003125,152.0,996.730458268,-605.9375,1.00000000333,-3.18576046504e-09,-3.18844527933e-09,0.025
0.3125,0.003125,152.0,996.730458268,-605.625,1.00000000338,-3.23705694158e-09,-3.23978284502e-09,0.025
0.3125,0.003125,152.0,996.730458268,-605.3125,1.00000000343,-3.2891464061e-09,-3.29191915565e-09,0.025
0.3125,0.003125,152.0,996.730458268,-605.0,1.00000000348,-3.3420440861e-09,-3.34486790174e-09,0.025
0.3125,0.003125,152.0,996.730458268,-604.6875,1.00000000354,-3.39576625378e-09,-3.39864401206e-09,0.025
0.3125,0.003125,152.0,996.730458268,-604.375,1.00000000359,-3.45032958513e-09,-3.45326326858e-09,0.025
0.3125,0.003125,152.0,996.730458268,-604.0625,1.00000000365,-3.50575051544e-09,-3.50874204674e-09,0.025
0.3125,0.003125,152.0,996.730458268,-603.75,1.0000000037,-3.56204986806e-09,-3.56509720742e-09,0.025
0.3125,0.003125,152.0,996.730458268,-603.4375,1.00000000376,-3.61924595946e-09,-3.62234505463e-09,0.025
0.3125,0.003125,152.0,996.730458268,-603.125,1.00000000382,-3.67735246836e-09,-3.68050078212e-09,0.025
0.3125,0.003125,152.0,996.730458268,-602.8125,1.00000000388,-3.73638214626e-09,-3.73957884285e-09,0.025
0.3125,0.003125,152.0,996.730458268,-602.5,1.00000000394,-3.79635213491e-09,-3.79959334897e-09,0.025
0.3125,0.003125,152.0,996.730458268,-602.1875,1.000000004,-3.85727695047e-09,-3.86055731998e-09,0.025
0.3125,0.003125,152.0,996.730458268,-601.875,1.00000000406,-3.91915959653e-09,-3.92248240876e-09,0.025
0.3125,0.003125,152.0,996.730458268,-601.5625,1.00000000412,-3.98201162308e-09,-3.9853810782e-09,0.025
0.3125,0.003125,152.0,996.730458268,-601.25,1.00000000419,-4.04584922831e-09,-4.04926694172e-09,0.025
0.3125,0.003125,152.0,996.730458268,-600.9375,1.00000000425,-4.11068615551e-09,-4.11415414339e-09,0.025
0.3125,0.003125,152.0,996.730458268,-600.625,1.00000000432,-4.17653685582e-09,-4.18005742707e-09,0.025
0.3125,0.003125,152.0,996.730458268,-600.3125,1.00000000439,-4.24341117412e-09,-4.24699231471e-09,0.025
0.3125,0.003125,152.0,996.730458268,-600.0,1.00000000445,-4.31132897444e-09,-4.31497650441e-09,0.025
0.3125,0.003125,152.0,996.730458268,-599.6875,1.00000000452,-4.38031597078e-09,-4.38402930643e-09,0.025
0.3125,0.003125,152.0,996.730458268,-599.375,1.00000000459,-4.45039287894e-09,-4.45416996392e-09,0.025
0.3125,0.003125,152.0,996.730458268,-599.0625,1.00000000466,-4.52157521749e-09,-4.5254172208e-09,0.025
0.3125,0.003125,152.0,996.730458268,-598.75,1.00000000474,-4.59388049083e-09,-4.59779012775e-09,0.025
0.3125,0.003125,152.0,996.730458268,-598.4375,1.00000000481,-4.6673321477e-09,-4.67130841945e-09,0.025
0.3125,0.003125,152.0,996.730458268,-598.125,1.00000000488,-4.7419526551e-09,-4.7459915542e-09,0.025
0.3125,0.003125,152.0,996.730458268,-597.8125,1.00000000496,-4.81775686484e-09,-4.82185794783e-09,0.025
0.3125,0.003125,152.0,996.730458268,-597.5,1.00000000504,-4.89476477565e-09,-4.89892578722e-09,0.025
0.3125,0.003125,152.0,996.730458268,-597.1875,1.00000000512,-4.97299312195e-09,-4.97721265464e-09,0.025
0.3125,0.003125,152.0,996.730458268,-596.875,1.0000000052,-5.05245278867e-09,-5.05673582621e-09,0.025
0.3125,0.003125,152.0,996.730458268,-596.5625,1.00000000528,-5.13316559444e-09,-5.13751384405e-09,0.025
0.3125,0.003125,152.0,996.730458268,-596.25,1.00000000536,-5.21515298282e-09,-5.21956575988e-09,0.025
0.3125,0.003125,152.0,996.730458268,-595.9375,1.00000000544,-5.29843319743e-09,-5.30291049132e-09,0.025
0.3125,0.003125,152.0,996.730458268,-595.625,1.00000000553,-5.38302352535e-09,-5.38756697635e-09,0.025
0.3125,0.003125,152.0,996.730458268,-595.3125,1.00000000561,-5.46894280184e-09,-5.47355460863e-09,0.025
0.3125,0.003125,152.0,996.730458268,-595.0,1.0000000057,-5.55621306619e-09,-5.5608933748e-09,0.025
0.3125,0.003125,152.0,996.730458268,-594.6875,1.00000000579,-5.6448529831e-09,-5.64960337749e-09,0.025
0.3125,0.003125,152.0,996.730458268,-594.375,1.00000000588,-5.73487892958e-09,-5.73970523661e-09,0.025
0.3125,0.003125,152.0,996.730458268,-594.0625,1.00000000597,-5.82631610805e-09,-5.83122112981e-09,0.025
0.3125,0.003125,152.0,996.730458268,-593.75,1.00000000606,-5.91919114839e-09,-5.92417404003e-09,0.025
0.3125,0.003125,152.0,996.730458268,-593.4375,1.00000000616,-6.01352509738e-09,-6.01858681549e-09,0.025
0.3125,0.003125,152.0,996.730458268,-593.125,1.00000000625,-6.109339828e-09,-6.11448258329e-09,0.025
0.3125,0.003125,152.0,996.730458268,-592.8125,1.00000000635,-6.20665604841e-09,-6.2118851462e-09,0.025
0.3125,0.003125,152.0,996.730458268,-592.5,1.00000000645,-6.30550306456e-09,-6.31081971553e-09,0.025
0.3125,0.003125,152.0,996.730458268,-592.1875,1.00000000655,-6.40590862456e-09,-6.41131189488e-09,0.025
0.3125,0.003125,152.0,996.730458268,-591.875,1.00000000665,-6.50789539929e-09,-6.51338711465e-09,0.025
0.3125,0.003125,152.0,996.730458268,-591.5625,1.00000000675,-6.61149023961e-09,-6.61707127103e-09,0.025
0.3125,0.003125,152.0,996.730458268,-591.25,1.00000000686,-6.71671906887e-09,-6.72239053633e-09,0.025
0.3125,0.003125,152.0,996.730458268,-590.9375,1.00000000697,-6.82360762679e-09,-6.82937142005e-09,0.025
0.3125,0.003125,152.0,996.730458268,-590.625,1.00000000708,-6.93218446634e-09,-6.93804093857e-09,0.025
0.3125,0.003125,152.0,996.730458268,-590.3125,1.00000000719,-7.04247767001e-09,-7.04842622373e-09,0.025
0.3125,0.003125,152.0,996.730458268,-590.0,1.0000000073,-7.15451297052e-09,-7.1605542753e-09,0.025
0.3125,0.003125,152.0,996.730458268,-589.6875,1.00000000741,-7.26831946965e-09,-7.27445222853e-09,0.025
0.3125,0.003125,152.0,996.730458268,-589.375,1.00000000753,-7.38392291501e-09,-7.39014689369e-09,0.025
0.3125,0.003125,152.0,996.730458268,-589.0625,1.00000000764,-7.50135202635e-09,-7.50766495509e-09,0.025
0.3125,0.003125,152.0,996.730458268,-588.75,1.00000000776,-7.62063268719e-09,-7.62703248244e-09,0.025
0.3125,0.003125,152.0,996.730458268,-588.4375,1.00000000788,-7.74178476185e-09,-7.74827504594e-09,0.025
0.3125,0.003125,152.0,996.730458268,-588.125,1.00000000801,-7.86483470504e-09,-7.87141916229e-09,0.025
0.3125,0.003125,152.0,996.730458268,-587.8125,1.00000000813,-7.98981291899e-09,-7.99649236371e-09,0.025
0.3125,0.003125,152.0,996.730458268,-587.5,1.00000000826,-8.11674640954e-09,-8.12352250018e-09,0.025
0.3125,0.003125,152.0,996.730458268,-587.1875,1.00000000839,-8.24565862191e-09,-8.25253799208e-09,0.025
0.3125,0.003125,152.0,996.730458268,-586.875,1.00000000852,-8.37658001834e-09,-8.38356909647e-09,0.025
0.3125,0.003125,152.0,996.730458268,-586.5625,1.00000000865,-8.50954571817e-09,-8.51664789239e-09,0.025
0.3125,0.003125,152.0,996.730458268,-586.25,1.00000000879,-8.64458803224e-09,-8.65180752952e-09,0.025
0.3125,0.003125,152.0,996.730458268,-585.9375,1.00000000893,-8.78173997762e-09,-8.78908241301e-09,0.025
0.3125,0.003125,152.0,996.730458268,-585.625,1.00000000906,-8.92103598925e-09,-8.92850859338e-09,0.025
0.3125,0.003125,152.0,996.730458268,-585.3125,1.00000000921,-9.06251611716e-09,-9.07012415986e-09,0.025
0.3125,0.003125,152.0,996.730458268,-585.0,1.00000000935,-9.20622533449e-09,-9.2139686779e-09,0.025
0.3125,0.003125,152.0,996.730458268,-584.6875,1.0000000095,-9.35220166458e-09,-9.36008181451e-09,0.025
0.3125,0.003125,152.0,996.730458268,-584.375,1.00000000964,-9.50048419465e-09,-9.50850366652e-09,0.025
0.3125,0.003125,152.0,996.730458268,-584.0625,1.0000000098,-9.65111847704e-09,-9.65927495265e-09,0.025
0.3125,0.003125,152.0,996.730458268,-583.75,1.00000000995,-9.80414361673e-09,-9.81243582439e-09,0.025
0.3125,0.003125,152.0,996.730458268,-583.4375,1.0000000101,-9.95960077194e-09,-9.96802601994e-09,0.025
0.3125,0.003125,152.0,996.730458268,-583.125,1.00000001026,-1.01175283688e-08,-1.01260845293e-08,0.025
0.3125,0.003125,152.0,996.730458268,-582.8125,1.00000001042,-1.02779629333e-08,-1.02866497435e-08,0.025
0.3125,0.003125,152.0,996.730458268,-582.5,1.00000001059,-1.04409449796e-08,-1.04497598964e-08,0.025
0.3125,0.003125,152.0,996.730458268,-582.1875,1.00000001075,-1.06065109656e-08,-1.06154525431e-08,0.025
0.3125,0.003125,152.0,996.730458268,-581.875,1.00000001092,-1.07746961565e-08,-1.07837648376e-08,0.025
0.3125,0.003125,152.0,996.730458268,-581.5625,1.00000001109,-1.09455352516e-08,-1.09547340728e-08,0.025
0.3125,0.003125,152.0,996.730458268,-581.25,1.00000001126,-1.11190681884e-08,-1.11283983372e-08,0.025
0.3125,0.003125,152.0,996.730458268,-580.9375,1.00000001144,-1.12953368254e-08,-1.1304796039e-08,0.025
0.3125,0.003125,152.0,996.730458268,-580.625,1.00000001162,-1.14743743931e-08,-1.1483965091e-08,0.025
0.3125,0.003125,152.0,996.730458268,-580.3125,1.0000000118,-1.165621525e-08,-1.16659441093e-08,0.025
0.3125,0.003125,152.0,996.730458268,-580.0,1.00000001199,-1.18409014414e-08,-1.18507735428e-08,0.025
0.3125,0.003125,152.0,996.730458268,-579.6875,1.00000001217,-1.20284768085e-08,-1.20384953181e-08,0.025
0.3125,0.003125,152.0,996.730458268,-579.375,1.00000001236,-1.22189830548e-08,-1.22291523615e-08,0.025
0.3125,0.003125,152.0,996.730458268,-579.0625,1.00000001256,-1.24124583391e-08,-1.24227889792e-08,0.025
0.3125,0.003125,152.0,996.730458268,-578.75,1.00000001275,-1.26089529825e-08,-1.26194523728e-08,0.025
0.3125,0.003125,152.0,996.730458268,-578.4375,1.00000001295,-1.28085223243e-08,-1.28191918528e-08,0.025
0.3125,0.003125,152.0,996.730458268,-578.125,1.00000001316,-1.30112151754e-08,-1.30220572835e-08,0.025
0.3125,0.003125,152.0,996.730458268,-577.8125,1.00000001336,-1.32170789563e-08,-1.32280992958e-08,0.025
0.3125,0.003125,152.0,996.730458268,-577.5,1.00000001357,-1.34261656807e-08,-1.34373701126e-08,0.025
0.3125,0.003125,152.0,996.730458268,-577.1875,1.00000001378,-1.36385318872e-08,-1.36499236138e-08,0.025
0.3125,0.003125,152.0,996.730458268,-576.875,1.000000014,-1.38542321584e-08,-1.38658146727e-08,0.025
0.3125,0.003125,152.0,996.730458268,-576.5625,1.00000001422,-1.40733236381e-08,-1.40850991575e-08,0.025
0.3125,0.003125,152.0,996.730458268,-576.25,1.00000001444,-1.42958638826e-08,-1.43078335914e-08,0.025
0.3125,0.003125,152.0,996.730458268,-575.9375,1.00000001467,-1.45219095298e-08,-1.45340748748e-08,0.025
0.3125,0.003125,152.0,996.730458268,-575.625,1.0000000149,-1.47515156858e-08,-1.47638803729e-08,0.025
0.3125,0.003125,152.0,996.730458268,-575.3125,1.00000001513,-1.49847405272e-08,-1.49973084908e-08,0.025
0.3125,0.003125,152.0,996.730458268,-575.0,1.00000001537,-1.52216479415e-08,-1.52344186975e-08,0.025
0.3125,0.003125,152.0,996.730458268,-574.6875,1.00000001561,-1.54622933283e-08,-1.54752704874e-08,0.025
0.3125,0.003125,152.0,996.730458268,-574.375,1.00000001585,-1.57067364755e-08,-1.57199243465e-08,0.025
0.3125,0.003125,152.0,996.730458268,-574.0625,1.0000000161,-1.59550436711e-08,-1.59684419189e-08,0.025
0.3125,0.003125,152.0,996.730458268,-573.75,1.00000001636,-1.62072722711e-08,-1.62208849298e-08,0.025
0.3125,0.003125,152.0,996.730458268,-573.4375,1.00000001661,-1.64634824633e-08,-1.64773162504e-08,0.025
0.3125,0.003125,152.0,996.730458268,-573.125,1.00000001687,-1.67237449671e-08,-1.67378005388e-08,0.025
0.3125,0.003125,152.0,996.730458268,-572.8125,1.00000001714,-1.69881279726e-08,-1.70024026999e-08,0.025
0.3125,0.003125,152.0,996.730458268,-572.5,1.0000000174,-1.72566926557e-08,-1.72711870037e-08,0.025
0.3125,0.003125,152.0,996.730458268,-572.1875,1.00000001768,-1.75295020508e-08,-1.75442178267e-08,0.025
0.3125,0.003125,152.0,996.730458268,-571.875,1.00000001795,-1.78066215201e-08,-1.78215600305e-08,0.025
0.3125,0.003125,152.0,996.730458268,-571.5625,1.00000001824,-1.8088119234e-08,-1.81032788132e-08,0.025
0.3125,0.003125,152.0,996.730458268,-571.25,1.00000001852,-1.83740573405e-08,-1.83894389994e-08,0.025
0.3125,0.003125,152.0,996.730458268,-570.9375,1.00000001881,-1.86644985693e-08,-1.86801057055e-08,0.025
0.3125,0.003125,152.0,996.730458268,-570.625,1.00000001911,-1.89595113121e-08,-1.89753449497e-08,0.025
0.3125,0.003125,152.0,996.730458268,-570.3125,1.00000001941,-1.92591597378e-08,-1.92752231407e-08,0.025
0.3125,0.003125,152.0,996.730458268,-570.0,1.00000001971,-1.95635090151e-08,-1.95798076499e-08,0.025
0.3125,0.003125,152.0,996.730458268,-569.6875,1.00000002002,-1.987262545e-08,-1.98891674557e-08,0.025
0.3125,0.003125,152.0,996.730458268,-569.375,1.00000002033,-2.01865805568e-08,-2.02033738585e-08,0.025
0.3125,0.003125,152.0,996.730458268,-569.0625,1.00000002065,-2.05054499754e-08,-2.05225004412e-08,0.025
0.3125,0.003125,152.0,996.730458268,-568.75,1.00000002098,-2.08293085102e-08,-2.08466225559e-08,0.025
0.3125,0.003125,152.0,996.730458268,-568.4375,1.0000000213,-2.11582341973e-08,-2.11758174126e-08,0.025
0.3125,0.003125,152.0,996.730458268,-568.125,1.00000002164,-2.14923044882e-08,-2.15101639041e-08,0.025
0.3125,0.003125,152.0,996.730458268,-567.8125,1.00000002198,-2.18315993261e-08,-2.18497429717e-08,0.025
0.3125,0.003125,152.0,996.730458268,-567.5,1.00000002232,-2.21762046891e-08,-2.21946378323e-08,0.025
0.3125,0.003125,152.0,996.730458268,-567.1875,1.00000002267,-2.25262063002e-08,-2.25449332837e-08,0.025
0.3125,0.003125,152.0,996.730458268,-566.875,1.00000002303,-2.28816882698e-08,-2.29007154625e-08,0.025
0.3125,0.003125,152.0,996.730458268,-566.5625,1.00000002339,-2.3242735334e-08,-2.32620723938e-08,0.025
0.3125,0.003125,152.0,996.730458268,-566.25,1.00000002376,-2.36094407939e-08,-2.36290948129e-08,0.025
0.3125,0.003125,152.0,996.730458268,-565.9375,1.00000002413,-2.39818988206e-08,-2.40018755553e-08,0.025
0.3125,0.003125,152.0,996.730458268,-565.625,1.00000002451,-2.43602016187e-08,-2.4380509212e-08,0.025
0.3125,0.003125,152.0,996.730458268,-565.3125,1.00000002489,-2.47444511885e-08,-2.47650926113e-08,0.025
0.3125,0.003125,152.0,996.730458268,-565.0,1.00000002528,-2.51347471672e-08,-2.51557235206e-08,0.025
0.3125,0.003125,152.0,996.730458268,-564.6875,1.00000002568,-2.55311829097e-08,-2.55525001672e-08,0.025
0.3125,0.003125,152.0,996.730458268,-564.375,1.00000002608,-2.59338595782e-08,-2.59555224097e-08,0.025
