dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.0,996.731330319,-623.125,1.00000000013,8.96367669588e-11,8.97151142259e-11,0.025
0.3125,0.003125,68.0,996.731330319,-622.8125,1.00000000013,9.10381948502e-11,9.11152256767e-11,0.025
0.3125,0.003125,68.0,996.731330319,-622.5,1.00000000013,9.24609873447e-11,9.25379325239e-11,0.025
0.3125,0.003125,68.0,996.731330319,-622.1875,1.00000000014,9.390244051e-11,9.39832642938e-11,0.025
0.3125,0.003125,68.0,996.731330319,-621.875,1.00000000014,9.53693592965e-11,9.54522391458e-11,0.025
0.3125,0.003125,68.0,996.731330319,-621.5625,1.00000000014,9.68628587153e-11,9.69454460662e-11,0.025
0.3125,0.003125,68.0,996.731330319,-621.25,1.00000000014,9.83788826597e-11,9.8462884345e-11,0.025
0.3125,0.003125,68.0,996.731330319,-620.9375,1.00000000014,9.99169846739e-11,1.00004983369e-10,0.025
0.3125,0.003125,68.0,996.731330319,-620.625,1.00000000015,1.01484730242e-10,1.01572782996e-10,0.025
0.3125,0.003125,68.0,996.731330319,-620.3125,1.00000000015,1.03079169618e-10,1.03166359853e-10,0.025
0.3125,0.003125,68.0,996.731330319,-620.0,1.00000000015,1.04695424319e-10,1.04785556812e-10,0.025
0.3125,0.003125,68.0,996.731330319,-619.6875,1.00000000015,1.06339614737e-10,1.06431129745e-10,0.025
0.3125,0.003125,68.0,996.731330319,-619.375,1.00000000016,1.08012458507e-10,1.08103474113e-10,0.025
0.3125,0.003125,68.0,996.731330319,-619.0625,1.00000000016,1.09710635731e-10,1.09802510097e-10,0.025
0.3125,0.003125,68.0,996.731330319,-618.75,1.00000000016,1.11434814703e-10,1.11528480456e-10,0.025
0.3125,0.003125,68.0,996.731330319,-618.4375,1.00000000016,1.13188773173e-10,1.13281844577e-10,0.025
0.3125,0.003125,68.0,996.731330319,-618.125,1.00000000017,1.14969256376e-10,1.15062493263e-10,0.025
0.3125,0.003125,68.0,996.731330319,-617.8125,1.00000000017,1.16773653129e-10,1.16870527874e-10,0.025
0.3125,0.003125,68.0,996.731330319,-617.5,1.00000000017,1.18608972094e-10,1.18706894855e-10,0.025
0.3125,0.003125,68.0,996.731330319,-617.1875,1.00000000017,1.20472817735e-10,1.20571953774e-10,0.025
0.3125,0.003125,68.0,996.731330319,-616.875,1.00000000018,1.22363064143e-10,1.22466107659e-10,0.025
0.3125,0.003125,68.0,996.731330319,-616.5625,1.00000000018,1.24287236419e-10,1.24390373925e-10,0.025
0.3125,0.003125,68.0,996.731330319,-616.25,1.00000000018,1.26241624993e-10,1.2634485611e-10,0.025
0.3125,0.003125,68.0,996.731330319,-615.9375,1.00000000019,1.28222633229e-10,1.28329655922e-10,0.025
0.3125,0.003125,68.0,996.731330319,-615.625,1.00000000019,1.30237357247e-10,1.3034576462e-10,0.025
0.3125,0.003125,68.0,996.731330319,-615.3125,1.00000000019,1.32284000115e-10,1.32393628348e-10,0.025
0.3125,0.003125,68.0,996.731330319,-615.0,1.0000000002,1.34361476136e-10,1.34473633853e-10,0.025
0.3125,0.003125,68.0,996.731330319,-614.6875,1.0000000002,1.36473984875e-10,1.36586457357e-10,0.025
0.3125,0.003125,68.0,996.731330319,-614.375,1.0000000002,1.38616743076e-10,1.38732286515e-10,0.025
0.3125,0.003125,68.0,996.731330319,-614.0625,1.0000000002,1.40793414861e-10,1.40911965655e-10,0.025
0.3125,0.003125,68.0,996.731330319,-613.75,1.00000000021,1.43007044038e-10,1.43126331384e-10,0.025
0.3125,0.003125,68.0,996.731330319,-613.4375,1.00000000021,1.45253757117e-10,1.45375679145e-10,0.025
0.3125,0.003125,68.0,996.731330319,-613.125,1.00000000021,1.47537665302e-10,1.47660719081e-10,0.025
0.3125,0.003125,68.0,996.731330319,-612.8125,1.00000000022,1.49856376903e-10,1.49981835199e-10,0.025
0.3125,0.003125,68.0,996.731330319,-612.5,1.00000000022,1.52211428307e-10,1.52339714642e-10,0.025
0.3125,0.003125,68.0,996.731330319,-612.1875,1.00000000022,1.54605976535e-10,1.54735140019e-10,0.025
0.3125,0.003125,68.0,996.731330319,-611.875,1.00000000023,1.57036736353e-10,1.57168438378e-10,0.025
0.3125,0.003125,68.0,996.731330319,-611.5625,1.00000000023,1.5950613727e-10,1.59640322067e-10,0.025
0.3125,0.003125,68.0,996.731330319,-611.25,1.00000000024,1.62014994074e-10,1.62151512325e-10,0.025
0.3125,0.003125,68.0,996.731330319,-610.9375,1.00000000024,1.64565435102e-10,1.64702665666e-10,0.025
0.3125,0.003125,68.0,996.731330319,-610.625,1.00000000024,1.6715483609e-10,1.67294048492e-10,0.025
0.3125,0.003125,68.0,996.731330319,-610.3125,1.00000000025,1.69784432685e-10,1.69926229695e-10,0.025
0.3125,0.003125,68.0,996.731330319,-610.0,1.00000000025,1.72456226529e-10,1.7259993995e-10,0.025
0.3125,0.003125,68.0,996.731330319,-609.6875,1.00000000025,1.75170070588e-10,1.75315753282e-10,0.025
0.3125,0.003125,68.0,996.731330319,-609.375,1.00000000026,1.77926997454e-10,1.78074238005e-10,0.025
0.3125,0.003125,68.0,996.731330319,-609.0625,1.00000000026,1.807274059e-10,1.80875853251e-10,0.025
0.3125,0.003125,68.0,996.731330319,-608.75,1.00000000027,1.83570312069e-10,1.83720981685e-10,0.025
0.3125,0.003125,68.0,996.731330319,-608.4375,1.00000000027,1.8645612831e-10,1.86610278863e-10,0.025
0.3125,0.003125,68.0,996.731330319,-608.125,1.00000000028,1.89387606621e-10,1.89544727216e-10,0.025
0.3125,0.003125,68.0,996.731330319,-607.8125,1.00000000028,1.92366026103e-10,1.92525187559e-10,0.025
0.3125,0.003125,68.0,996.731330319,-607.5,1.00000000028,1.95390621768e-10,1.95552287319e-10,0.025
0.3125,0.003125,68.0,996.731330319,-607.1875,1.00000000029,1.98461442483e-10,1.98626774745e-10,0.025
0.3125,0.003125,68.0,996.731330319,-606.875,1.00000000029,2.01581014816e-10,2.01749694428e-10,0.025
0.3125,0.003125,68.0,996.731330319,-606.5625,1.0000000003,2.04749841338e-10,2.04922031626e-10,0.025
0.3125,0.003125,68.0,996.731330319,-606.25,1.0000000003,2.07971369894e-10,2.08144767289e-10,0.025
0.3125,0.003125,68.0,996.731330319,-605.9375,1.00000000031,2.11243378652e-10,2.11418307254e-10,0.025
0.3125,0.003125,68.0,996.731330319,-605.625,1.00000000031,2.14566120922e-10,2.14743108543e-10,0.025
0.3125,0.003125,68.0,996.731330319,-605.3125,1.00000000032,2.1793987969e-10,2.18119780474e-10,0.025
0.3125,0.003125,68.0,996.731330319,-605.0,1.00000000032,2.21366386735e-10,2.21549157733e-10,0.025
0.3125,0.003125,68.0,996.731330319,-604.6875,1.00000000033,2.2484681912e-10,2.25032075013e-10,0.025
0.3125,0.003125,68.0,996.731330319,-604.375,1.00000000033,2.28380284382e-10,2.28569292706e-10,0.025
0.3125,0.003125,68.0,996.731330319,-604.0625,1.00000000034,2.31969167397e-10,2.32161885645e-10,0.025
0.3125,0.003125,68.0,996.731330319,-603.75,1.00000000034,2.35614035885e-10,2.35810948971e-10,0.025
0.3125,0.003125,68.0,996.731330319,-603.4375,1.00000000035,2.39316795778e-10,2.39517697106e-10,0.025
0.3125,0.003125,68.0,996.731330319,-603.125,1.00000000035,2.43079097439e-10,2.43283289325e-10,0.025
0.3125,0.003125,68.0,996.731330319,-602.8125,1.00000000036,2.46900410084e-10,2.471087199e-10,0.025
0.3125,0.003125,68.0,996.731330319,-602.5,1.00000000037,2.50782589453e-10,2.50995180957e-10,0.025
0.3125,0.003125,68.0,996.731330319,-602.1875,1.00000000037,2.54728571249e-10,2.54943890897e-10,0.025
0.3125,0.003125,68.0,996.731330319,-601.875,1.00000000038,2.5873856048e-10,2.58955662408e-10,0.025
0.3125,0.003125,68.0,996.731330319,-601.5625,1.00000000038,2.62810924288e-10,2.63031063545e-10,0.025
0.3125,0.003125,68.0,996.731330319,-601.25,1.00000000039,2.66947361379e-10,2.67170968586e-10,0.025
0.3125,0.003125,68.0,996.731330319,-600.9375,1.0000000004,2.71149991349e-10,2.71376371216e-10,0.025
0.3125,0.003125,68.0,996.731330319,-600.625,1.0000000004,2.75417981819e-10,2.75648116748e-10,0.025
0.3125,0.003125,68.0,996.731330319,-600.3125,1.00000000041,2.79752800398e-10,2.79987298219e-10,0.025
0.3125,0.003125,68.0,996.731330319,-600.0,1.00000000041,2.84156736293e-10,2.84395171425e-10,0.025
0.3125,0.003125,68.0,996.731330319,-599.6875,1.00000000042,2.8863107409e-10,2.88872886198e-10,0.025
0.3125,0.003125,68.0,996.731330319,-599.375,1.00000000043,2.93176333213e-10,2.9342144224e-10,0.025
0.3125,0.003125,68.0,996.731330319,-599.0625,1.00000000043,2.97793136117e-10,2.98041813359e-10,0.025
0.3125,0.003125,68.0,996.731330319,-598.75,1.00000000044,3.02482708667e-10,3.02735042436e-10,0.025
0.3125,0.003125,68.0,996.731330319,-598.4375,1.00000000045,3.07245623775e-10,3.07502211455e-10,0.025
0.3125,0.003125,68.0,996.731330319,-598.125,1.00000000046,3.12082901816e-10,3.12344570347e-10,0.025
0.3125,0.003125,68.0,996.731330319,-597.8125,1.00000000046,3.16997219973e-10,3.17263580962e-10,0.025
0.3125,0.003125,68.0,996.731330319,-597.5,1.00000000047,3.21990955145e-10,3.22260596902e-10,0.025
0.3125,0.003125,68.0,996.731330319,-597.1875,1.00000000048,3.2706363728e-10,3.27336609803e-10,0.025
0.3125,0.003125,68.0,996.731330319,-596.875,1.00000000048,3.32215423342e-10,3.32492614997e-10,0.025
0.3125,0.003125,68.0,996.731330319,-596.5625,1.00000000049,3.37447620598e-10,3.37729845762e-10,0.025
0.3125,0.003125,68.0,996.731330319,-596.25,1.0000000005,3.42763435878e-10,3.43049739763e-10,0.025
0.3125,0.003125,68.0,996.731330319,-595.9375,1.00000000051,3.48163940793e-10,3.48453495061e-10,0.025
0.3125,0.003125,68.0,996.731330319,-595.625,1.00000000052,3.53647976542e-10,3.53942107591e-10,0.025
0.3125,0.003125,68.0,996.731330319,-595.3125,1.00000000052,3.59218054234e-10,3.59516895215e-10,0.025
0.3125,0.003125,68.0,996.731330319,-595.0,1.00000000053,3.64876336116e-10,3.65179221824e-10,0.025
0.3125,0.003125,68.0,996.731330319,-594.6875,1.00000000054,3.70622368799e-10,3.7093030566e-10,0.025
0.3125,0.003125,68.0,996.731330319,-594.375,1.00000000055,3.76458074471e-10,3.76771618416e-10,0.025
0.3125,0.003125,68.0,996.731330319,-594.0625,1.00000000056,3.82385807373e-10,3.82704787622e-10,0.025
0.3125,0.003125,68.0,996.731330319,-593.75,1.00000000057,3.88406657596e-10,3.88731414525e-10,0.025
0.3125,0.003125,68.0,996.731330319,-593.4375,1.00000000058,3.94522969003e-10,3.94853177079e-10,0.025
0.3125,0.003125,68.0,996.731330319,-593.125,1.00000000058,4.00737048237e-10,4.01071656686e-10,0.025
0.3125,0.003125,68.0,996.731330319,-592.8125,1.00000000059,4.07049786427e-10,4.07388150832e-10,0.025
0.3125,0.003125,68.0,996.731330319,-592.5,1.0000000006,4.1346183377e-10,4.138037728e-10,0.025
0.3125,0.003125,68.0,996.731330319,-592.1875,1.00000000061,4.19972514039e-10,4.20319606555e-10,0.025
0.3125,0.003125,68.0,996.731330319,-591.875,1.00000000062,4.26584083631e-10,4.26937147212e-10,0.025
0.3125,0.003125,68.0,996.731330319,-591.5625,1.00000000063,4.33299175208e-10,4.33658124696e-10,0.025
0.3125,0.003125,68.0,996.731330319,-591.25,1.00000000064,4.40119166904e-10,4.40484270781e-10,0.025
0.3125,0.003125,68.0,996.731330319,-590.9375,1.00000000065,4.47044892165e-10,4.47417407679e-10,0.025
0.3125,0.003125,68.0,996.731330319,-590.625,1.00000000066,4.5407986844e-10,4.54459678065e-10,0.025
0.3125,0.003125,68.0,996.731330319,-590.3125,1.00000000067,4.61227067171e-10,4.61613200601e-10,0.025
0.3125,0.003125,68.0,996.731330319,-590.0,1.00000000068,4.68487105168e-10,4.68879850472e-10,0.025
0.3125,0.003125,68.0,996.731330319,-589.6875,1.00000000069,4.75863714969e-10,4.76261529447e-10,0.025
0.3125,0.003125,68.0,996.731330319,-589.375,1.00000000071,4.83357553504e-10,4.83759742225e-10,0.025
0.3125,0.003125,68.0,996.731330319,-589.0625,1.00000000072,4.90966998732e-10,4.91375831463e-10,0.025
0.3125,0.003125,68.0,996.731330319,-588.75,1.00000000073,4.98695609745e-10,4.9911171142e-10,0.025
0.3125,0.003125,68.0,996.731330319,-588.4375,1.00000000074,5.06546908387e-10,5.06969481178e-10,0.025
0.3125,0.003125,68.0,996.731330319,-588.125,1.00000000075,5.14521716174e-10,5.14951058706e-10,0.025
0.3125,0.003125,68.0,996.731330319,-587.8125,1.00000000076,5.22621112252e-10,5.23058446431e-10,0.025
0.3125,0.003125,68.0,996.731330319,-587.5,1.00000000078,5.30848576619e-10,5.3129396044e-10,0.025
0.3125,0.003125,68.0,996.731330319,-587.1875,1.00000000079,5.39207920744e-10,5.39659927884e-10,0.025
0.3125,0.003125,68.0,996.731330319,-586.875,1.0000000008,5.47699883169e-10,5.48158313179e-10,0.025
0.3125,0.003125,68.0,996.731330319,-586.5625,1.00000000081,5.56326055032e-10,5.5679100586e-10,0.025
0.3125,0.003125,68.0,996.731330319,-586.25,1.00000000083,5.65088533782e-10,5.65559914574e-10,0.025
0.3125,0.003125,68.0,996.731330319,-585.9375,1.00000000084,5.73988051206e-10,5.74466946016e-10,0.025
0.3125,0.003125,68.0,996.731330319,-585.625,1.00000000085,5.83027860897e-10,5.83514279875e-10,0.025
0.3125,0.003125,68.0,996.731330319,-585.3125,1.00000000086,5.9221075393e-10,5.92704108616e-10,0.025
0.3125,0.003125,68.0,996.731330319,-585.0,1.00000000088,6.01537266504e-10,6.02038494814e-10,0.025
0.3125,0.003125,68.0,996.731330319,-584.6875,1.00000000089,6.11010046005e-10,6.11519738674e-10,0.025
0.3125,0.003125,68.0,996.731330319,-584.375,1.00000000091,6.20632508206e-10,6.21150299718e-10,0.025
0.3125,0.003125,68.0,996.731330319,-584.0625,1.00000000092,6.30406792775e-10,6.30932553469e-10,0.025
0.3125,0.003125,68.0,996.731330319,-583.75,1.00000000094,6.40335793564e-10,6.40868825183e-10,0.025
0.3125,0.003125,68.0,996.731330319,-583.4375,1.00000000095,6.50420144119e-10,6.509612762e-10,0.025
0.3125,0.003125,68.0,996.731330319,-583.125,1.00000000097,6.60662273817e-10,6.61212278118e-10,0.025
0.3125,0.003125,68.0,996.731330319,-582.8125,1.00000000098,6.71066615696e-10,6.71624393727e-10,0.025
0.3125,0.003125,68.0,996.731330319,-582.5,1.000000001,6.81633595052e-10,6.82199938985e-10,0.025
0.3125,0.003125,68.0,996.731330319,-582.1875,1.00000000101,6.92364724098e-10,6.92941444955e-10,0.025
0.3125,0.003125,68.0,996.731330319,-581.875,1.00000000103,7.03264732078e-10,7.03851915964e-10,0.025
0.3125,0.003125,68.0,996.731330319,-581.5625,1.00000000104,7.14337331761e-10,7.14934400103e-10,0.025
0.3125,0.003125,68.0,996.731330319,-581.25,1.00000000106,7.255859725e-10,7.26191782152e-10,0.025
0.3125,0.003125,68.0,996.731330319,-580.9375,1.00000000108,7.37011932436e-10,7.37626650794e-10,0.025
0.3125,0.003125,68.0,996.731330319,-580.625,1.00000000109,7.48617151192e-10,7.49241631583e-10,0.025
0.3125,0.003125,68.0,996.731330319,-580.3125,1.00000000111,7.60405026533e-10,7.61039573837e-10,0.025
0.3125,0.003125,68.0,996.731330319,-580.0,1.00000000113,7.72378671349e-10,7.73023422708e-10,0.025
0.3125,0.003125,68.0,996.731330319,-579.6875,1.00000000115,7.84540994758e-10,7.85196169433e-10,0.025
0.3125,0.003125,68.0,996.731330319,-579.375,1.00000000116,7.96894732096e-10,7.97560872457e-10,0.025
0.3125,0.003125,68.0,996.731330319,-579.0625,1.00000000118,8.0944459075e-10,8.1012071419e-10,0.025
0.3125,0.003125,68.0,996.731330319,-578.75,1.0000000012,8.22192565039e-10,8.22878638612e-10,0.025
0.3125,0.003125,68.0,996.731330319,-578.4375,1.00000000122,8.35140545877e-10,8.35837582141e-10,0.025
0.3125,0.003125,68.0,996.731330319,-578.125,1.00000000124,8.48293111298e-10,8.49000729603e-10,0.025
0.3125,0.003125,68.0,996.731330319,-577.8125,1.00000000126,8.61652902591e-10,8.62371191352e-10,0.025
0.3125,0.003125,68.0,996.731330319,-577.5,1.00000000128,8.75221487174e-10,8.75952124886e-10,0.025
0.3125,0.003125,68.0,996.731330319,-577.1875,1.0000000013,8.89004202197e-10,8.89747111421e-10,0.025
0.3125,0.003125,68.0,996.731330319,-576.875,1.00000000132,9.03006004245e-10,9.03759716035e-10,0.025
0.3125,0.003125,68.0,996.731330319,-576.5625,1.00000000134,9.17228951952e-10,9.17993126489e-10,0.025
0.3125,0.003125,68.0,996.731330319,-576.25,1.00000000136,9.3167532282e-10,9.32450428425e-10,0.025
0.3125,0.003125,68.0,996.731330319,-575.9375,1.00000000138,9.46347124886e-10,9.47134849869e-10,0.025
0.3125,0.003125,68.0,996.731330319,-575.625,1.0000000014,9.61248981015e-10,9.62050067862e-10,0.025
0.3125,0.003125,68.0,996.731330319,-575.3125,1.00000000143,9.76386129524e-10,9.77199967812e-10,0.025
0.3125,0.003125,68.0,996.731330319,-575.0,1.00000000145,9.91761867075e-10,9.92588292927e-10,0.025
0.3125,0.003125,68.0,996.731330319,-574.6875,1.00000000147,1.00737989823e-09,1.00821873329e-09,0.025
0.3125,0.003125,68.0,996.731330319,-574.375,1.0000000015,1.02324253772e-09,1.02409495357e-09,0.025
0.3125,0.003125,68.0,996.731330319,-574.0625,1.00000000152,1.03935329375e-09,1.04022094275e-09,0.025
0.3125,0.003125,68.0,996.731330319,-573.75,1.00000000154,1.05571780628e-09,1.05660113673e-09,0.025
0.3125,0.003125,68.0,996.731330319,-573.4375,1.00000000157,1.07234215095e-09,1.07324009481e-09,0.025
0.3125,0.003125,68.0,996.731330319,-573.125,1.00000000159,1.08923132638e-09,1.09014208144e-09,0.025
0.3125,0.003125,68.0,996.731330319,-572.8125,1.00000000162,1.10638853829e-09,1.10731086371e-09,0.025
0.3125,0.003125,68.0,996.731330319,-572.5,1.00000000164,1.12381512579e-09,1.1247498773e-09,0.025
0.3125,0.003125,68.0,996.731330319,-572.1875,1.00000000167,1.14151420694e-09,1.14246277695e-09,0.025
0.3125,0.003125,68.0,996.731330319,-571.875,1.00000000169,1.15949006761e-09,1.16045360794e-09,0.025
0.3125,0.003125,68.0,996.731330319,-571.5625,1.00000000172,1.17774638833e-09,1.17872676854e-09,0.025
0.3125,0.003125,68.0,996.731330319,-571.25,1.00000000175,1.19628968891e-09,1.19728715888e-09,0.025
0.3125,0.003125,68.0,996.731330319,-570.9375,1.00000000178,1.21512512336e-09,1.21613977975e-09,0.025
0.3125,0.003125,68.0,996.731330319,-570.625,1.0000000018,1.23425797198e-09,1.23528966077e-09,0.025
0.3125,0.003125,68.0,996.731330319,-570.3125,1.00000000183,1.25369317316e-09,1.25474179419e-09,0.025
0.3125,0.003125,68.0,996.731330319,-570.0,1.00000000186,1.27343450708e-09,1.27450116254e-09,0.025
0.3125,0.003125,68.0,996.731330319,-569.6875,1.00000000189,1.29348959149e-09,1.29457300108e-09,0.025
0.3125,0.003125,68.0,996.731330319,-569.375,1.00000000192,1.31386330046e-09,1.31496221846e-09,0.025
0.3125,0.003125,68.0,996.731330319,-569.0625,1.00000000195,1.33455820088e-09,1.33567339889e-09,0.025
0.3125,0.003125,68.0,996.731330319,-568.75,1.00000000198,1.35558019124e-09,1.35671129084e-09,0.025
0.3125,0.003125,68.0,996.731330319,-568.4375,1.00000000201,1.37693394531e-09,1.37808055396e-09,0.025
0.3125,0.003125,68.0,996.731330319,-568.125,1.00000000204,1.39862215248e-09,1.39978577054e-09,0.025
0.3125,0.003125,68.0,996.731330319,-567.8125,1.00000000208,1.42065052501e-09,1.42183190861e-09,0.025
0.3125,0.003125,68.0,996.731330319,-567.5,1.00000000211,1.44302602096e-09,1.44422413922e-09,0.025
0.3125,0.003125,68.0,996.731330319,-567.1875,1.00000000214,1.46575017745e-09,1.46696743184e-09,0.025
0.3125,0.003125,68.0,996.731330319,-566.875,1.00000000218,1.48883052863e-09,1.49006735504e-09,0.025
0.3125,0.003125,68.0,996.731330319,-566.5625,1.00000000221,1.51227372413e-09,1.51352962333e-09,0.025
0.3125,0.003125,68.0,996.731330319,-566.25,1.00000000225,1.53608342058e-09,1.53735986311e-09,0.025
0.3125,0.003125,68.0,996.731330319,-565.9375,1.00000000228,1.56026658154e-09,1.56156407624e-09,0.025
0.3125,0.003125,68.0,996.731330319,-565.625,1.00000000232,1.58482887993e-09,1.58614843943e-09,0.025
0.3125,0.003125,68.0,996.731330319,-565.3125,1.00000000235,1.60977693225e-09,1.61111941294e-09,0.025
0.3125,0.003125,68.0,996.731330319,-565.0,1.00000000239,1.63511843429e-09,1.63648369164e-09,0.025
0.3125,0.003125,68.0,996.731330319,-564.6875,1.00000000243,1.6608593692e-09,1.66224796064e-09,0.025
0.3125,0.003125,68.0,996.731330319,-564.375,1.00000000247,1.68700724203e-09,1.68841904208e-09,0.025
0.3125,0.003125,68.0,996.731330319,-564.0625,1.0000000025,1.71356922518e-09,1.71500372657e-09,0.025
0.3125,0.003125,68.0,996.731330319,-563.75,1.00000000254,1.74055185732e-09,1.74200866703e-09,0.025
0.3125,0.003125,68.0,996.731330319,-563.4375,1.00000000258,1.76796158087e-09,1.76944040423e-09,0.025
0.3125,0.003125,68.0,996.731330319,-563.125,1.00000000263,1.79580286662e-09,1.79730542759e-09,0.025
0.3125,0.003125,68.0,996.731330319,-562.8125,1.00000000267,1.82408447897e-09,1.82561065609e-09,0.025
0.3125,0.003125,68.0,996.731330319,-562.5,1.00000000271,1.85281304957e-09,1.85436301301e-09,0.025
0.3125,0.003125,68.0,996.731330319,-562.1875,1.00000000275,1.88199488043e-09,1.88356947911e-09,0.025
0.3125,0.003125,68.0,996.731330319,-561.875,1.00000000279,1.91163888391e-09,1.9132372377e-09,0.025
0.3125,0.003125,68.0,996.731330319,-561.5625,1.00000000284,1.94175122117e-09,1.94337326517e-09,0.025
0.3125,0.003125,68.0,996.731330319,-561.25,1.00000000288,1.97233738878e-09,1.97398453333e-09,0.025
0.3125,0.003125,68.0,996.731330319,-560.9375,1.00000000293,2.00340529716e-09,2.00507838448e-09,0.025
