dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.5,1346.34217141,-626.875,1.0000001824,-1.82102262286e-07,-1.82251392329e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-626.5625,1.00000018526,-1.8495477881e-07,-1.85106204205e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-626.25,1.00000018815,-1.87851636294e-07,-1.88005389801e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-625.9375,1.00000019109,-1.90793514789e-07,-1.90949631538e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-625.625,1.00000019408,-1.93781107074e-07,-1.93939622088e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-625.3125,1.00000019712,-1.96815121508e-07,-1.96976064292e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-625.0,1.0000002002,-1.99896266268e-07,-2.0005966983e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-624.6875,1.00000020333,-2.03025259195e-07,-2.03191160076e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-624.375,1.0000002065,-2.06202827655e-07,-2.06371267137e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-624.0625,1.00000020973,-2.09429717823e-07,-2.09600735082e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-623.75,1.00000021301,-2.12706688504e-07,-2.12880319443e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-623.4375,1.00000021634,-2.16034503131e-07,-2.16210786407e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-623.125,1.00000021971,-2.1941393673e-07,-2.19592913506e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-622.8125,1.00000022315,-2.22845775205e-07,-2.23027490357e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-622.5,1.00000022663,-2.26330824986e-07,-2.26515319586e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-622.1875,1.00000023017,-2.2986990127e-07,-2.30057215927e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-621.875,1.00000023377,-2.33463830903e-07,-2.33654006031e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-621.5625,1.00000023742,-2.37113454587e-07,-2.37306528375e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-621.25,1.00000024112,-2.40819617468e-07,-2.41015632779e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-620.9375,1.00000024489,-2.44583175906e-07,-2.44782181661e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-620.625,1.00000024871,-2.48405012163e-07,-2.48607051539e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-620.3125,1.00000025259,-2.52286022618e-07,-2.52491131574e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-620.0,1.00000025653,-2.56227098295e-07,-2.56435321809e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-619.6875,1.00000026054,-2.60229148155e-07,-2.60440535393e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-619.375,1.0000002646,-2.64293102996e-07,-2.64507699741e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-619.0625,1.00000026873,-2.68419901194e-07,-2.68637755803e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-618.75,1.00000027292,-2.72610503203e-07,-2.72831658563e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-618.4375,1.00000027717,-2.7686587688e-07,-2.770903757e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-618.125,1.0000002815,-2.81186992712e-07,-2.81414887636e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-617.8125,1.00000028589,-2.85574848009e-07,-2.85806189999e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-617.5,1.00000029034,-2.90030456274e-07,-2.9026529334e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-617.1875,1.00000029487,-2.94554840766e-07,-2.94793222388e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-616.875,1.00000029946,-2.9914903566e-07,-2.9939101647e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-616.5625,1.00000030413,-3.03814096856e-07,-3.04059730818e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-616.25,1.00000030887,-3.08551100311e-07,-3.0880043641e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-615.9375,1.00000031368,-3.13361129928e-07,-3.13614218742e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-615.625,1.00000031856,-3.18245278287e-07,-3.18502178289e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-615.3125,1.00000032352,-3.23204659865e-07,-3.23465432579e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-615.0,1.00000032856,-3.28240415309e-07,-3.28505117013e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-614.6875,1.00000033367,-3.33353700783e-07,-3.33622383533e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-614.375,1.00000033887,-3.38545677502e-07,-3.38818399577e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-614.0625,1.00000034414,-3.43817526828e-07,-3.4409434962e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-613.75,1.0000003495,-3.49170460334e-07,-3.49451435907e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-613.4375,1.00000035493,-3.54605694187e-07,-3.54890876187e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-613.125,1.00000036045,-3.60124454561e-07,-3.60413904089e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-612.8125,1.00000036606,-3.65727992131e-07,-3.6602177104e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-612.5,1.00000037175,-3.71417578725e-07,-3.71715746555e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-612.1875,1.00000037753,-3.77194500516e-07,-3.774971177e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-611.875,1.00000038339,-3.83060057397e-07,-3.83367189353e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-611.5625,1.00000038935,-3.89015580666e-07,-3.89327285356e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-611.25,1.0000003954,-3.95062411168e-07,-3.9537874673e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-610.9375,1.00000040154,-4.01201895354e-07,-4.01522931807e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-610.625,1.00000040778,-4.07435413529e-07,-4.07761219212e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-610.3125,1.00000041411,-4.13764364929e-07,-4.1409500764e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-610.0,1.00000042053,-4.20190167252e-07,-4.20525715717e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-609.6875,1.00000042706,-4.26714264845e-07,-4.27054782127e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-609.375,1.00000043369,-4.33338112229e-07,-4.33683664258e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-609.0625,1.00000044041,-4.4006317658e-07,-4.40413839002e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-608.75,1.00000044724,-4.46890959366e-07,-4.47246805212e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-608.4375,1.00000045418,-4.538229862e-07,-4.54184083128e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-608.125,1.00000046122,-4.60860792507e-07,-4.6122721308e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-607.8125,1.00000046836,-4.68005934719e-07,-4.68377756721e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-607.5,1.00000047562,-4.75260000864e-07,-4.7563729836e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-607.1875,1.00000048299,-4.8262460083e-07,-4.83007444062e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-606.875,1.00000049047,-4.90101360937e-07,-4.90489820622e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-606.5625,1.00000049806,-4.97691925734e-07,-4.98086075682e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-606.25,1.00000050577,-5.05397958364e-07,-5.05797878632e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-605.9375,1.00000051359,-5.13221157308e-07,-5.13626922142e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-605.625,1.00000052154,-5.21163234593e-07,-5.21574920867e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-605.3125,1.0000005296,-5.29225923106e-07,-5.29643612091e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-605.0,1.00000053779,-5.37410990344e-07,-5.37834756769e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-604.6875,1.0000005461,-5.45720214846e-07,-5.46150138042e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-604.375,1.00000055454,-5.54155400396e-07,-5.54591562347e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-604.0625,1.00000056311,-5.62718374612e-07,-5.63160860219e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-603.75,1.0000005718,-5.71410992692e-07,-5.71859887091e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-603.4375,1.00000058063,-5.80235137663e-07,-5.8069052337e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-603.125,1.00000058959,-5.89192709191e-07,-5.89654673873e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-602.8125,1.00000059869,-5.98285641621e-07,-5.98754269021e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-602.5,1.00000060792,-6.07515888291e-07,-6.07991263975e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-602.1875,1.00000061729,-6.16885424787e-07,-6.1736763912e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-601.875,1.0000006268,-6.26396261214e-07,-6.26885401249e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-601.5625,1.00000063646,-6.36050432537e-07,-6.36546582773e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-601.25,1.00000064626,-6.45849995595e-07,-6.46353241035e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-600.9375,1.00000065622,-6.55797027249e-07,-6.563074585e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-600.625,1.00000066631,-6.65893633551e-07,-6.66411344236e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-600.3125,1.00000067657,-6.76141954163e-07,-6.76667034731e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-600.0,1.00000068697,-6.86544147037e-07,-6.87076693253e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-599.6875,1.00000069753,-6.97102404157e-07,-6.9764251113e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-599.375,1.00000070825,-7.07818950046e-07,-7.08366707584e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-599.0625,1.00000071913,-7.18696027427e-07,-7.19251528445e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-598.75,1.00000073018,-7.2973591111e-07,-7.30299246818e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-598.4375,1.00000074139,-7.40940895531e-07,-7.41512162812e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-598.125,1.00000075276,-7.52313307035e-07,-7.52892604988e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-597.8125,1.00000076431,-7.63855509731e-07,-7.64442930913e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-597.5,1.00000077603,-7.75569884862e-07,-7.76165525628e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-597.1875,1.00000078792,-7.87458839455e-07,-7.88062802615e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-596.875,1.00000079999,-7.9952482337e-07,-8.00137205376e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-596.5625,1.00000081224,-8.11770308082e-07,-8.12391205976e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-596.25,1.00000082467,-8.2419778851e-07,-8.2482730519e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-595.9375,1.00000083729,-8.36809795913e-07,-8.3744803399e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-595.625,1.00000085009,-8.49608891222e-07,-8.50255953591e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-595.3125,1.00000086308,-8.62597671677e-07,-8.63253655421e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-595.0,1.00000087627,-8.75778753486e-07,-8.76443759736e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-594.6875,1.00000088965,-8.89154785526e-07,-8.89828916569e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-594.375,1.00000090323,-9.02728448432e-07,-9.03411806085e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-594.0625,1.000000917,-9.16502453748e-07,-9.1719513846e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-593.75,1.00000093099,-9.3047954397e-07,-9.31181653509e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-593.4375,1.00000094517,-9.44662477132e-07,-9.45374120173e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-593.125,1.00000095957,-9.59054054391e-07,-9.59775339233e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-592.8125,1.00000097418,-9.7365711728e-07,-9.74388143252e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-592.5,1.000000989,-9.88474526109e-07,-9.89215394356e-07,0.025
0.3125,0.003125,253.5,1346.34217141,-592.1875,1.00000100404,-1.00350916435e-06,-1.0042599847e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-591.875,1.0000010193,-1.01876395406e-06,-1.01952483875e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-591.5625,1.00000103478,-1.03424185598e-06,-1.03501291397e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-591.25,1.00000105049,-1.04994587064e-06,-1.05072719987e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-590.9375,1.00000106643,-1.06587901619e-06,-1.06667071516e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-590.625,1.0000010826,-1.08204432698e-06,-1.08284650798e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-590.3125,1.000001099,-1.09844488792e-06,-1.09925765932e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-590.0,1.00000111565,-1.11508381993e-06,-1.1159072821e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-589.6875,1.00000113253,-1.13196426213e-06,-1.13279851922e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-589.375,1.00000114966,-1.14908938604e-06,-1.14993454435e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-589.0625,1.00000116704,-1.16646240458e-06,-1.16731856247e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-588.75,1.00000118467,-1.18408654962e-06,-1.18495380792e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-588.4375,1.00000120256,-1.20196507746e-06,-1.20284354502e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-588.125,1.0000012207,-1.22010129433e-06,-1.22099106999e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-587.8125,1.0000012391,-1.2384985245e-06,-1.23939970861e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-587.5,1.00000125777,-1.25716011924e-06,-1.2580728165e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-587.1875,1.0000012767,-1.27608946749e-06,-1.27701378021e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-586.875,1.00000129591,-1.2952899881e-06,-1.29622601665e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-586.5625,1.00000131539,-1.31476513336e-06,-1.31571297252e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-586.25,1.00000133515,-1.33451837155e-06,-1.33547812293e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-585.9375,1.00000135519,-1.35455320788e-06,-1.35552497307e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-585.625,1.00000137551,-1.37487318513e-06,-1.3758570582e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-585.3125,1.00000139613,-1.39548186166e-06,-1.39647794184e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-585.0,1.00000141704,-1.41638283234e-06,-1.41739121693e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-584.6875,1.00000143824,-1.43757972065e-06,-1.43860050542e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-584.375,1.00000145974,-1.4590761773e-06,-1.46010945781e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-584.0625,1.00000148155,-1.480875889e-06,-1.48192175299e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-583.75,1.00000150366,-1.50298256539e-06,-1.50404109614e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-583.4375,1.00000152608,-1.52539993371e-06,-1.52647121755e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-583.125,1.00000154882,-1.54813175229e-06,-1.54921587324e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-582.8125,1.00000157188,-1.57118180749e-06,-1.5722788444e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-582.5,1.00000159526,-1.59455390171e-06,-1.59566393602e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-582.1875,1.00000161896,-1.61825187075e-06,-1.61937497743e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-581.875,1.000001643,-1.64227956672e-06,-1.64341582065e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-581.5625,1.00000166736,-1.66664086492e-06,-1.66779034028e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-581.25,1.00000169207,-1.69133966429e-06,-1.69250243329e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-580.9375,1.00000171712,-1.71637988152e-06,-1.71755601856e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-580.625,1.00000174251,-1.74176546556e-06,-1.74295503727e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-580.3125,1.00000176825,-1.76750038222e-06,-1.7687034509e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-580.0,1.00000179434,-1.79358861262e-06,-1.79480523999e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-579.6875,1.0000018208,-1.82003415537e-06,-1.82126440398e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-579.375,1.00000184761,-1.84684103702e-06,-1.84808496118e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-579.0625,1.00000187479,-1.87401329916e-06,-1.87527094667e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-578.75,1.00000190234,-1.9015549929e-06,-1.90282641046e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-578.4375,1.00000193026,-1.92947018903e-06,-1.93075541698e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-578.125,1.00000195856,-1.95776296787e-06,-1.9590620434e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-577.8125,1.00000198724,-1.98643742544e-06,-1.98775037859e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-577.5,1.00000201631,-2.01549766376e-06,-2.01682452121e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-577.1875,1.00000204576,-2.04494779348e-06,-2.04628857869e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-576.875,1.00000207561,-2.07479193429e-06,-2.07614666627e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-576.5625,1.00000210586,-2.10503421186e-06,-2.10640290572e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-576.25,1.00000213652,-2.1356787604e-06,-2.13706142423e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-575.9375,1.00000216757,-2.16672971148e-06,-2.16812635247e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-575.625,1.00000219904,-2.19819120478e-06,-2.19960182422e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-575.3125,1.00000223092,-2.2300673881e-06,-2.23149197456e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-575.0,1.00000226323,-2.26236240169e-06,-2.26380093645e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-574.6875,1.00000229595,-2.29508037516e-06,-2.29653283866e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-574.375,1.0000023291,-2.32822543515e-06,-2.32969180539e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-574.0625,1.00000236269,-2.36180171136e-06,-2.36328195539e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-573.75,1.0000023967,-2.39581332483e-06,-2.39730739902e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-573.4375,1.00000243116,-2.43026438046e-06,-2.4317722352e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-573.125,1.00000246606,-2.46515897326e-06,-2.46668054958e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-572.8125,1.00000250141,-2.50050117702e-06,-2.50203641196e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-572.5,1.00000253721,-2.5362950527e-06,-2.53784387497e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-572.1875,1.00000257347,-2.57254464399e-06,-2.5741069717e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-571.875,1.00000261018,-2.60925396986e-06,-2.61082971273e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-571.5625,1.00000264736,-2.64642702842e-06,-2.64801608359e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-571.25,1.00000268501,-2.68406778269e-06,-2.6856700413e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-570.9375,1.00000272313,-2.72218016642e-06,-2.72379551251e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-570.625,1.00000276172,-2.76076808094e-06,-2.7623963915e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-570.3125,1.0000028008,-2.79983539912e-06,-2.80147653797e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-570.0,1.00000284036,-2.83938595861e-06,-2.8410397733e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-569.6875,1.0000028804,-2.8794235488e-06,-2.88108987604e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-569.375,1.00000292093,-2.91995191027e-06,-2.9216305787e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-569.0625,1.00000296196,-2.96097473969e-06,-2.96266556526e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-568.75,1.00000300349,-3.00249568239e-06,-3.00419846755e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-568.4375,1.00000304552,-3.0445183219e-06,-3.04623286156e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-568.125,1.00000308805,-3.08704619105e-06,-3.08877226488e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-567.8125,1.00000313109,-3.13008276167e-06,-3.13182013249e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-567.5,1.00000317465,-3.17363143257e-06,-3.17537985198e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-567.1875,1.00000321872,-3.21769553576e-06,-3.21945474013e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-566.875,1.0000032633,-3.26227832626e-06,-3.26404803858e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-566.5625,1.00000330841,-3.30738298007e-06,-3.30916290997e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-566.25,1.00000335405,-3.35301259407e-06,-3.35480243393e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-565.9375,1.00000340021,-3.39917017346e-06,-3.40096960229e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-565.625,1.0000034469,-3.44585863545e-06,-3.44766731502e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-565.3125,1.00000349413,-3.4930807992e-06,-3.49489837533e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-565.0,1.00000354189,-3.54083938352e-06,-3.54266548502e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-564.6875,1.00000359019,-3.58913700372e-06,-3.5909712395e-06,0.025
