dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.0,1346.64999329,-626.875,1.00000001711,-1.69502929761e-08,-1.6964458687e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-626.5625,1.00000001737,-1.72182918513e-08,-1.72326851991e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-626.25,1.00000001765,-1.74905044916e-08,-1.75051286777e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-625.9375,1.00000001792,-1.77669976771e-08,-1.77818567702e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-625.625,1.0000000182,-1.8047842142e-08,-1.8062938256e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-625.3125,1.00000001849,-1.83331098963e-08,-1.83484425211e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-625.0,1.00000001878,-1.86228694105e-08,-1.86384388771e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-624.6875,1.00000001907,-1.89171874114e-08,-1.89329967792e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-624.375,1.00000001937,-1.92161298641e-08,-1.92321866062e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-624.0625,1.00000001967,-1.95197724347e-08,-1.95360807652e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-623.75,1.00000001998,-1.98281939274e-08,-1.98447528585e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-623.4375,1.0000000203,-2.01414643126e-08,-2.01582763812e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-623.125,1.00000002061,-2.04596531443e-08,-2.0476725603e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-622.8125,1.00000002094,-2.07828365524e-08,-2.08001768221e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-622.5,1.00000002127,-2.11110946161e-08,-2.1128708465e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-622.1875,1.0000000216,-2.14445096315e-08,-2.14624006355e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-621.875,1.00000002194,-2.17831640083e-08,-2.1801334508e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-621.5625,1.00000002228,-2.21271384905e-08,-2.21455919978e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-621.25,1.00000002263,-2.24765128754e-08,-2.24952560931e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-620.9375,1.00000002299,-2.28313703078e-08,-2.28504117103e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-620.625,1.00000002335,-2.31918026786e-08,-2.32111461218e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-620.3125,1.00000002371,-2.355789643e-08,-2.35775478641e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-620.0,1.00000002409,-2.39297377706e-08,-2.39497072548e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-619.6875,1.00000002446,-2.43074251279e-08,-2.43277173645e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-619.375,1.00000002485,-2.46910575986e-08,-2.47116726562e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-619.0625,1.00000002524,-2.50807257602e-08,-2.51016677994e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-618.75,1.00000002563,-2.54765191008e-08,-2.54977987242e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-618.4375,1.00000002603,-2.58785449094e-08,-2.59001641656e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-618.125,1.00000002644,-2.6286904214e-08,-2.63088635961e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-617.8125,1.00000002686,-2.67016903656e-08,-2.67239968006e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-617.5,1.00000002728,-2.71230048794e-08,-2.71456654669e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-617.1875,1.00000002771,-2.75509563118e-08,-2.75739732521e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-616.875,1.00000002814,-2.79856507859e-08,-2.80090245216e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-616.5625,1.00000002858,-2.84271909534e-08,-2.84509238501e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-616.25,1.00000002903,-2.88756822856e-08,-2.88997764724e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-615.9375,1.00000002949,-2.93312260609e-08,-2.93556883404e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-615.625,1.00000002995,-2.97939307098e-08,-2.98187672942e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-615.3125,1.00000003042,-3.02639073897e-08,-3.02891229735e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-615.0,1.0000000309,-3.07412644677e-08,-3.07668664826e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-614.6875,1.00000003138,-3.12261116068e-08,-3.12521111226e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-614.375,1.00000003188,-3.17185653776e-08,-3.17449733582e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-614.0625,1.00000003238,-3.22187473986e-08,-3.22455728209e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-613.75,1.00000003288,-3.27267819062e-08,-3.27540317723e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-613.4375,1.0000000334,-3.32427935673e-08,-3.32704745593e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-613.125,1.00000003393,-3.37669095416e-08,-3.37950274797e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-612.8125,1.00000003446,-3.42992577492e-08,-3.43278185559e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-612.5,1.000000035,-3.48399679431e-08,-3.48689775445e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-612.1875,1.00000003555,-3.53891721416e-08,-3.54186359278e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-611.875,1.00000003611,-3.59470036544e-08,-3.59769267749e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-611.5625,1.00000003667,-3.65135964415e-08,-3.65439846912e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-611.25,1.00000003725,-3.70890799388e-08,-3.71199461007e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-610.9375,1.00000003783,-3.76735972619e-08,-3.77049509657e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-610.625,1.00000003843,-3.82672963299e-08,-3.82991420275e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-610.3125,1.00000003903,-3.88703163592e-08,-3.89026635334e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-610.0,1.00000003964,-3.94828058959e-08,-3.95156623829e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-609.6875,1.00000004026,-4.01049162995e-08,-4.01382877522e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-609.375,1.0000000409,-4.07368001435e-08,-4.07706904893e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-609.0625,1.00000004154,-4.13786071365e-08,-4.14130226872e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-608.75,1.00000004219,-4.2030483807e-08,-4.20654383897e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-608.4375,1.00000004285,-4.26925893085e-08,-4.27280955081e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-608.125,1.00000004353,-4.33650916449e-08,-4.34011555306e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-607.8125,1.00000004421,-4.40481518466e-08,-4.40847819068e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-607.5,1.0000000449,-4.47419311976e-08,-4.47791406244e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-607.1875,1.00000004561,-4.54466017083e-08,-4.54844013958e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-606.875,1.00000004632,-4.61623365825e-08,-4.62007371534e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-606.5625,1.00000004705,-4.68893151353e-08,-4.69283238806e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-606.25,1.00000004779,-4.76277189772e-08,-4.76673397013e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-605.9375,1.00000004854,-4.83777229446e-08,-4.84179640176e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-605.625,1.0000000493,-4.91395083757e-08,-4.91803786027e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-605.3125,1.00000005008,-4.99132639574e-08,-4.99547677109e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-605.0,1.00000005086,-5.06991739994e-08,-5.07413169989e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-604.6875,1.00000005166,-5.14974199265e-08,-5.15402138988e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-604.375,1.00000005247,-5.23081915457e-08,-5.23516491739e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-604.0625,1.0000000533,-5.31316862099e-08,-5.31758172166e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-603.75,1.00000005413,-5.39681027721e-08,-5.40129152974e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-603.4375,1.00000005498,-5.481763883e-08,-5.48631431585e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-603.125,1.00000005585,-5.56804907528e-08,-5.57267036453e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-602.8125,1.00000005672,-5.65568647743e-08,-5.66038044023e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-602.5,1.00000005761,-5.74469803761e-08,-5.74946582315e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-602.1875,1.00000005852,-5.83510534826e-08,-5.83994814391e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-601.875,1.00000005944,-5.92693030747e-08,-5.93184938248e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-601.5625,1.00000006037,-6.02019553587e-08,-6.02519188359e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-601.25,1.00000006132,-6.1149237754e-08,-6.119998286e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-600.9375,1.00000006228,-6.21113821614e-08,-6.21629148687e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-600.625,1.00000006326,-6.30886141742e-08,-6.31409457569e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-600.3125,1.00000006425,-6.4081160956e-08,-6.4134309758e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-600.0,1.00000006526,-6.50892653072e-08,-6.51432462661e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-599.6875,1.00000006628,-6.61131720461e-08,-6.61679990897e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-599.375,1.00000006732,-6.71531288842e-08,-6.72088161421e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-599.0625,1.00000006838,-6.82093909908e-08,-6.82659494153e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-598.75,1.00000006945,-6.92822122632e-08,-6.93396542061e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-598.4375,1.00000007054,-7.03718478568e-08,-7.04301894812e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-598.125,1.00000007165,-7.14785625289e-08,-7.15378188431e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-597.8125,1.00000007277,-7.26026256249e-08,-7.26628102824e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-597.5,1.00000007392,-7.37443096373e-08,-7.38054358076e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-597.1875,1.00000007508,-7.49038919279e-08,-7.49659712746e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-596.875,1.00000007626,-7.60816481472e-08,-7.61446960644e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-596.5625,1.00000007745,-7.72778599304e-08,-7.73418940406e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-596.25,1.00000007867,-7.84928171288e-08,-7.85578541575e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-595.9375,1.0000000799,-7.9726818478e-08,-7.97928701843e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-595.625,1.00000008116,-8.09801642393e-08,-8.10472393864e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-595.3125,1.00000008243,-8.22531477877e-08,-8.23212617994e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-595.0,1.00000008372,-8.35460700011e-08,-8.36152419182e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-594.6875,1.00000008504,-8.48592452851e-08,-8.49294896472e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-594.375,1.00000008637,-8.61929896412e-08,-8.62643192054e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-594.0625,1.00000008773,-8.75476177181e-08,-8.76200486609e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-593.75,1.0000000891,-8.8923451056e-08,-8.89970007869e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-593.4375,1.0000000905,-9.03208148773e-08,-9.03955034813e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-593.125,1.00000009192,-9.17400438685e-08,-9.18158904509e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-592.8125,1.00000009336,-9.31814803581e-08,-9.32585009641e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-592.5,1.00000009483,-9.46454637855e-08,-9.47236791475e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-592.1875,1.00000009631,-9.61323427854e-08,-9.6211775145e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-591.875,1.00000009782,-9.76424749368e-08,-9.77231455654e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-591.5625,1.00000009936,-9.91762221647e-08,-9.92581532863e-08,0.025
0.3125,0.003125,206.0,1346.64999329,-591.25,1.00000010092,-1.00733953955e-07,-1.00817167672e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-590.9375,1.0000001025,-1.02316051041e-07,-1.02400564463e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-590.625,1.00000010411,-1.03922898033e-07,-1.04008724448e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-590.3125,1.00000010574,-1.05554872977e-07,-1.05642032533e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-590.0,1.0000001074,-1.07212363242e-07,-1.07300879463e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-589.6875,1.00000010908,-1.08895770516e-07,-1.08985662716e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-589.375,1.00000011079,-1.10605498384e-07,-1.10696785505e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-589.0625,1.00000011253,-1.12341955145e-07,-1.12434656625e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-588.75,1.00000011429,-1.14105551462e-07,-1.14199690634e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-588.4375,1.00000011609,-1.15896706831e-07,-1.15992308884e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-588.125,1.00000011791,-1.17715857659e-07,-1.17812939909e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-587.8125,1.00000011975,-1.19563437887e-07,-1.1966201748e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-587.5,1.00000012163,-1.21439879726e-07,-1.21539980546e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-587.1875,1.00000012354,-1.23345626252e-07,-1.23447274979e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-586.875,1.00000012547,-1.25281131428e-07,-1.25384354396e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-586.5625,1.00000012744,-1.27246860017e-07,-1.27351680069e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-586.25,1.00000012944,-1.2924327871e-07,-1.29349720072e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-585.9375,1.00000013147,-1.3127085757e-07,-1.31378949652e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-585.625,1.00000013353,-1.33330083452e-07,-1.33439852516e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-585.3125,1.00000013562,-1.35421448253e-07,-1.35532920114e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-585.0,1.00000013774,-1.37545448579e-07,-1.37658651523e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-584.6875,1.0000001399,-1.39702595357e-07,-1.39817553985e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-584.375,1.00000014209,-1.41893406665e-07,-1.42010141956e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-584.0625,1.00000014432,-1.44118402111e-07,-1.44236936147e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-583.75,1.00000014658,-1.46378105411e-07,-1.464984638e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-583.4375,1.00000014887,-1.48673047594e-07,-1.4879525967e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-583.125,1.00000015121,-1.51003771365e-07,-1.51127867034e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-582.8125,1.00000015357,-1.53370836622e-07,-1.53496837768e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-582.5,1.00000015598,-1.55774798414e-07,-1.5590273041e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-582.1875,1.00000015842,-1.58216208292e-07,-1.5834611116e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-581.875,1.0000001609,-1.60695649823e-07,-1.60827557527e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-581.5625,1.00000016342,-1.63213719876e-07,-1.63347656895e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-581.25,1.00000016598,-1.65771009334e-07,-1.65907004112e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-580.9375,1.00000016858,-1.68368111617e-07,-1.68506202493e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-580.625,1.00000017122,-1.71005643046e-07,-1.71145866349e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-580.3125,1.0000001739,-1.73684233465e-07,-1.73826620566e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-580.0,1.00000017662,-1.76404517564e-07,-1.76549099314e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-579.6875,1.00000017938,-1.79167143017e-07,-1.79313945749e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-579.375,1.00000018219,-1.81972754842e-07,-1.82121810961e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-579.0625,1.00000018504,-1.84822011081e-07,-1.84973355476e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-578.75,1.00000018793,-1.87715583546e-07,-1.87869249974e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-578.4375,1.00000019087,-1.90654151978e-07,-1.90810175066e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-578.125,1.00000019386,-1.9363841113e-07,-1.93796821428e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-577.8125,1.00000019689,-1.96669055303e-07,-1.96829888894e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-577.5,1.00000019997,-1.99746787181e-07,-1.99910087919e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-577.1875,1.0000002031,-2.0287233791e-07,-2.03038141495e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-576.875,1.00000020627,-2.06046441956e-07,-2.06214783229e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-576.5625,1.0000002095,-2.09269835352e-07,-2.09440757124e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-576.25,1.00000021277,-2.1254327679e-07,-2.12716819542e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-575.9375,1.0000002161,-2.15867534137e-07,-2.16043738752e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-575.625,1.00000021947,-2.19243389799e-07,-2.19422294955e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-575.3125,1.0000002229,-2.22671643325e-07,-2.2285327959e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-575.0,1.00000022639,-2.26153088357e-07,-2.26337493378e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-574.6875,1.00000022992,-2.29688528909e-07,-2.29875748101e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-574.375,1.00000023351,-2.33278794539e-07,-2.33468868601e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-574.0625,1.00000023716,-2.3692472528e-07,-2.37117691676e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-573.75,1.00000024087,-2.40627169909e-07,-2.40823065175e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-573.4375,1.00000024463,-2.44386982047e-07,-2.44585847797e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-573.125,1.00000024845,-2.48205024261e-07,-2.48406910512e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-572.8125,1.00000025232,-2.52082187176e-07,-2.52287138684e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-572.5,1.00000025626,-2.56019369795e-07,-2.56227430899e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-572.1875,1.00000026026,-2.60017476271e-07,-2.60228698906e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-571.875,1.00000026432,-2.64077439355e-07,-2.64291869425e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-571.5625,1.00000026845,-2.68200196473e-07,-2.68417882814e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-571.25,1.00000027264,-2.72386699367e-07,-2.7260769375e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-570.9375,1.00000027689,-2.76637927211e-07,-2.76862271855e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-570.625,1.00000028121,-2.8095485969e-07,-2.81182599384e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-570.3125,1.00000028559,-2.85338485255e-07,-2.85569671839e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-570.0,1.00000029005,-2.89789810832e-07,-2.90024499859e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-569.6875,1.00000029457,-2.94309868141e-07,-2.94548110193e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-569.375,1.00000029916,-2.98899702839e-07,-2.99141544457e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-569.0625,1.00000030382,-3.03560361917e-07,-3.03805858172e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-568.75,1.00000030856,-3.08292921546e-07,-3.08542122757e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-568.4375,1.00000031336,-3.13098474765e-07,-3.1335142436e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-568.125,1.00000031825,-3.17978107909e-07,-3.18234862284e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-567.8125,1.0000003232,-3.22932931276e-07,-3.23193552229e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-567.5,1.00000032824,-3.27964087937e-07,-3.28228627723e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-567.1875,1.00000033335,-3.33072722572e-07,-3.33341237907e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-566.875,1.00000033854,-3.38259995438e-07,-3.38532548589e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-566.5625,1.00000034381,-3.43527097813e-07,-3.43803743597e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-566.25,1.00000034916,-3.48875227446e-07,-3.49156023035e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-565.9375,1.00000035459,-3.54305599057e-07,-3.5459060379e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-565.625,1.0000003601,-3.59819449859e-07,-3.60108720069e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-565.3125,1.0000003657,-3.65418028884e-07,-3.65711622716e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-565.0,1.00000037139,-3.71102599308e-07,-3.71400579709e-07,0.025
0.3125,0.003125,206.0,1346.64999329,-564.6875,1.00000037717,-3.76874444071e-07,-3.7717687747e-07,0.025
