dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.0,996.731328882,-623.125,1.00000000013,5.7531749573e-12,5.66327521907e-12,0.025
0.3125,0.003125,91.0,996.731328882,-622.8125,1.00000000014,4.82298480957e-12,4.75548060422e-12,0.025
0.3125,0.003125,91.0,996.731328882,-622.5,1.00000000014,3.89509062945e-12,3.8274535987e-12,0.025
0.3125,0.003125,91.0,996.731328882,-622.1875,1.00000000014,2.99926914619e-12,2.87854524594e-12,0.025
0.3125,0.003125,91.0,996.731328882,-621.875,1.00000000014,2.01494259944e-12,1.89531685679e-12,0.025
0.3125,0.003125,91.0,996.731328882,-621.5625,1.00000000014,1.00535787405e-12,8.76909265732e-13,0.025
0.3125,0.003125,91.0,996.731328882,-621.25,1.00000000014,-4.25402423339e-14,-1.79127865358e-13,0.025
0.3125,0.003125,91.0,996.731328882,-620.9375,1.00000000014,-1.12821090873e-12,-1.27522221702e-12,0.025
0.3125,0.003125,91.0,996.731328882,-620.625,1.00000000014,-2.26098806271e-12,-2.41429725468e-12,0.025
0.3125,0.003125,91.0,996.731328882,-620.3125,1.00000000015,-3.44270326354e-12,-3.59820804449e-12,0.025
0.3125,0.003125,91.0,996.731328882,-620.0,1.00000000015,-4.65933793262e-12,-4.82786104959e-12,0.025
0.3125,0.003125,91.0,996.731328882,-619.6875,1.00000000015,-5.94985506151e-12,-6.10637281951e-12,0.025
0.3125,0.003125,91.0,996.731328882,-619.375,1.00000000015,-7.28898828656e-12,-7.43070099633e-12,0.025
0.3125,0.003125,91.0,996.731328882,-619.0625,1.00000000015,-8.63244819716e-12,-8.79734235904e-12,0.025
0.3125,0.003125,91.0,996.731328882,-618.75,1.00000000015,-1.00212582198e-11,-1.02123431684e-11,0.025
0.3125,0.003125,91.0,996.731328882,-618.4375,1.00000000015,-1.15116930612e-11,-1.16823570026e-11,0.025
0.3125,0.003125,91.0,996.731328882,-618.125,1.00000000015,-1.30467730913e-11,-1.3202410711e-11,0.025
0.3125,0.003125,91.0,996.731328882,-617.8125,1.00000000015,-1.46293481827e-11,-1.47680192079e-11,0.025
0.3125,0.003125,91.0,996.731328882,-617.5,1.00000000015,-1.62552664865e-11,-1.63741913568e-11,0.025
0.3125,0.003125,91.0,996.731328882,-617.1875,1.00000000016,-1.79166511544e-11,-1.80151845145e-11,0.025
0.3125,0.003125,91.0,996.731328882,-616.875,1.00000000016,-1.96082776847e-11,-1.96850128877e-11,0.025
0.3125,0.003125,91.0,996.731328882,-616.5625,1.00000000016,-2.13231116343e-11,-2.13773069146e-11,0.025
0.3125,0.003125,91.0,996.731328882,-616.25,1.00000000016,-2.30522438635e-11,-2.30855126708e-11,0.025
0.3125,0.003125,91.0,996.731328882,-615.9375,1.00000000016,-2.47904070806e-11,-2.48034866885e-11,0.025
0.3125,0.003125,91.0,996.731328882,-615.625,1.00000000016,-2.65302409921e-11,-2.65253439731e-11,0.025
0.3125,0.003125,91.0,996.731328882,-615.3125,1.00000000016,-2.82666933498e-11,-2.82458157241e-11,0.025
0.3125,0.003125,91.0,996.731328882,-615.0,1.00000000016,-2.99948167297e-11,-2.99602228049e-11,0.025
0.3125,0.003125,91.0,996.731328882,-614.6875,1.00000000017,-3.17124309687e-11,-3.16645079223e-11,0.025
0.3125,0.003125,91.0,996.731328882,-614.375,1.00000000017,-3.34154617177e-11,-3.33547694713e-11,0.025
0.3125,0.003125,91.0,996.731328882,-614.0625,1.00000000017,-3.50984755518e-11,-3.50273024689e-11,0.025
0.3125,0.003125,91.0,996.731328882,-613.75,1.00000000017,-3.67587972104e-11,-3.66790304735e-11,0.025
0.3125,0.003125,91.0,996.731328882,-613.4375,1.00000000017,-3.83939812417e-11,-3.83074349767e-11,0.025
0.3125,0.003125,91.0,996.731328882,-613.125,1.00000000017,-4.00012291964e-11,-3.99105453658e-11,0.025
0.3125,0.003125,91.0,996.731328882,-612.8125,1.00000000018,-4.1580467352e-11,-4.14871258478e-11,0.025
0.3125,0.003125,91.0,996.731328882,-612.5,1.00000000018,-4.31310455869e-11,-4.30363920637e-11,0.025
0.3125,0.003125,91.0,996.731328882,-612.1875,1.00000000018,-4.46533767261e-11,-4.45579421603e-11,0.025
0.3125,0.003125,91.0,996.731328882,-611.875,1.00000000018,-4.61473611102e-11,-4.60515471188e-11,0.025
0.3125,0.003125,91.0,996.731328882,-611.5625,1.00000000018,-4.76103201638e-11,-4.751714838e-11,0.025
0.3125,0.003125,91.0,996.731328882,-611.25,1.00000000019,-4.90444765598e-11,-4.89554890499e-11,0.025
0.3125,0.003125,91.0,996.731328882,-610.9375,1.00000000019,-5.04535508318e-11,-5.03677421626e-11,0.025
0.3125,0.003125,91.0,996.731328882,-610.625,1.00000000019,-5.18366470826e-11,-5.17548767462e-11,0.025
0.3125,0.003125,91.0,996.731328882,-610.3125,1.00000000019,-5.31932722412e-11,-5.31181105502e-11,0.025
0.3125,0.003125,91.0,996.731328882,-610.0,1.0000000002,-5.45279334956e-11,-5.44593257736e-11,0.025
0.3125,0.003125,91.0,996.731328882,-609.6875,1.0000000002,-5.5843498065e-11,-5.57804219315e-11,0.025
0.3125,0.003125,91.0,996.731328882,-609.375,1.0000000002,-5.71391463878e-11,-5.70830687374e-11,0.025
0.3125,0.003125,91.0,996.731328882,-609.0625,1.0000000002,-5.84179819214e-11,-5.83692956748e-11,0.025
0.3125,0.003125,91.0,996.731328882,-608.75,1.00000000021,-5.96834154394e-11,-5.96412417539e-11,0.025
0.3125,0.003125,91.0,996.731328882,-608.4375,1.00000000021,-6.0936210974e-11,-6.09008382304e-11,0.025
0.3125,0.003125,91.0,996.731328882,-608.125,1.00000000021,-6.21778853432e-11,-6.21500879474e-11,0.025
0.3125,0.003125,91.0,996.731328882,-607.8125,1.00000000022,-6.34115966904e-11,-6.33911898932e-11,0.025
0.3125,0.003125,91.0,996.731328882,-607.5,1.00000000022,-6.4640089069e-11,-6.46262949724e-11,0.025
0.3125,0.003125,91.0,996.731328882,-607.1875,1.00000000022,-6.58656044497e-11,-6.58573342902e-11,0.025
0.3125,0.003125,91.0,996.731328882,-606.875,1.00000000023,-6.70889666317e-11,-6.70859446359e-11,0.025
0.3125,0.003125,91.0,996.731328882,-606.5625,1.00000000023,-6.83104487358e-11,-6.83136898606e-11,0.025
0.3125,0.003125,91.0,996.731328882,-606.25,1.00000000023,-6.9533327468e-11,-6.95423765161e-11,0.025
0.3125,0.003125,91.0,996.731328882,-605.9375,1.00000000024,-7.07589126587e-11,-7.07737136887e-11,0.025
0.3125,0.003125,91.0,996.731328882,-605.625,1.00000000024,-7.19879926486e-11,-7.20094035526e-11,0.025
0.3125,0.003125,91.0,996.731328882,-605.3125,1.00000000024,-7.32242734764e-11,-7.32513456501e-11,0.025
0.3125,0.003125,91.0,996.731328882,-605.0,1.00000000025,-7.44696028904e-11,-7.45011935546e-11,0.025
0.3125,0.003125,91.0,996.731328882,-604.6875,1.00000000025,-7.5724195655e-11,-7.57602948519e-11,0.025
0.3125,0.003125,91.0,996.731328882,-604.375,1.00000000025,-7.69891159787e-11,-7.70299768473e-11,0.025
0.3125,0.003125,91.0,996.731328882,-604.0625,1.00000000026,-7.82662054186e-11,-7.83116239179e-11,0.025
0.3125,0.003125,91.0,996.731328882,-603.75,1.00000000026,-7.95577729665e-11,-7.96065497826e-11,0.025
0.3125,0.003125,91.0,996.731328882,-603.4375,1.00000000027,-8.08647321257e-11,-8.0915739209e-11,0.025
0.3125,0.003125,91.0,996.731328882,-603.125,1.00000000027,-8.2187222913e-11,-8.22398586364e-11,0.025
0.3125,0.003125,91.0,996.731328882,-602.8125,1.00000000028,-8.35245050228e-11,-8.35794126629e-11,0.025
0.3125,0.003125,91.0,996.731328882,-602.5,1.00000000028,-8.48769579103e-11,-8.49350735326e-11,0.025
0.3125,0.003125,91.0,996.731328882,-602.1875,1.00000000028,-8.62464670012e-11,-8.63077608569e-11,0.025
0.3125,0.003125,91.0,996.731328882,-601.875,1.00000000029,-8.76341984203e-11,-8.76983988827e-11,0.025
0.3125,0.003125,91.0,996.731328882,-601.5625,1.00000000029,-8.90412696276e-11,-8.91078339793e-11,0.025
0.3125,0.003125,91.0,996.731328882,-601.25,1.0000000003,-9.04676864565e-11,-9.05367725258e-11,0.025
0.3125,0.003125,91.0,996.731328882,-600.9375,1.0000000003,-9.19144789135e-11,-9.19859469089e-11,0.025
0.3125,0.003125,91.0,996.731328882,-600.625,1.00000000031,-9.33831293362e-11,-9.34560387499e-11,0.025
0.3125,0.003125,91.0,996.731328882,-600.3125,1.00000000031,-9.48734295237e-11,-9.49474843948e-11,0.025
0.3125,0.003125,91.0,996.731328882,-600.0,1.00000000032,-9.63845519866e-11,-9.64606435787e-11,0.025
0.3125,0.003125,91.0,996.731328882,-599.6875,1.00000000032,-9.79181927263e-11,-9.79960892452e-11,0.025
0.3125,0.003125,91.0,996.731328882,-599.375,1.00000000033,-9.94762433123e-11,-9.95543225196e-11,0.025
0.3125,0.003125,91.0,996.731328882,-599.0625,1.00000000033,-1.01056719989e-10,-1.01135440761e-10,0.025
0.3125,0.003125,91.0,996.731328882,-598.75,1.00000000034,-1.02658315264e-10,-1.02739663611e-10,0.025
0.3125,0.003125,91.0,996.731328882,-598.4375,1.00000000034,-1.04284102308e-10,-1.04367713166e-10,0.025
0.3125,0.003125,91.0,996.731328882,-598.125,1.00000000035,-1.05935195273e-10,-1.06020241597e-10,0.025
0.3125,0.003125,91.0,996.731328882,-597.8125,1.00000000035,-1.07610370813e-10,-1.07697703038e-10,0.025
0.3125,0.003125,91.0,996.731328882,-597.5,1.00000000036,-1.0931088645e-10,-1.09400756618e-10,0.025
0.3125,0.003125,91.0,996.731328882,-597.1875,1.00000000036,-1.11037676465e-10,-1.11130139662e-10,0.025
0.3125,0.003125,91.0,996.731328882,-596.875,1.00000000037,-1.12792408716e-10,-1.12886593105e-10,0.025
0.3125,0.003125,91.0,996.731328882,-596.5625,1.00000000038,-1.14574799067e-10,-1.14670636609e-10,0.025
0.3125,0.003125,91.0,996.731328882,-596.25,1.00000000038,-1.16385426517e-10,-1.16482753442e-10,0.025
0.3125,0.003125,91.0,996.731328882,-595.9375,1.00000000039,-1.18224915138e-10,-1.18323377786e-10,0.025
0.3125,0.003125,91.0,996.731328882,-595.625,1.00000000039,-1.20092236797e-10,-1.20192868835e-10,0.025
0.3125,0.003125,91.0,996.731328882,-595.3125,1.0000000004,-1.21989703027e-10,-1.22091828344e-10,0.025
0.3125,0.003125,91.0,996.731328882,-595.0,1.00000000041,-1.23917718445e-10,-1.24020694909e-10,0.025
0.3125,0.003125,91.0,996.731328882,-594.6875,1.00000000041,-1.25874620409e-10,-1.25979757301e-10,0.025
0.3125,0.003125,91.0,996.731328882,-594.375,1.00000000042,-1.27862101782e-10,-1.27969627422e-10,0.025
0.3125,0.003125,91.0,996.731328882,-594.0625,1.00000000043,-1.29881654302e-10,-1.29990987837e-10,0.025
0.3125,0.003125,91.0,996.731328882,-593.75,1.00000000043,-1.31932916464e-10,-1.32044384638e-10,0.025
0.3125,0.003125,91.0,996.731328882,-593.4375,1.00000000044,-1.34017440329e-10,-1.34130424634e-10,0.025
0.3125,0.003125,91.0,996.731328882,-593.125,1.00000000045,-1.3613562124e-10,-1.36249552476e-10,0.025
0.3125,0.003125,91.0,996.731328882,-592.8125,1.00000000045,-1.38287252772e-10,-1.38402056307e-10,0.025
0.3125,0.003125,91.0,996.731328882,-592.5,1.00000000046,-1.40472467798e-10,-1.40588196419e-10,0.025
0.3125,0.003125,91.0,996.731328882,-592.1875,1.00000000047,-1.42690599284e-10,-1.42808262095e-10,0.025
0.3125,0.003125,91.0,996.731328882,-591.875,1.00000000048,-1.44943716031e-10,-1.45062790718e-10,0.025
0.3125,0.003125,91.0,996.731328882,-591.5625,1.00000000048,-1.47231231871e-10,-1.47352216476e-10,0.025
0.3125,0.003125,91.0,996.731328882,-591.25,1.00000000049,-1.49552762607e-10,-1.4967711701e-10,0.025
0.3125,0.003125,91.0,996.731328882,-590.9375,1.0000000005,-1.51911620903e-10,-1.52038430495e-10,0.025
0.3125,0.003125,91.0,996.731328882,-590.625,1.00000000051,-1.54308875257e-10,-1.54436866835e-10,0.025
0.3125,0.003125,91.0,996.731328882,-590.3125,1.00000000051,-1.56743948376e-10,-1.5687279495e-10,0.025
0.3125,0.003125,91.0,996.731328882,-590.0,1.00000000052,-1.59214799645e-10,-1.59346514389e-10,0.025
0.3125,0.003125,91.0,996.731328882,-589.6875,1.00000000053,-1.61723276252e-10,-1.61858844075e-10,0.025
0.3125,0.003125,91.0,996.731328882,-589.375,1.00000000054,-1.64272670674e-10,-1.6441086596e-10,0.025
0.3125,0.003125,91.0,996.731328882,-589.0625,1.00000000055,-1.66863002403e-10,-1.67003362443e-10,0.025
0.3125,0.003125,91.0,996.731328882,-588.75,1.00000000056,-1.6949500271e-10,-1.69636967995e-10,0.025
0.3125,0.003125,91.0,996.731328882,-588.4375,1.00000000057,-1.72168195192e-10,-1.72312172326e-10,0.025
0.3125,0.003125,91.0,996.731328882,-588.125,1.00000000057,-1.74883787645e-10,-1.75029553467e-10,0.025
0.3125,0.003125,91.0,996.731328882,-587.8125,1.00000000058,-1.77642079903e-10,-1.77789641207e-10,0.025
0.3125,0.003125,91.0,996.731328882,-587.5,1.00000000059,-1.80442363271e-10,-1.80592986202e-10,0.025
0.3125,0.003125,91.0,996.731328882,-587.1875,1.0000000006,-1.83287005349e-10,-1.83440455611e-10,0.025
0.3125,0.003125,91.0,996.731328882,-586.875,1.00000000061,-1.86176838192e-10,-1.86332875429e-10,0.025
0.3125,0.003125,91.0,996.731328882,-586.5625,1.00000000062,-1.89112748461e-10,-1.89271002609e-10,0.025
0.3125,0.003125,91.0,996.731328882,-586.25,1.00000000063,-1.92094038339e-10,-1.92255513626e-10,0.025
0.3125,0.003125,91.0,996.731328882,-585.9375,1.00000000064,-1.95122794962e-10,-1.95287328356e-10,0.025
0.3125,0.003125,91.0,996.731328882,-585.625,1.00000000065,-1.98200753472e-10,-1.98367324231e-10,0.025
0.3125,0.003125,91.0,996.731328882,-585.3125,1.00000000066,-2.01327738772e-10,-2.01496114288e-10,0.025
0.3125,0.003125,91.0,996.731328882,-585.0,1.00000000067,-2.04503727293e-10,-2.04674240968e-10,0.025
0.3125,0.003125,91.0,996.731328882,-584.6875,1.00000000068,-2.07728947511e-10,-2.07902340541e-10,0.025
0.3125,0.003125,91.0,996.731328882,-584.375,1.00000000069,-2.1100395042e-10,-2.11181261377e-10,0.025
0.3125,0.003125,91.0,996.731328882,-584.0625,1.0000000007,-2.14331200052e-10,-2.14512121632e-10,0.025
0.3125,0.003125,91.0,996.731328882,-583.75,1.00000000072,-2.17713012748e-10,-2.17895953138e-10,0.025
0.3125,0.003125,91.0,996.731328882,-583.4375,1.00000000073,-2.21147863454e-10,-2.2133338979e-10,0.025
0.3125,0.003125,91.0,996.731328882,-583.125,1.00000000074,-2.24637223405e-10,-2.24825176871e-10,0.025
0.3125,0.003125,91.0,996.731328882,-582.8125,1.00000000075,-2.28181988156e-10,-2.28372023217e-10,0.025
0.3125,0.003125,91.0,996.731328882,-582.5,1.00000000076,-2.31780894178e-10,-2.31974574376e-10,0.025
0.3125,0.003125,91.0,996.731328882,-582.1875,1.00000000077,-2.35437851966e-10,-2.35633841039e-10,0.025
0.3125,0.003125,91.0,996.731328882,-581.875,1.00000000079,-2.39152957634e-10,-2.39350512378e-10,0.025
0.3125,0.003125,91.0,996.731328882,-581.5625,1.0000000008,-2.42923707687e-10,-2.43125108945e-10,0.025
0.3125,0.003125,91.0,996.731328882,-581.25,1.00000000081,-2.46752833207e-10,-2.46958724984e-10,0.025
0.3125,0.003125,91.0,996.731328882,-580.9375,1.00000000082,-2.50643472902e-10,-2.50852636435e-10,0.025
0.3125,0.003125,91.0,996.731328882,-580.625,1.00000000084,-2.54595443287e-10,-2.54807825187e-10,0.025
0.3125,0.003125,91.0,996.731328882,-580.3125,1.00000000085,-2.58608370795e-10,-2.58825259494e-10,0.025
0.3125,0.003125,91.0,996.731328882,-580.0,1.00000000086,-2.62686538867e-10,-2.62906198388e-10,0.025
0.3125,0.003125,91.0,996.731328882,-579.6875,1.00000000088,-2.66830708697e-10,-2.67051455852e-10,0.025
0.3125,0.003125,91.0,996.731328882,-579.375,1.00000000089,-2.71037523155e-10,-2.71261427403e-10,0.025
0.3125,0.003125,91.0,996.731328882,-579.0625,1.0000000009,-2.75309285326e-10,-2.75537012566e-10,0.025
0.3125,0.003125,91.0,996.731328882,-578.75,1.00000000092,-2.79648049466e-10,-2.79879310001e-10,0.025
0.3125,0.003125,91.0,996.731328882,-578.4375,1.00000000093,-2.84054523222e-10,-2.84289361176e-10,0.025
0.3125,0.003125,91.0,996.731328882,-578.125,1.00000000095,-2.88529196813e-10,-2.88768226214e-10,0.025
0.3125,0.003125,91.0,996.731328882,-577.8125,1.00000000096,-2.9307349892e-10,-2.93317128493e-10,0.025
0.3125,0.003125,91.0,996.731328882,-577.5,1.00000000098,-2.97689531298e-10,-2.97937399579e-10,0.025
0.3125,0.003125,91.0,996.731328882,-577.1875,1.00000000099,-3.02378279338e-10,-3.02630285513e-10,0.025
0.3125,0.003125,91.0,996.731328882,-576.875,1.00000000101,-3.07141030851e-10,-3.07396997573e-10,0.025
0.3125,0.003125,91.0,996.731328882,-576.5625,1.00000000103,-3.11978710788e-10,-3.1223870028e-10,0.025
0.3125,0.003125,91.0,996.731328882,-576.25,1.00000000104,-3.16893099967e-10,-3.17156561829e-10,0.025
0.3125,0.003125,91.0,996.731328882,-575.9375,1.00000000106,-3.21883695114e-10,-3.22151629844e-10,0.025
0.3125,0.003125,91.0,996.731328882,-575.625,1.00000000107,-3.26952757931e-10,-3.27225195274e-10,0.025
0.3125,0.003125,91.0,996.731328882,-575.3125,1.00000000109,-3.32102455159e-10,-3.32378558813e-10,0.025
0.3125,0.003125,91.0,996.731328882,-575.0,1.00000000111,-3.37333151089e-10,-3.37612809703e-10,0.025
0.3125,0.003125,91.0,996.731328882,-574.6875,1.00000000113,-3.4264512384e-10,-3.42929007233e-10,0.025
0.3125,0.003125,91.0,996.731328882,-574.375,1.00000000114,-3.48039385959e-10,-3.48328394233e-10,0.025
0.3125,0.003125,91.0,996.731328882,-574.0625,1.00000000116,-3.5351807232e-10,-3.53812458269e-10,0.025
0.3125,0.003125,91.0,996.731328882,-573.75,1.00000000118,-3.5908316269e-10,-3.5938276525e-10,0.025
0.3125,0.003125,91.0,996.731328882,-573.4375,1.0000000012,-3.64736078348e-10,-3.6504084436e-10,0.025
0.3125,0.003125,91.0,996.731328882,-573.125,1.00000000122,-3.70478771459e-10,-3.70788198612e-10,0.025
0.3125,0.003125,91.0,996.731328882,-572.8125,1.00000000124,-3.76312942358e-10,-3.76626188184e-10,0.025
0.3125,0.003125,91.0,996.731328882,-572.5,1.00000000126,-3.82238104008e-10,-3.8255596567e-10,0.025
0.3125,0.003125,91.0,996.731328882,-572.1875,1.00000000128,-3.8825574697e-10,-3.88578882152e-10,0.025
0.3125,0.003125,91.0,996.731328882,-571.875,1.0000000013,-3.94367877305e-10,-3.94696472575e-10,0.025
0.3125,0.003125,91.0,996.731328882,-571.5625,1.00000000132,-4.00576093852e-10,-4.00910335322e-10,0.025
0.3125,0.003125,91.0,996.731328882,-571.25,1.00000000134,-4.06882406439e-10,-4.07222117119e-10,0.025
0.3125,0.003125,91.0,996.731328882,-570.9375,1.00000000136,-4.13288323584e-10,-4.13633423787e-10,0.025
0.3125,0.003125,91.0,996.731328882,-570.625,1.00000000138,-4.19794021536e-10,-4.20145862323e-10,0.025
0.3125,0.003125,91.0,996.731328882,-570.3125,1.0000000014,-4.26402925371e-10,-4.2676137728e-10,0.025
0.3125,0.003125,91.0,996.731328882,-570.0,1.00000000142,-4.33117754934e-10,-4.33481887971e-10,0.025
0.3125,0.003125,91.0,996.731328882,-569.6875,1.00000000145,-4.39939231377e-10,-4.40309077921e-10,0.025
0.3125,0.003125,91.0,996.731328882,-569.375,1.00000000147,-4.46868894181e-10,-4.47244624405e-10,0.025
0.3125,0.003125,91.0,996.731328882,-569.0625,1.00000000149,-4.53909060367e-10,-4.5429023911e-10,0.025
0.3125,0.003125,91.0,996.731328882,-568.75,1.00000000152,-4.61060993816e-10,-4.61447523528e-10,0.025
0.3125,0.003125,91.0,996.731328882,-568.4375,1.00000000154,-4.68326932643e-10,-4.68718031807e-10,0.025
0.3125,0.003125,91.0,996.731328882,-568.125,1.00000000156,-4.75708057528e-10,-4.76103108446e-10,0.025
0.3125,0.003125,91.0,996.731328882,-567.8125,1.00000000159,-4.83203334948e-10,-4.83603957753e-10,0.025
0.3125,0.003125,91.0,996.731328882,-567.5,1.00000000161,-4.90814915048e-10,-4.91222202567e-10,0.025
0.3125,0.003125,91.0,996.731328882,-567.1875,1.00000000164,-4.98545957663e-10,-4.98959769559e-10,0.025
0.3125,0.003125,91.0,996.731328882,-566.875,1.00000000167,-5.06397896058e-10,-5.06818578597e-10,0.025
0.3125,0.003125,91.0,996.731328882,-566.5625,1.00000000169,-5.14372614883e-10,-5.14800643766e-10,0.025
0.3125,0.003125,91.0,996.731328882,-566.25,1.00000000172,-5.22473736457e-10,-5.22908087745e-10,0.025
0.3125,0.003125,91.0,996.731328882,-565.9375,1.00000000175,-5.30701888732e-10,-5.3114278683e-10,0.025
0.3125,0.003125,91.0,996.731328882,-565.625,1.00000000177,-5.39059068411e-10,-5.39506659197e-10,0.025
0.3125,0.003125,91.0,996.731328882,-565.3125,1.0000000018,-5.47547269793e-10,-5.48001666791e-10,0.025
0.3125,0.003125,91.0,996.731328882,-565.0,1.00000000183,-5.5616729107e-10,-5.5662982959e-10,0.025
0.3125,0.003125,91.0,996.731328882,-564.6875,1.00000000186,-5.64921224052e-10,-5.65393537123e-10,0.025
0.3125,0.003125,91.0,996.731328882,-564.375,1.00000000189,-5.73814359097e-10,-5.74295600171e-10,0.025
0.3125,0.003125,91.0,996.731328882,-564.0625,1.00000000192,-5.82850012584e-10,-5.8333861639e-10,0.025
0.3125,0.003125,91.0,996.731328882,-563.75,1.00000000195,-5.9202983189e-10,-5.9252475456e-10,0.025
0.3125,0.003125,91.0,996.731328882,-563.4375,1.00000000198,-6.01354431213e-10,-6.01855895182e-10,0.025
0.3125,0.003125,91.0,996.731328882,-563.125,1.00000000201,-6.10824512123e-10,-6.11333981644e-10,0.025
0.3125,0.003125,91.0,996.731328882,-562.8125,1.00000000204,-6.20443051957e-10,-6.20961343991e-10,0.025
0.3125,0.003125,91.0,996.731328882,-562.5,1.00000000207,-6.30215017341e-10,-6.30740514794e-10,0.025
0.3125,0.003125,91.0,996.731328882,-562.1875,1.00000000211,-6.40142812159e-10,-6.4067360323e-10,0.025
