dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.0,1346.31929315,-626.875,1.00000020652,-2.06202199821e-07,-2.06370623315e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-626.5625,1.00000020975,-2.09429407654e-07,-2.09600409172e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-626.25,1.00000021303,-2.12706686712e-07,-2.12880306943e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-625.9375,1.00000021636,-2.16034805205e-07,-2.16211084221e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-625.625,1.00000021974,-2.19414540469e-07,-2.195935204e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-625.3125,1.00000022317,-2.22846687894e-07,-2.23028407124e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-625.0,1.00000022665,-2.26332046188e-07,-2.26516547448e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-624.6875,1.00000023019,-2.29871432676e-07,-2.30058756841e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-624.375,1.00000023379,-2.33465677491e-07,-2.33655862743e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-624.0625,1.00000023744,-2.37115615678e-07,-2.3730870392e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-623.75,1.00000024114,-2.40822101236e-07,-2.41018131303e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-623.4375,1.00000024491,-2.44585994194e-07,-2.44785007323e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-623.125,1.00000024873,-2.48408165781e-07,-2.48610206527e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-622.8125,1.00000025261,-2.52289505782e-07,-2.52494616421e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-622.5,1.00000025655,-2.56230914398e-07,-2.56439136955e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-622.1875,1.00000026056,-2.60233299225e-07,-2.60444680514e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-621.875,1.00000026462,-2.64297581682e-07,-2.64512173204e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-621.5625,1.00000026875,-2.684247119e-07,-2.68642555964e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-621.25,1.00000027294,-2.72615641573e-07,-2.72836782362e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-620.9375,1.0000002772,-2.76871331491e-07,-2.77095819022e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-620.625,1.00000028152,-2.81192764643e-07,-2.81420647096e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-620.3125,1.00000028591,-2.85580930352e-07,-2.85812262021e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-620.0,1.00000029036,-2.9003684058e-07,-2.9027167502e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-619.6875,1.00000029489,-2.94561527807e-07,-2.94799912932e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-619.375,1.00000029948,-2.99156028895e-07,-2.99398016851e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-619.0625,1.00000030415,-3.03821399332e-07,-3.04067043112e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-618.75,1.00000030889,-3.08558712302e-07,-3.08808063555e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-618.4375,1.0000003137,-3.13369052387e-07,-3.13622165247e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-618.125,1.00000031859,-3.18253525614e-07,-3.18510451036e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-617.8125,1.00000032355,-3.23213247225e-07,-3.2347403884e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-617.5,1.00000032858,-3.28249349067e-07,-3.28514062304e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-617.1875,1.0000003337,-3.33362979491e-07,-3.33631671341e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-616.875,1.00000033889,-3.38555301637e-07,-3.38828032617e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-616.5625,1.00000034416,-3.43827505699e-07,-3.44104330373e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-616.25,1.00000034952,-3.49180789213e-07,-3.49461765036e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-615.9375,1.00000035496,-3.54616369352e-07,-3.54901553847e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-615.625,1.00000036048,-3.60135483256e-07,-3.60424930879e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-615.3125,1.00000036608,-3.65739374832e-07,-3.66033146378e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-615.0,1.00000037177,-3.71429311023e-07,-3.71727468341e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-614.6875,1.00000037755,-3.77206575599e-07,-3.77509182938e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-614.375,1.00000038342,-3.8307247426e-07,-3.83379595136e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-614.0625,1.00000038938,-3.89028331489e-07,-3.8934002854e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-613.75,1.00000039542,-3.95075492576e-07,-3.95391825111e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-613.4375,1.00000040157,-4.01215307687e-07,-4.01536344488e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-613.125,1.0000004078,-4.0744915123e-07,-4.07774966411e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-612.8125,1.00000041413,-4.13778436225e-07,-4.14109092031e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-612.5,1.00000042056,-4.2020457909e-07,-4.20540141075e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-612.1875,1.00000042709,-4.26729015191e-07,-4.27069552543e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-611.875,1.00000043371,-4.33353206246e-07,-4.33698785631e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-611.5625,1.00000044044,-4.40078628915e-07,-4.40429319206e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-611.25,1.00000044727,-4.46906780386e-07,-4.47262652359e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-610.9375,1.0000004542,-4.53839184137e-07,-4.54200304861e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-610.625,1.00000046124,-4.6087737404e-07,-4.61243816372e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-610.3125,1.00000046839,-4.68022911125e-07,-4.68394747841e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-610.0,1.00000047565,-4.75277380614e-07,-4.75654681537e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-609.6875,1.00000048301,-4.82642380165e-07,-4.83025220403e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-609.375,1.00000049049,-4.90119537543e-07,-4.90507989302e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-609.0625,1.00000049809,-4.97710492664e-07,-4.98104634491e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-608.75,1.0000005058,-5.05416912412e-07,-5.05816825219e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-608.4375,1.00000051362,-5.13240498034e-07,-5.13646254294e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-608.125,1.00000052157,-5.21182958888e-07,-5.2159463609e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-607.8125,1.00000052963,-5.29246028752e-07,-5.29663707728e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-607.5,1.00000053782,-5.37431472542e-07,-5.37855229943e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-607.1875,1.00000054613,-5.45741066462e-07,-5.46170986215e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-606.875,1.00000055457,-5.54176621035e-07,-5.5461278451e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-606.5625,1.00000056314,-5.62739967036e-07,-5.6318245678e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-606.25,1.00000057183,-5.71432956143e-07,-5.71881859311e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-605.9375,1.00000058066,-5.80257472783e-07,-5.80712873864e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-605.625,1.00000058962,-5.89215425847e-07,-5.8967740704e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-605.3125,1.00000059872,-5.9830874507e-07,-5.98777389697e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-605.0,1.00000060795,-6.07539379599e-07,-6.08014777298e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-604.6875,1.00000061732,-6.16909312345e-07,-6.17391551507e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-604.375,1.00000062684,-6.26420555828e-07,-6.26909719902e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-604.0625,1.00000063649,-6.36075144102e-07,-6.36571314688e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-603.75,1.0000006463,-6.458751236e-07,-6.46378392321e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-603.4375,1.00000065625,-6.55822578127e-07,-6.56333036e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-603.125,1.00000066635,-6.65919618839e-07,-6.66437355677e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-602.8125,1.0000006766,-6.76168382979e-07,-6.76693487736e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-602.5,1.00000068701,-6.86571035247e-07,-6.87103594727e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-602.1875,1.00000069757,-6.97129757094e-07,-6.97669864936e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-601.875,1.00000070829,-7.07846761724e-07,-7.08394514127e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-601.5625,1.00000071917,-7.18724292822e-07,-7.19279786325e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-601.25,1.00000073021,-7.29764624222e-07,-7.30327953937e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-600.9375,1.00000074142,-7.40970053238e-07,-7.4154131746e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-600.625,1.0000007528,-7.52342910923e-07,-7.52922206228e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-600.3125,1.00000076434,-7.63885561118e-07,-7.64472977935e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-600.0,1.00000077606,-7.75600381912e-07,-7.76196017174e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-599.6875,1.00000078796,-7.87489783673e-07,-7.88093737023e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-599.375,1.00000080003,-7.99556210004e-07,-8.00168579838e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-599.0625,1.00000081228,-8.11802125188e-07,-8.12423017122e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-598.75,1.00000082471,-8.24230036047e-07,-8.24859551258e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-598.4375,1.00000083732,-8.36842478474e-07,-8.37480714458e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-598.125,1.00000085013,-8.49642008278e-07,-8.50289067857e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-597.8125,1.00000086312,-8.62631219782e-07,-8.63287202742e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-597.5,1.00000087631,-8.75812732338e-07,-8.76477739913e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-597.1875,1.00000088969,-8.89189192105e-07,-8.89863330085e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-596.875,1.00000090327,-9.02763283674e-07,-9.03446655017e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-596.5625,1.00000091704,-9.16537723766e-07,-9.17230426802e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-596.25,1.00000093103,-9.30515250374e-07,-9.31217386713e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-595.9375,1.00000094521,-9.44698635321e-07,-9.45410305941e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-595.625,1.00000095961,-9.59090682855e-07,-9.5981198544e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-595.3125,1.00000097422,-9.73694215122e-07,-9.74425255241e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-595.0,1.00000098904,-9.88512091186e-07,-9.89252976433e-07,0.025
0.3125,0.003125,256.0,1346.31929315,-594.6875,1.00000100408,-1.00354720535e-06,-1.00429804179e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-594.375,1.00000101934,-1.01880248116e-06,-1.01956337546e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-594.0625,1.00000103482,-1.0342808782e-06,-1.03505193301e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-593.75,1.00000105053,-1.04998537926e-06,-1.0507667005e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-593.4375,1.00000106647,-1.06591899984e-06,-1.06671069525e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-593.125,1.00000108264,-1.0820847945e-06,-1.08288696634e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-592.8125,1.00000109905,-1.09848583608e-06,-1.09929859328e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-592.5,1.00000111569,-1.11512523706e-06,-1.11594868769e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-592.1875,1.00000113258,-1.13200615244e-06,-1.13284039292e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-591.875,1.00000114971,-1.14913174766e-06,-1.14997688128e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-591.5625,1.00000116709,-1.16650522152e-06,-1.16736135562e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-591.25,1.00000118472,-1.18412981067e-06,-1.18499705043e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-590.9375,1.0000012026,-1.20200878121e-06,-1.20288723142e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-590.625,1.00000122075,-1.22014543693e-06,-1.22103519522e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-590.3125,1.00000123915,-1.23854309562e-06,-1.23944426771e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-590.0,1.00000125782,-1.25720511419e-06,-1.25811780602e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-589.6875,1.00000127675,-1.2761348912e-06,-1.27705919844e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-589.375,1.00000129596,-1.29533584056e-06,-1.29627186201e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-589.0625,1.00000131544,-1.31481140435e-06,-1.31575924312e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-588.75,1.0000013352,-1.33456506448e-06,-1.33552481862e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-588.4375,1.00000135524,-1.35460032854e-06,-1.35557209458e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-588.125,1.00000137557,-1.37492073064e-06,-1.37590460589e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-587.8125,1.00000139618,-1.39552983646e-06,-1.39652591629e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-587.5,1.00000141709,-1.41643124063e-06,-1.41743961799e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-587.1875,1.00000143829,-1.43762856289e-06,-1.43864933094e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-586.875,1.00000145979,-1.45912545266e-06,-1.46015870285e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-586.5625,1.0000014816,-1.480925583e-06,-1.48197140883e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-586.25,1.00000150371,-1.50303265876e-06,-1.50409115183e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-585.9375,1.00000152614,-1.52545041879e-06,-1.52652166204e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-585.625,1.00000154888,-1.54818261415e-06,-1.54926669476e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-585.3125,1.00000157193,-1.5712330319e-06,-1.57233003122e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-585.0,1.00000159531,-1.59460548192e-06,-1.59571547711e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-584.6875,1.00000161902,-1.61830379356e-06,-1.6194268614e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-584.375,1.00000164305,-1.64233182119e-06,-1.64346803617e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-584.0625,1.00000166742,-1.66669343813e-06,-1.66784287603e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-583.75,1.00000169212,-1.69139254526e-06,-1.69255527833e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-583.4375,1.00000171717,-1.71643306249e-06,-1.71760916238e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-583.125,1.00000174256,-1.74181893179e-06,-1.74300846911e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-582.8125,1.0000017683,-1.76755412424e-06,-1.76875716073e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-582.5,1.0000017944,-1.79364262264e-06,-1.79485921841e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-582.1875,1.00000182085,-1.82008842707e-06,-1.82131864171e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-581.875,1.00000184767,-1.8468955653e-06,-1.84813944823e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-581.5625,1.00000187485,-1.87406806618e-06,-1.87532567114e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-581.25,1.00000190239,-1.901609984e-06,-1.90288135999e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-580.9375,1.00000193032,-1.92952539955e-06,-1.93081057929e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-580.625,1.00000195862,-1.95781838467e-06,-1.95911740439e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-580.3125,1.0000019873,-1.98649302836e-06,-1.98780592208e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-580.0,1.00000201636,-2.0155534351e-06,-2.01688022986e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-579.6875,1.00000204582,-2.04500371515e-06,-2.04634443421e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-579.375,1.00000207567,-2.07484798808e-06,-2.0762026493e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-579.0625,1.00000210592,-2.10509037696e-06,-2.10645899561e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-578.75,1.00000213657,-2.13573501297e-06,-2.13711759905e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-578.4375,1.00000216763,-2.16678603412e-06,-2.1681825894e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-578.125,1.0000021991,-2.19824757594e-06,-2.19965809814e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-577.8125,1.00000223098,-2.23012377098e-06,-2.23154825725e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-577.5,1.00000226328,-2.26241875786e-06,-2.26385719884e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-577.1875,1.00000229601,-2.29513667912e-06,-2.29658905333e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-576.875,1.00000232916,-2.32828166889e-06,-2.32974794606e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-576.5625,1.00000236274,-2.36185784949e-06,-2.36333799484e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-576.25,1.00000239676,-2.39586933554e-06,-2.39736330847e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-575.9375,1.00000243122,-2.43032023392e-06,-2.43182798508e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-575.625,1.00000246612,-2.46521463756e-06,-2.46673610966e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-575.3125,1.00000250147,-2.50055662448e-06,-2.50209175172e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-575.0,1.00000253727,-2.53635025045e-06,-2.53789896298e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-574.6875,1.00000257353,-2.57259955619e-06,-2.57416177597e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-574.375,1.00000261024,-2.60930857206e-06,-2.61088420157e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-574.0625,1.00000264742,-2.64648128763e-06,-2.64807022388e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-573.75,1.00000268507,-2.68412166032e-06,-2.68572379835e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-573.4375,1.00000272319,-2.72223362953e-06,-2.72384885105e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-573.125,1.00000276178,-2.7608210973e-06,-2.76244927502e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-572.8125,1.00000280085,-2.79988793066e-06,-2.8015289276e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-572.5,1.00000284041,-2.83943796525e-06,-2.84109162754e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-572.1875,1.00000288045,-2.87947498541e-06,-2.88114115034e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-571.875,1.00000292099,-2.92000272513e-06,-2.92168122569e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-571.5625,1.00000296201,-2.96102488112e-06,-2.96271553589e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-571.25,1.00000300354,-3.002545102e-06,-3.00424771186e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-570.9375,1.00000304557,-3.04456697115e-06,-3.04628132819e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-570.625,1.0000030881,-3.08709401703e-06,-3.08881990042e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-570.3125,1.00000313114,-3.13012971178e-06,-3.13186688117e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-570.0,1.00000317469,-3.17367744505e-06,-3.17542565494e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-569.6875,1.00000321876,-3.21774054324e-06,-3.2194995362e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-569.375,1.00000326335,-3.26232226915e-06,-3.26409176589e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-569.0625,1.00000330846,-3.30742579387e-06,-3.30920550547e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-568.75,1.00000335409,-3.35305420871e-06,-3.35484383389e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-568.4375,1.00000340025,-3.39921053201e-06,-3.40100974377e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-568.125,1.00000344694,-3.44589767611e-06,-3.44770613447e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-567.8125,1.00000349417,-3.49311845336e-06,-3.49493580811e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-567.5,1.00000354193,-3.54087558826e-06,-3.54270146631e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-567.1875,1.00000359023,-3.58917169075e-06,-3.59100570399e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-566.875,1.00000363907,-3.63800926059e-06,-3.63985100475e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-566.5625,1.00000368846,-3.68739068805e-06,-3.6892397362e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-566.25,1.00000373839,-3.73731823817e-06,-3.73917414346e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-565.9375,1.00000378887,-3.78779404083e-06,-3.78965634352e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-565.625,1.00000383989,-3.83882009975e-06,-3.84068832121e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-565.3125,1.00000389148,-3.89039829037e-06,-3.89227192367e-06,0.025
0.3125,0.003125,256.0,1346.31929315,-565.0,1.00000394361,-3.94253033752e-06,-3.94440885243e-06,0.025
