dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,38.5,996.731330961,-623.125,1.00000000049,4.76695189178e-10,4.7709282532e-10,0.025
0.3125,0.003125,38.5,996.731330961,-622.8125,1.00000000049,4.84203212314e-10,4.84606447112e-10,0.025
0.3125,0.003125,38.5,996.731330961,-622.5,1.0000000005,4.91829168278e-10,4.92238209337e-10,0.025
0.3125,0.003125,38.5,996.731330961,-622.1875,1.00000000051,4.99574689274e-10,4.99989815117e-10,0.025
0.3125,0.003125,38.5,996.731330961,-621.875,1.00000000052,5.07441172118e-10,5.07863054382e-10,0.025
0.3125,0.003125,38.5,996.731330961,-621.5625,1.00000000053,5.154313491e-10,5.15859891205e-10,0.025
0.3125,0.003125,38.5,996.731330961,-621.25,1.00000000053,5.2354705747e-10,5.23982279595e-10,0.025
0.3125,0.003125,38.5,996.731330961,-620.9375,1.00000000054,5.31789169586e-10,5.32232198084e-10,0.025
0.3125,0.003125,38.5,996.731330961,-620.625,1.00000000055,5.40161283072e-10,5.40611907627e-10,0.025
0.3125,0.003125,38.5,996.731330961,-620.3125,1.00000000056,5.4866524847e-10,5.49123638768e-10,0.025
0.3125,0.003125,38.5,996.731330961,-620.0,1.00000000057,5.57303887443e-10,5.57769653237e-10,0.025
0.3125,0.003125,38.5,996.731330961,-619.6875,1.00000000058,5.66080887527e-10,5.66552083223e-10,0.025
0.3125,0.003125,38.5,996.731330961,-619.375,1.00000000059,5.74994566482e-10,5.75472588142e-10,0.025
0.3125,0.003125,38.5,996.731330961,-619.0625,1.0000000006,5.84046509867e-10,5.84533178098e-10,0.025
0.3125,0.003125,38.5,996.731330961,-618.75,1.0000000006,5.93241550253e-10,5.93736337564e-10,0.025
0.3125,0.003125,38.5,996.731330961,-618.4375,1.00000000061,6.02582148026e-10,6.03084440901e-10,0.025
0.3125,0.003125,38.5,996.731330961,-618.125,1.00000000062,6.1206994896e-10,6.12579701037e-10,0.025
0.3125,0.003125,38.5,996.731330961,-617.8125,1.00000000063,6.21705517829e-10,6.22224337806e-10,0.025
0.3125,0.003125,38.5,996.731330961,-617.5,1.00000000064,6.3149220692e-10,6.32020992152e-10,0.025
0.3125,0.003125,38.5,996.731330961,-617.1875,1.00000000065,6.41435004327e-10,6.4197253809e-10,0.025
0.3125,0.003125,38.5,996.731330961,-616.875,1.00000000066,6.51536516623e-10,6.52081536726e-10,0.025
0.3125,0.003125,38.5,996.731330961,-616.5625,1.00000000067,6.61797447428e-10,6.6235021295e-10,0.025
0.3125,0.003125,38.5,996.731330961,-616.25,1.00000000069,6.72220231702e-10,6.72780834887e-10,0.025
0.3125,0.003125,38.5,996.731330961,-615.9375,1.0000000007,6.82807100907e-10,6.83375701359e-10,0.025
0.3125,0.003125,38.5,996.731330961,-615.625,1.00000000071,6.93559476037e-10,6.94137173428e-10,0.025
0.3125,0.003125,38.5,996.731330961,-615.3125,1.00000000072,7.04481267962e-10,7.05067891701e-10,0.025
0.3125,0.003125,38.5,996.731330961,-615.0,1.00000000073,7.15574607964e-10,7.16170482112e-10,0.025
0.3125,0.003125,38.5,996.731330961,-614.6875,1.00000000074,7.26840617315e-10,7.27447685407e-10,0.025
0.3125,0.003125,38.5,996.731330961,-614.375,1.00000000075,7.38285254073e-10,7.38902725057e-10,0.025
0.3125,0.003125,38.5,996.731330961,-614.0625,1.00000000076,7.49912129502e-10,7.50538635151e-10,0.025
0.3125,0.003125,38.5,996.731330961,-613.75,1.00000000078,7.61722198495e-10,7.6235809672e-10,0.025
0.3125,0.003125,38.5,996.731330961,-613.4375,1.00000000079,7.73719067582e-10,7.7436384759e-10,0.025
0.3125,0.003125,38.5,996.731330961,-613.125,1.0000000008,7.8590420285e-10,7.86558515417e-10,0.025
0.3125,0.003125,38.5,996.731330961,-612.8125,1.00000000081,7.98278786951e-10,7.98944924492e-10,0.025
0.3125,0.003125,38.5,996.731330961,-612.5,1.00000000083,8.10849398906e-10,8.11526474257e-10,0.025
0.3125,0.003125,38.5,996.731330961,-612.1875,1.00000000084,8.23619588013e-10,8.24306360356e-10,0.025
0.3125,0.003125,38.5,996.731330961,-611.875,1.00000000085,8.36589994694e-10,8.37287469074e-10,0.025
0.3125,0.003125,38.5,996.731330961,-611.5625,1.00000000087,8.4976457497e-10,8.5047292168e-10,0.025
0.3125,0.003125,38.5,996.731330961,-611.25,1.00000000088,8.6314639415e-10,8.63865905243e-10,0.025
0.3125,0.003125,38.5,996.731330961,-610.9375,1.00000000089,8.76738417788e-10,8.7746969433e-10,0.025
0.3125,0.003125,38.5,996.731330961,-610.625,1.00000000091,8.90546049719e-10,8.91287695952e-10,0.025
0.3125,0.003125,38.5,996.731330961,-610.3125,1.00000000092,9.04571364765e-10,9.05322970707e-10,0.025
0.3125,0.003125,38.5,996.731330961,-610.0,1.00000000094,9.18814079944e-10,9.19578503912e-10,0.025
0.3125,0.003125,38.5,996.731330961,-609.6875,1.00000000095,9.33279688008e-10,9.34058014724e-10,0.025
0.3125,0.003125,38.5,996.731330961,-609.375,1.00000000097,9.47974701952e-10,9.48765522563e-10,0.025
0.3125,0.003125,38.5,996.731330961,-609.0625,1.00000000098,9.62902011849e-10,9.63704703188e-10,0.025
0.3125,0.003125,38.5,996.731330961,-608.75,1.000000001,9.78063292772e-10,9.78879073882e-10,0.025
0.3125,0.003125,38.5,996.731330961,-608.4375,1.00000000101,9.93462486376e-10,9.94292467709e-10,0.025
0.3125,0.003125,38.5,996.731330961,-608.125,1.00000000103,1.00910525321e-09,1.00994901145e-09,0.025
0.3125,0.003125,38.5,996.731330961,-607.8125,1.00000000105,1.02499642583e-09,1.02585272422e-09,0.025
0.3125,0.003125,38.5,996.731330961,-607.5,1.00000000106,1.04113821807e-09,1.04200731225e-09,0.025
0.3125,0.003125,38.5,996.731330961,-607.1875,1.00000000108,1.05753277943e-09,1.05841655715e-09,0.025
0.3125,0.003125,38.5,996.731330961,-606.875,1.0000000011,1.07418683058e-09,1.07508470985e-09,0.025
0.3125,0.003125,38.5,996.731330961,-606.5625,1.00000000111,1.09110551488e-09,1.09201587971e-09,0.025
0.3125,0.003125,38.5,996.731330961,-606.25,1.00000000113,1.10829026385e-09,1.10921377133e-09,0.025
0.3125,0.003125,38.5,996.731330961,-605.9375,1.00000000115,1.1257445813e-09,1.12668224455e-09,0.025
0.3125,0.003125,38.5,996.731330961,-605.625,1.00000000117,1.14347358366e-09,1.14442542826e-09,0.025
0.3125,0.003125,38.5,996.731330961,-605.3125,1.00000000118,1.16148021719e-09,1.16244750024e-09,0.025
0.3125,0.003125,38.5,996.731330961,-605.0,1.0000000012,1.17976984472e-09,1.18075296426e-09,0.025
0.3125,0.003125,38.5,996.731330961,-604.6875,1.00000000122,1.19834914237e-09,1.1993464194e-09,0.025
0.3125,0.003125,38.5,996.731330961,-604.375,1.00000000124,1.21721940037e-09,1.21823207333e-09,0.025
0.3125,0.003125,38.5,996.731330961,-604.0625,1.00000000126,1.23638394103e-09,1.23741446217e-09,0.025
0.3125,0.003125,38.5,996.731330961,-603.75,1.00000000128,1.25585069545e-09,1.25689875738e-09,0.025
0.3125,0.003125,38.5,996.731330961,-603.4375,1.0000000013,1.27562582013e-09,1.27669007537e-09,0.025
0.3125,0.003125,38.5,996.731330961,-603.125,1.00000000132,1.29571168933e-09,1.29679320769e-09,0.025
0.3125,0.003125,38.5,996.731330961,-602.8125,1.00000000134,1.31611451397e-09,1.31721318953e-09,0.025
0.3125,0.003125,38.5,996.731330961,-602.5,1.00000000136,1.33684015736e-09,1.33795503145e-09,0.025
0.3125,0.003125,38.5,996.731330961,-602.1875,1.00000000138,1.35789104797e-09,1.35902352756e-09,0.025
0.3125,0.003125,38.5,996.731330961,-601.875,1.00000000141,1.37927233799e-09,1.38042383661e-09,0.025
0.3125,0.003125,38.5,996.731330961,-601.5625,1.00000000143,1.4009913421e-09,1.40216149248e-09,0.025
0.3125,0.003125,38.5,996.731330961,-601.25,1.00000000145,1.42305413061e-09,1.42424194679e-09,0.025
0.3125,0.003125,38.5,996.731330961,-600.9375,1.00000000147,1.44546393862e-09,1.44667041554e-09,0.025
0.3125,0.003125,38.5,996.731330961,-600.625,1.0000000015,1.46822630808e-09,1.46945236458e-09,0.025
0.3125,0.003125,38.5,996.731330961,-600.3125,1.00000000152,1.49134861099e-09,1.49259349535e-09,0.025
0.3125,0.003125,38.5,996.731330961,-600.0,1.00000000154,1.51483622229e-09,1.51609932745e-09,0.025
0.3125,0.003125,38.5,996.731330961,-599.6875,1.00000000157,1.53869252719e-09,1.53997524201e-09,0.025
0.3125,0.003125,38.5,996.731330961,-599.375,1.00000000159,1.56292260298e-09,1.56422699727e-09,0.025
0.3125,0.003125,38.5,996.731330961,-599.0625,1.00000000162,1.58753542546e-09,1.58886088718e-09,0.025
0.3125,0.003125,38.5,996.731330961,-598.75,1.00000000164,1.61253868453e-09,1.61388305166e-09,0.025
0.3125,0.003125,38.5,996.731330961,-598.4375,1.00000000167,1.63793512376e-09,1.6392990901e-09,0.025
0.3125,0.003125,38.5,996.731330961,-598.125,1.0000000017,1.6637285177e-09,1.66511478948e-09,0.025
0.3125,0.003125,38.5,996.731330961,-597.8125,1.00000000172,1.68992626335e-09,1.69133666439e-09,0.025
0.3125,0.003125,38.5,996.731330961,-597.5,1.00000000175,1.71653852857e-09,1.71797171408e-09,0.025
0.3125,0.003125,38.5,996.731330961,-597.1875,1.00000000178,1.7435734524e-09,1.74502658382e-09,0.025
0.3125,0.003125,38.5,996.731330961,-596.875,1.00000000181,1.77103273627e-09,1.77250720613e-09,0.025
0.3125,0.003125,38.5,996.731330961,-596.5625,1.00000000183,1.79892105182e-09,1.80041986837e-09,0.025
0.3125,0.003125,38.5,996.731330961,-596.25,1.00000000186,1.82724838564e-09,1.82877164275e-09,0.025
0.3125,0.003125,38.5,996.731330961,-595.9375,1.00000000189,1.85602328832e-09,1.85756965872e-09,0.025
0.3125,0.003125,38.5,996.731330961,-595.625,1.00000000192,1.88525036818e-09,1.8868207321e-09,0.025
0.3125,0.003125,38.5,996.731330961,-595.3125,1.00000000195,1.91493661761e-09,1.91653189679e-09,0.025
0.3125,0.003125,38.5,996.731330961,-595.0,1.00000000198,1.94508908092e-09,1.94671045907e-09,0.025
0.3125,0.003125,38.5,996.731330961,-594.6875,1.00000000202,1.97571451994e-09,1.97736407992e-09,0.025
0.3125,0.003125,38.5,996.731330961,-594.375,1.00000000205,2.00682408378e-09,2.00850095208e-09,0.025
0.3125,0.003125,38.5,996.731330961,-594.0625,1.00000000208,2.03842774355e-09,2.04012903569e-09,0.025
0.3125,0.003125,38.5,996.731330961,-593.75,1.00000000211,2.07052850891e-09,2.07225557384e-09,0.025
0.3125,0.003125,38.5,996.731330961,-593.4375,1.00000000215,2.10313270847e-09,2.10488814396e-09,0.025
0.3125,0.003125,38.5,996.731330961,-593.125,1.00000000218,2.13625252873e-09,2.13803497923e-09,0.025
0.3125,0.003125,38.5,996.731330961,-592.8125,1.00000000221,2.16989413324e-09,2.17170402597e-09,0.025
0.3125,0.003125,38.5,996.731330961,-592.5,1.00000000225,2.20406566299e-09,2.20590332436e-09,0.025
0.3125,0.003125,38.5,996.731330961,-592.1875,1.00000000228,2.23877506785e-09,2.24064101347e-09,0.025
0.3125,0.003125,38.5,996.731330961,-591.875,1.00000000232,2.27403089598e-09,2.27592537533e-09,0.025
0.3125,0.003125,38.5,996.731330961,-591.5625,1.00000000236,2.30984104066e-09,2.31176478198e-09,0.025
0.3125,0.003125,38.5,996.731330961,-591.25,1.00000000239,2.34621212927e-09,2.34816784555e-09,0.025
0.3125,0.003125,38.5,996.731330961,-590.9375,1.00000000243,2.38315567939e-09,2.38514388916e-09,0.025
0.3125,0.003125,38.5,996.731330961,-590.625,1.00000000247,2.42068202595e-09,2.42270241153e-09,0.025
0.3125,0.003125,38.5,996.731330961,-590.3125,1.00000000251,2.45880073442e-09,2.46085283633e-09,0.025
0.3125,0.003125,38.5,996.731330961,-590.0,1.00000000255,2.49752014469e-09,2.49960447742e-09,0.025
0.3125,0.003125,38.5,996.731330961,-589.6875,1.00000000259,2.5368485647e-09,2.5389668019e-09,0.025
0.3125,0.003125,38.5,996.731330961,-589.375,1.00000000263,2.57679694219e-09,2.57894972284e-09,0.025
0.3125,0.003125,38.5,996.731330961,-589.0625,1.00000000267,2.61737527016e-09,2.61956336043e-09,0.025
0.3125,0.003125,38.5,996.731330961,-588.75,1.00000000271,2.65859459494e-09,2.66081804128e-09,0.025
0.3125,0.003125,38.5,996.731330961,-588.4375,1.00000000275,2.70046743089e-09,2.70272408192e-09,0.025
0.3125,0.003125,38.5,996.731330961,-588.125,1.0000000028,2.74299971386e-09,2.7452912875e-09,0.025
0.3125,0.003125,38.5,996.731330961,-587.8125,1.00000000284,2.78620236374e-09,2.78852987756e-09,0.025
0.3125,0.003125,38.5,996.731330961,-587.5,1.00000000289,2.83008772763e-09,2.83245034509e-09,0.025
0.3125,0.003125,38.5,996.731330961,-587.1875,1.00000000293,2.87466371711e-09,2.87706301918e-09,0.025
0.3125,0.003125,38.5,996.731330961,-586.875,1.00000000298,2.91994330478e-09,2.92237860195e-09,0.025
0.3125,0.003125,38.5,996.731330961,-586.5625,1.00000000303,2.96593789236e-09,2.9684076239e-09,0.025
0.3125,0.003125,38.5,996.731330961,-586.25,1.00000000307,3.01265317282e-09,3.01516026354e-09,0.025
0.3125,0.003125,38.5,996.731330961,-585.9375,1.00000000312,3.06010195892e-09,3.06264743031e-09,0.025
0.3125,0.003125,38.5,996.731330961,-585.625,1.00000000317,3.10829713912e-09,3.110880336e-09,0.025
0.3125,0.003125,38.5,996.731330961,-585.3125,1.00000000322,3.15724633817e-09,3.15987010329e-09,0.025
0.3125,0.003125,38.5,996.731330961,-585.0,1.00000000327,3.2069620846e-09,3.20962860781e-09,0.025
0.3125,0.003125,38.5,996.731330961,-584.6875,1.00000000332,3.25745762795e-09,3.26016836225e-09,0.025
0.3125,0.003125,38.5,996.731330961,-584.375,1.00000000338,3.30874452453e-09,3.31150234592e-09,0.025
0.3125,0.003125,38.5,996.731330961,-584.0625,1.00000000343,3.3608376202e-09,3.36364432574e-09,0.025
0.3125,0.003125,38.5,996.731330961,-583.75,1.00000000348,3.41375612088e-09,3.41660851751e-09,0.025
0.3125,0.003125,38.5,996.731330961,-583.4375,1.00000000354,3.46751313348e-09,3.47040831594e-09,0.025
0.3125,0.003125,38.5,996.731330961,-583.125,1.00000000359,3.52211441521e-09,3.52505639719e-09,0.025
0.3125,0.003125,38.5,996.731330961,-582.8125,1.00000000365,3.57757677367e-09,3.58056641231e-09,0.025
0.3125,0.003125,38.5,996.731330961,-582.5,1.00000000371,3.63391666175e-09,3.63695226931e-09,0.025
0.3125,0.003125,38.5,996.731330961,-582.1875,1.00000000377,3.6911450529e-09,3.69422748451e-09,0.025
0.3125,0.003125,38.5,996.731330961,-581.875,1.00000000382,3.74927634493e-09,3.75240576761e-09,0.025
0.3125,0.003125,38.5,996.731330961,-581.5625,1.00000000388,3.80832254103e-09,3.81150092099e-09,0.025
0.3125,0.003125,38.5,996.731330961,-581.25,1.00000000395,3.8682992973e-09,3.8715272635e-09,0.025
0.3125,0.003125,38.5,996.731330961,-580.9375,1.00000000401,3.92922022772e-09,3.93249933969e-09,0.025
0.3125,0.003125,38.5,996.731330961,-580.625,1.00000000407,3.9911004908e-09,3.99443212628e-09,0.025
0.3125,0.003125,38.5,996.731330961,-580.3125,1.00000000414,4.05395884842e-09,4.05734094147e-09,0.025
0.3125,0.003125,38.5,996.731330961,-580.0,1.0000000042,4.11780806139e-09,4.12124060884e-09,0.025
0.3125,0.003125,38.5,996.731330961,-579.6875,1.00000000427,4.18266125047e-09,4.18614594854e-09,0.025
0.3125,0.003125,38.5,996.731330961,-579.375,1.00000000433,4.24853380981e-09,4.25207223852e-09,0.025
0.3125,0.003125,38.5,996.731330961,-579.0625,1.0000000044,4.31544206236e-09,4.31903520602e-09,0.025
0.3125,0.003125,38.5,996.731330961,-578.75,1.00000000447,4.38340342898e-09,4.38705085555e-09,0.025
0.3125,0.003125,38.5,996.731330961,-578.4375,1.00000000454,4.45243039091e-09,4.45613516381e-09,0.025
0.3125,0.003125,38.5,996.731330961,-578.125,1.00000000461,4.52253818973e-09,4.52630495959e-09,0.025
0.3125,0.003125,38.5,996.731330961,-577.8125,1.00000000469,4.59375203137e-09,4.59757825878e-09,0.025
0.3125,0.003125,38.5,996.731330961,-577.5,1.00000000476,4.66608857755e-09,4.66997249508e-09,0.025
0.3125,0.003125,38.5,996.731330961,-577.1875,1.00000000483,4.73955910117e-09,4.74350469126e-09,0.025
0.3125,0.003125,38.5,996.731330961,-576.875,1.00000000491,4.81418200669e-09,4.81819291329e-09,0.025
0.3125,0.003125,38.5,996.731330961,-576.5625,1.00000000499,4.88997886482e-09,4.89405624196e-09,0.025
0.3125,0.003125,38.5,996.731330961,-576.25,1.00000000507,4.96697091823e-09,4.97111411149e-09,0.025
0.3125,0.003125,38.5,996.731330961,-575.9375,1.00000000515,5.0451760836e-09,5.04938583201e-09,0.025
0.3125,0.003125,38.5,996.731330961,-575.625,1.00000000523,5.12461290969e-09,5.12889092362e-09,0.025
0.3125,0.003125,38.5,996.731330961,-575.3125,1.00000000531,5.20530224941e-09,5.20964937196e-09,0.025
0.3125,0.003125,38.5,996.731330961,-575.0,1.00000000539,5.287262708e-09,5.29168145672e-09,0.025
0.3125,0.003125,38.5,996.731330961,-574.6875,1.00000000548,5.37051582827e-09,5.3750081453e-09,0.025
0.3125,0.003125,38.5,996.731330961,-574.375,1.00000000556,5.45508822614e-09,5.45965088755e-09,0.025
0.3125,0.003125,38.5,996.731330961,-574.0625,1.00000000565,5.540996601e-09,5.54563037217e-09,0.025
0.3125,0.003125,38.5,996.731330961,-573.75,1.00000000574,5.62825920275e-09,5.63296748368e-09,0.025
0.3125,0.003125,38.5,996.731330961,-573.4375,1.00000000583,5.71690459675e-09,5.7216839178e-09,0.025
0.3125,0.003125,38.5,996.731330961,-573.125,1.00000000592,5.80694914398e-09,5.81180057833e-09,0.025
0.3125,0.003125,38.5,996.731330961,-572.8125,1.00000000602,5.89841012067e-09,5.90333866856e-09,0.025
0.3125,0.003125,38.5,996.731330961,-572.5,1.00000000611,5.99131894407e-09,5.99632060393e-09,0.025
0.3125,0.003125,38.5,996.731330961,-572.1875,1.00000000621,6.08569283073e-09,6.09076789128e-09,0.025
0.3125,0.003125,38.5,996.731330961,-571.875,1.00000000631,6.18154658113e-09,6.18670217231e-09,0.025
0.3125,0.003125,38.5,996.731330961,-571.5625,1.00000000641,6.27891220888e-09,6.28414687104e-09,0.025
0.3125,0.003125,38.5,996.731330961,-571.25,1.00000000651,6.37781226456e-09,6.38312516206e-09,0.025
0.3125,0.003125,38.5,996.731330961,-570.9375,1.00000000661,6.47826445703e-09,6.48366007752e-09,0.025
0.3125,0.003125,38.5,996.731330961,-570.625,1.00000000671,6.58029374594e-09,6.58577584234e-09,0.025
0.3125,0.003125,38.5,996.731330961,-570.3125,1.00000000682,6.68392736342e-09,6.68949774556e-09,0.025
0.3125,0.003125,38.5,996.731330961,-570.0,1.00000000693,6.78919427447e-09,6.79485158737e-09,0.025
0.3125,0.003125,38.5,996.731330961,-569.6875,1.00000000704,6.89611690812e-09,6.90186289665e-09,0.025
0.3125,0.003125,38.5,996.731330961,-569.375,1.00000000715,7.00472115958e-09,7.0105576566e-09,0.025
0.3125,0.003125,38.5,996.731330961,-569.0625,1.00000000726,7.11503554263e-09,7.12096234765e-09,0.025
0.3125,0.003125,38.5,996.731330961,-568.75,1.00000000737,7.22708231156e-09,7.23310351345e-09,0.025
0.3125,0.003125,38.5,996.731330961,-568.4375,1.00000000749,7.34089012847e-09,7.34700878973e-09,0.025
0.3125,0.003125,38.5,996.731330961,-568.125,1.00000000761,7.45649071123e-09,7.46270666374e-09,0.025
0.3125,0.003125,38.5,996.731330961,-567.8125,1.00000000773,7.57391028686e-09,7.58022568451e-09,0.025
0.3125,0.003125,38.5,996.731330961,-567.5,1.00000000785,7.69317709807e-09,7.6995950055e-09,0.025
0.3125,0.003125,38.5,996.731330961,-567.1875,1.00000000797,7.814323558e-09,7.82084460805e-09,0.025
0.3125,0.003125,38.5,996.731330961,-566.875,1.0000000081,7.93738092641e-09,7.9440046851e-09,0.025
0.3125,0.003125,38.5,996.731330961,-566.5625,1.00000000822,8.06237874741e-09,8.06910533895e-09,0.025
0.3125,0.003125,38.5,996.731330961,-566.25,1.00000000835,8.18934641807e-09,8.19617671679e-09,0.025
0.3125,0.003125,38.5,996.731330961,-565.9375,1.00000000849,8.31831231551e-09,8.32524924804e-09,0.025
0.3125,0.003125,38.5,996.731330961,-565.625,1.00000000862,8.44930677512e-09,8.45635419474e-09,0.025
0.3125,0.003125,38.5,996.731330961,-565.3125,1.00000000876,8.58236317047e-09,8.58952390362e-09,0.025
0.3125,0.003125,38.5,996.731330961,-565.0,1.00000000889,8.71751675387e-09,8.72479152821e-09,0.025
0.3125,0.003125,38.5,996.731330961,-564.6875,1.00000000903,8.85480019296e-09,8.86219049474e-09,0.025
0.3125,0.003125,38.5,996.731330961,-564.375,1.00000000918,8.99424562737e-09,9.00175468295e-09,0.025
0.3125,0.003125,38.5,996.731330961,-564.0625,1.00000000932,9.1358908228e-09,9.14351882296e-09,0.025
0.3125,0.003125,38.5,996.731330961,-563.75,1.00000000947,9.27977089456e-09,9.28751775408e-09,0.025
0.3125,0.003125,38.5,996.731330961,-563.4375,1.00000000962,9.42591949084e-09,9.43378632284e-09,0.025
0.3125,0.003125,38.5,996.731330961,-563.125,1.00000000977,9.57437250439e-09,9.58235966669e-09,0.025
0.3125,0.003125,38.5,996.731330961,-562.8125,1.00000000992,9.72516366586e-09,9.7332730758e-09,0.025
0.3125,0.003125,38.5,996.731330961,-562.5,1.00000001008,9.87832582935e-09,9.88656242844e-09,0.025
0.3125,0.003125,38.5,996.731330961,-562.1875,1.00000001024,1.003389841e-08,1.00422649431e-08,0.025
0.3125,0.003125,38.5,996.731330961,-561.875,1.0000000104,1.01919215654e-08,1.02004186408e-08,0.025
0.3125,0.003125,38.5,996.731330961,-561.5625,1.00000001056,1.03524325786e-08,1.03610617861e-08,0.025
0.3125,0.003125,38.5,996.731330961,-561.25,1.00000001073,1.0515469302e-08,1.05242331126e-08,0.025
0.3125,0.003125,38.5,996.731330961,-560.9375,1.0000000109,1.06810696364e-08,1.0689972089e-08,0.025
