dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.5,4451.22753146,-622.8125,1.00029245847,0.000291265838492,0.000291422993072,0.025
0.3125,0.003125,22.5,4451.22753146,-622.5,1.00029705831,0.000295848255992,0.000296006513238,0.025
0.3125,0.003125,22.5,4451.22753146,-622.1875,1.00030173041,0.000300502698074,0.000300662031905,0.025
0.3125,0.003125,22.5,4451.22753146,-621.875,1.00030647589,0.000305230294586,0.000305390677137,0.025
0.3125,0.003125,22.5,4451.22753146,-621.5625,1.00031129591,0.000310032193038,0.000310193594583,0.025
0.3125,0.003125,22.5,4451.22753146,-621.25,1.00031619163,0.000314909558856,0.000315071947743,0.025
0.3125,0.003125,22.5,4451.22753146,-620.9375,1.00032116425,0.000319863575677,0.000320026918248,0.025
0.3125,0.003125,22.5,4451.22753146,-620.625,1.00032621496,0.000324895445628,0.000325059706136,0.025
0.3125,0.003125,22.5,4451.22753146,-620.3125,1.000331345,0.000330006389609,0.000330171530139,0.025
0.3125,0.003125,22.5,4451.22753146,-620.0,1.00033655559,0.000335197647582,0.000335363627967,0.025
0.3125,0.003125,22.5,4451.22753146,-619.6875,1.00034184801,0.000340470478863,0.0003406372566,0.025
0.3125,0.003125,22.5,4451.22753146,-619.375,1.00034722353,0.000345826162435,0.000345993692591,0.025
0.3125,0.003125,22.5,4451.22753146,-619.0625,1.00035268345,0.000351265997252,0.00035143423236,0.025
0.3125,0.003125,22.5,4451.22753146,-618.75,1.0003582291,0.000356791302529,0.000356960192504,0.025
0.3125,0.003125,22.5,4451.22753146,-618.4375,1.00036386182,0.000362403418059,0.000362572910101,0.025
0.3125,0.003125,22.5,4451.22753146,-618.125,1.00036958297,0.000368103704553,0.000368273743034,0.025
0.3125,0.003125,22.5,4451.22753146,-617.8125,1.00037539394,0.000373893543952,0.000374064070304,0.025
0.3125,0.003125,22.5,4451.22753146,-617.5,1.00038129612,0.000379774339743,0.000379945292356,0.025
0.3125,0.003125,22.5,4451.22753146,-617.1875,1.00038729096,0.000385747517299,0.000385918831407,0.025
0.3125,0.003125,22.5,4451.22753146,-616.875,1.00039337989,0.000391814524226,0.000391986131781,0.025
0.3125,0.003125,22.5,4451.22753146,-616.5625,1.00039956439,0.000397976830694,0.000398148660248,0.025
0.3125,0.003125,22.5,4451.22753146,-616.25,1.00040584596,0.000404235929784,0.000404407906368,0.025
0.3125,0.003125,22.5,4451.22753146,-615.9375,1.00041222611,0.000410593337855,0.000410765382838,0.025
0.3125,0.003125,22.5,4451.22753146,-615.625,1.00041870638,0.000417050594901,0.000417222625855,0.025
0.3125,0.003125,22.5,4451.22753146,-615.3125,1.00042528834,0.000423609264901,0.000423781195462,0.025
0.3125,0.003125,22.5,4451.22753146,-615.0,1.00043197359,0.000430270936199,0.000430442675924,0.025
0.3125,0.003125,22.5,4451.22753146,-614.6875,1.00043876373,0.000437037221877,0.000437208676093,0.025
0.3125,0.003125,22.5,4451.22753146,-614.375,1.0004456604,0.000443909760128,0.000444080829784,0.025
0.3125,0.003125,22.5,4451.22753146,-614.0625,1.00045266528,0.000450890214659,0.000451060796159,0.025
0.3125,0.003125,22.5,4451.22753146,-613.75,1.00045978004,0.000457980275084,0.000458150260114,0.025
0.3125,0.003125,22.5,4451.22753146,-613.4375,1.00046700642,0.000465181657302,0.00046535093267,0.025
0.3125,0.003125,22.5,4451.22753146,-613.125,1.00047434614,0.000472496103913,0.000472664551372,0.025
0.3125,0.003125,22.5,4451.22753146,-612.8125,1.00048180099,0.000479925384632,0.000480092880693,0.025
0.3125,0.003125,22.5,4451.22753146,-612.5,1.00048937276,0.000487471296705,0.000487637712446,0.025
0.3125,0.003125,22.5,4451.22753146,-612.1875,1.00049706328,0.000495135665325,0.000495300866198,0.025
0.3125,0.003125,22.5,4451.22753146,-611.875,1.0005048744,0.000502920344056,0.000503084189696,0.025
0.3125,0.003125,22.5,4451.22753146,-611.5625,1.00051280801,0.000510827215287,0.000510989559291,0.025
0.3125,0.003125,22.5,4451.22753146,-611.25,1.00052086601,0.000518858190668,0.000519018880379,0.025
0.3125,0.003125,22.5,4451.22753146,-610.9375,1.00052905036,0.000527015211543,0.000527174087835,0.025
0.3125,0.003125,22.5,4451.22753146,-610.625,1.00053736302,0.000535300249423,0.000535457146469,0.025
0.3125,0.003125,22.5,4451.22753146,-610.3125,1.00054580599,0.000543715306443,0.000543870051476,0.025
0.3125,0.003125,22.5,4451.22753146,-610.0,1.00055438131,0.000552262415829,0.000552414828894,0.025
0.3125,0.003125,22.5,4451.22753146,-609.6875,1.00056309104,0.000560943642368,0.000561093536079,0.025
0.3125,0.003125,22.5,4451.22753146,-609.375,1.00057193728,0.000569761082905,0.000569908262173,0.025
0.3125,0.003125,22.5,4451.22753146,-609.0625,1.00058092216,0.000578716866825,0.000578861128591,0.025
0.3125,0.003125,22.5,4451.22753146,-608.75,1.00059004785,0.000587813156552,0.000587954289505,0.025
0.3125,0.003125,22.5,4451.22753146,-608.4375,1.00059931652,0.000597052148046,0.00059718993234,0.025
0.3125,0.003125,22.5,4451.22753146,-608.125,1.00060873043,0.000606436071325,0.00060657027828,0.025
0.3125,0.003125,22.5,4451.22753146,-607.8125,1.00061829183,0.000615967190981,0.000616097582771,0.025
0.3125,0.003125,22.5,4451.22753146,-607.5,1.00062800301,0.000625647806709,0.000625774136049,0.025
0.3125,0.003125,22.5,4451.22753146,-607.1875,1.00063786632,0.000635480253843,0.000635602263653,0.025
0.3125,0.003125,22.5,4451.22753146,-606.875,1.00064788412,0.000645466903888,0.000645584326966,0.025
0.3125,0.003125,22.5,4451.22753146,-606.5625,1.00065805882,0.000655610165084,0.00065572272375,0.025
0.3125,0.003125,22.5,4451.22753146,-606.25,1.00066839286,0.000665912482966,0.000666019888695,0.025
0.3125,0.003125,22.5,4451.22753146,-605.9375,1.00067888873,0.000676376340924,0.000676478293976,0.025
0.3125,0.003125,22.5,4451.22753146,-605.625,1.00068954894,0.000687004260777,0.000687100449815,0.025
0.3125,0.003125,22.5,4451.22753146,-605.3125,1.00070037605,0.000697798803359,0.00069788890505,0.025
0.3125,0.003125,22.5,4451.22753146,-605.0,1.00071137267,0.000708762569116,0.00070884624772,0.025
0.3125,0.003125,22.5,4451.22753146,-604.6875,1.00072254142,0.00071989819871,0.000719975105648,0.025
0.3125,0.003125,22.5,4451.22753146,-604.375,1.00073388499,0.00073120837362,0.00073127814704,0.025
0.3125,0.003125,22.5,4451.22753146,-604.0625,1.0007454061,0.000742695816756,0.000742758081085,0.025
0.3125,0.003125,22.5,4451.22753146,-603.75,1.0007571075,0.000754363293095,0.000754417658576,0.025
0.3125,0.003125,22.5,4451.22753146,-603.4375,1.000768992,0.00076621361033,0.000766259672523,0.025
0.3125,0.003125,22.5,4451.22753146,-603.125,1.00078106245,0.000778249619499,0.000778286958793,0.025
0.3125,0.003125,22.5,4451.22753146,-602.8125,1.00079332173,0.000790474215643,0.00079050239674,0.025
0.3125,0.003125,22.5,4451.22753146,-602.5,1.00080577279,0.000802890338473,0.000802908909859,0.025
0.3125,0.003125,22.5,4451.22753146,-602.1875,1.0008184186,0.000815500973046,0.000815509466442,0.025
0.3125,0.003125,22.5,4451.22753146,-601.875,1.00083126218,0.000828309150452,0.000828307080243,0.025
0.3125,0.003125,22.5,4451.22753146,-601.5625,1.00084430662,0.000841317948496,0.000841304811155,0.025
0.3125,0.003125,22.5,4451.22753146,-601.25,1.00085755502,0.000854530492412,0.000854505765897,0.025
0.3125,0.003125,22.5,4451.22753146,-600.9375,1.00087101055,0.00086794995558,0.000867913098705,0.025
0.3125,0.003125,22.5,4451.22753146,-600.625,1.00088467642,0.000881579560244,0.000881530012041,0.025
0.3125,0.003125,22.5,4451.22753146,-600.3125,1.00089855591,0.000895422578245,0.000895359757302,0.025
0.3125,0.003125,22.5,4451.22753146,-600.0,1.00091265233,0.000909482331776,0.00090940563555,0.025
0.3125,0.003125,22.5,4451.22753146,-599.6875,1.00092696903,0.000923762194134,0.000923670998241,0.025
0.3125,0.003125,22.5,4451.22753146,-599.375,1.00094150944,0.000938265590478,0.000938159247969,0.025
0.3125,0.003125,22.5,4451.22753146,-599.0625,1.00095627701,0.000952995998609,0.000952873839221,0.025
0.3125,0.003125,22.5,4451.22753146,-598.75,1.00097127529,0.000967956949767,0.000967818279145,0.025
0.3125,0.003125,22.5,4451.22753146,-598.4375,1.00098650783,0.000983152029427,0.00098299612832,0.025
0.3125,0.003125,22.5,4451.22753146,-598.125,1.00100197826,0.000998584878118,0.000998411001543,0.025
0.3125,0.003125,22.5,4451.22753146,-597.8125,1.00101769028,0.00101425919222,0.00101406656863,0.025
0.3125,0.003125,22.5,4451.22753146,-597.5,1.00103364761,0.00103017872482,0.0010299665552,0.025
0.3125,0.003125,22.5,4451.22753146,-597.1875,1.00104985406,0.00104634728656,0.00104611474354,0.025
0.3125,0.003125,22.5,4451.22753146,-596.875,1.00106631349,0.00106276874648,0.00106251497338,0.025
0.3125,0.003125,22.5,4451.22753146,-596.5625,1.00108302979,0.00107944703289,0.00107917114276,0.025
0.3125,0.003125,22.5,4451.22753146,-596.25,1.00110000696,0.00109638613427,0.00109608720889,0.025
0.3125,0.003125,22.5,4451.22753146,-595.9375,1.00111724901,0.00111359010014,0.00111326718899,0.025
0.3125,0.003125,22.5,4451.22753146,-595.625,1.00113476006,0.00113106304197,0.00113071516117,0.025
0.3125,0.003125,22.5,4451.22753146,-595.3125,1.00115254424,0.00114880913411,0.00114843526532,0.025
0.3125,0.003125,22.5,4451.22753146,-595.0,1.00117060578,0.00116683261473,0.00116643170401,0.025
0.3125,0.003125,22.5,4451.22753146,-594.6875,1.00118894896,0.00118513778672,0.0011847087434,0.025
0.3125,0.003125,22.5,4451.22753146,-594.375,1.00120757814,0.00120372901872,0.00120327071413,0.025
0.3125,0.003125,22.5,4451.22753146,-594.0625,1.00122649772,0.00122261074601,0.0012221220123,0.025
0.3125,0.003125,22.5,4451.22753146,-593.75,1.00124571218,0.00124178747156,0.00124126710037,0.025
0.3125,0.003125,22.5,4451.22753146,-593.4375,1.00126522607,0.00126126376699,0.00126071050817,0.025
0.3125,0.003125,22.5,4451.22753146,-593.125,1.00128504402,0.00128104427359,0.00128045683381,0.025
0.3125,0.003125,22.5,4451.22753146,-592.8125,1.0013051707,0.00130113370335,0.0013005107447,0.025
0.3125,0.003125,22.5,4451.22753146,-592.5,1.00132561087,0.00132153683999,0.00132087697852,0.025
0.3125,0.003125,22.5,4451.22753146,-592.1875,1.00134636936,0.00134225854003,0.00134156034425,0.025
0.3125,0.003125,22.5,4451.22753146,-591.875,1.00136745108,0.00136330373382,0.00136256572319,0.025
0.3125,0.003125,22.5,4451.22753146,-591.5625,1.00138886098,0.00138467742667,0.00138389806996,0.025
0.3125,0.003125,22.5,4451.22753146,-591.25,1.00141060414,0.00140638469991,0.00140556241358,0.025
0.3125,0.003125,22.5,4451.22753146,-590.9375,1.00143268566,0.00142843071201,0.00142756385852,0.025
0.3125,0.003125,22.5,4451.22753146,-590.625,1.00145511076,0.00145082069971,0.00144990758576,0.025
0.3125,0.003125,22.5,4451.22753146,-590.3125,1.00147788471,0.00147355997917,0.00147259885389,0.025
0.3125,0.003125,22.5,4451.22753146,-590.0,1.00150101288,0.00149665394708,0.0014956430002,0.025
0.3125,0.003125,22.5,4451.22753146,-589.6875,1.0015245007,0.00152010808189,0.00151904544179,0.025
0.3125,0.003125,22.5,4451.22753146,-589.375,1.00154835368,0.00154392794498,0.00154281167672,0.025
0.3125,0.003125,22.5,4451.22753146,-589.0625,1.00157257745,0.0015681191818,0.0015669472851,0.025
0.3125,0.003125,22.5,4451.22753146,-588.75,1.00159717768,0.00159268752319,0.0015914579303,0.025
0.3125,0.003125,22.5,4451.22753146,-588.4375,1.00162216015,0.00161763878654,0.00161634936007,0.025
0.3125,0.003125,22.5,4451.22753146,-588.125,1.0016475307,0.00164297887705,0.00164162740775,0.025
0.3125,0.003125,22.5,4451.22753146,-587.8125,1.0016732953,0.001668713789,0.00166729799348,0.025
0.3125,0.003125,22.5,4451.22753146,-587.5,1.00169945997,0.00169484960706,0.00169336712533,0.025
0.3125,0.003125,22.5,4451.22753146,-587.1875,1.00172603084,0.00172139250754,0.00171984090064,0.025
0.3125,0.003125,22.5,4451.22753146,-586.875,1.00175301411,0.00174834875974,0.00174672550718,0.025
0.3125,0.003125,22.5,4451.22753146,-586.5625,1.0017804161,0.00177572472728,0.00177402722439,0.025
0.3125,0.003125,22.5,4451.22753146,-586.25,1.00180824321,0.00180352686941,0.00180175242473,0.025
0.3125,0.003125,22.5,4451.22753146,-585.9375,1.00183650193,0.00183176174242,0.00182990757487,0.025
0.3125,0.003125,22.5,4451.22753146,-585.625,1.00186519886,0.001860436001,0.00185849923705,0.025
0.3125,0.003125,22.5,4451.22753146,-585.3125,1.00189434067,0.00188955639964,0.00188753407036,0.025
0.3125,0.003125,22.5,4451.22753146,-585.0,1.00192393416,0.00191912979407,0.00191701883207,0.025
0.3125,0.003125,22.5,4451.22753146,-584.6875,1.00195398622,0.00194916314266,0.001946960379,0.025
0.3125,0.003125,22.5,4451.22753146,-584.375,1.00198450382,0.00197966350791,0.00197736566883,0.025
0.3125,0.003125,22.5,4451.22753146,-584.0625,1.00201549408,0.00201063805789,0.00200824176149,0.025
0.3125,0.003125,22.5,4451.22753146,-583.75,1.00204696418,0.00204209406771,0.00203959582055,0.025
0.3125,0.003125,22.5,4451.22753146,-583.4375,1.00207892141,0.0020740389211,0.00207143511464,0.025
0.3125,0.003125,22.5,4451.22753146,-583.125,1.0021113732,0.00210648011186,0.00210376701882,0.025
0.3125,0.003125,22.5,4451.22753146,-582.8125,1.00214432706,0.00213942524544,0.00213659901604,0.025
0.3125,0.003125,22.5,4451.22753146,-582.5,1.00217779062,0.00217288204052,0.00216993869859,0.025
0.3125,0.003125,22.5,4451.22753146,-582.1875,1.00221177161,0.00220685833051,0.00220379376956,0.025
0.3125,0.003125,22.5,4451.22753146,-581.875,1.00224627788,0.00224136206526,0.00223817204429,0.025
0.3125,0.003125,22.5,4451.22753146,-581.5625,1.00228131741,0.00227640131259,0.0022730814519,0.025
0.3125,0.003125,22.5,4451.22753146,-581.25,1.00231689827,0.00231198425997,0.00230853003677,0.025
0.3125,0.003125,22.5,4451.22753146,-580.9375,1.00235302867,0.00234811921616,0.00234452596007,0.025
0.3125,0.003125,22.5,4451.22753146,-580.625,1.00238971692,0.00238481461289,0.00238107750132,0.025
0.3125,0.003125,22.5,4451.22753146,-580.3125,1.00242697147,0.00242207900657,0.0024181930599,0.025
0.3125,0.003125,22.5,4451.22753146,-580.0,1.00246480088,0.00245992107996,0.00245588115665,0.025
0.3125,0.003125,22.5,4451.22753146,-579.6875,1.00250321382,0.00249834964396,0.00249415043544,0.025
0.3125,0.003125,22.5,4451.22753146,-579.375,1.00254221912,0.00253737363931,0.00253300966477,0.025
0.3125,0.003125,22.5,4451.22753146,-579.0625,1.00258182571,0.00257700213841,0.00257246773941,0.025
0.3125,0.003125,22.5,4451.22753146,-578.75,1.00262204267,0.00261724434707,0.00261253368195,0.025
0.3125,0.003125,22.5,4451.22753146,-578.4375,1.00266287918,0.00265810960634,0.00265321664456,0.025
0.3125,0.003125,22.5,4451.22753146,-578.125,1.00270434458,0.00269960739437,0.00269452591055,0.025
0.3125,0.003125,22.5,4451.22753146,-577.8125,1.00274644833,0.0027417473282,0.00273647089609,0.025
0.3125,0.003125,22.5,4451.22753146,-577.5,1.00278920004,0.0027845391657,0.00277906115188,0.025
0.3125,0.003125,22.5,4451.22753146,-577.1875,1.00283260944,0.0028279928074,0.00282230636487,0.025
0.3125,0.003125,22.5,4451.22753146,-576.875,1.0028766864,0.00287211829846,0.00286621635997,0.025
0.3125,0.003125,22.5,4451.22753146,-576.5625,1.00292144095,0.00291692583054,0.00291080110177,0.025
0.3125,0.003125,22.5,4451.22753146,-576.25,1.00296688325,0.00296242574381,0.0029560706963,0.025
0.3125,0.003125,22.5,4451.22753146,-575.9375,1.00301302359,0.00300862852888,0.00300203539279,0.025
0.3125,0.003125,22.5,4451.22753146,-575.625,1.00305987243,0.00305554482882,0.00304870558543,0.025
0.3125,0.003125,22.5,4451.22753146,-575.3125,1.00310744037,0.00310318544115,0.00309609181518,0.025
0.3125,0.003125,22.5,4451.22753146,-575.0,1.00315573815,0.0031515613199,0.00314420477156,0.025
0.3125,0.003125,22.5,4451.22753146,-574.6875,1.00320477668,0.00320068357763,0.00319305529446,0.025
0.3125,0.003125,22.5,4451.22753146,-574.375,1.00325456702,0.00325056348753,0.00324265437598,0.025
0.3125,0.003125,22.5,4451.22753146,-574.0625,1.00330512036,0.00330121248549,0.00329301316225,0.025
0.3125,0.003125,22.5,4451.22753146,-573.75,1.00335644808,0.00335264217225,0.00334414295533,0.025
0.3125,0.003125,22.5,4451.22753146,-573.4375,1.0034085617,0.00340486431549,0.00339605521503,0.025
0.3125,0.003125,22.5,4451.22753146,-573.125,1.00346147291,0.00345789085199,0.00344876156081,0.025
0.3125,0.003125,22.5,4451.22753146,-572.8125,1.00351519357,0.00351173388985,0.00350227377367,0.025
0.3125,0.003125,22.5,4451.22753146,-572.5,1.00356973568,0.00356640571061,0.00355660379807,0.025
0.3125,0.003125,22.5,4451.22753146,-572.1875,1.00362511143,0.00362191877152,0.00361176374381,0.025
0.3125,0.003125,22.5,4451.22753146,-571.875,1.00368133318,0.00367828570776,0.00366776588799,0.025
0.3125,0.003125,22.5,4451.22753146,-571.5625,1.00373841344,0.00373551933467,0.00372462267693,0.025
0.3125,0.003125,22.5,4451.22753146,-571.25,1.00379636492,0.00379363265004,0.00378234672812,0.025
0.3125,0.003125,22.5,4451.22753146,-570.9375,1.00385520048,0.00385263883639,0.00384095083218,0.025
0.3125,0.003125,22.5,4451.22753146,-570.625,1.00391493317,0.00391255126329,0.00390044795484,0.025
0.3125,0.003125,22.5,4451.22753146,-570.3125,1.00397557623,0.00397338348968,0.00396085123889,0.025
0.3125,0.003125,22.5,4451.22753146,-570.0,1.00403714306,0.00403514926621,0.00402217400619,0.025
0.3125,0.003125,22.5,4451.22753146,-569.6875,1.00409964725,0.00409786253762,0.00408442975965,0.025
0.3125,0.003125,22.5,4451.22753146,-569.375,1.00416310258,0.00416153744511,0.00414763218525,0.025
0.3125,0.003125,22.5,4451.22753146,-569.0625,1.00422752302,0.00422618832876,0.00421179515402,0.025
0.3125,0.003125,22.5,4451.22753146,-568.75,1.00429292272,0.00429182972993,0.0042769327241,0.025
0.3125,0.003125,22.5,4451.22753146,-568.4375,1.00435931602,0.00435847639371,0.00434305914273,0.025
0.3125,0.003125,22.5,4451.22753146,-568.125,1.00442671748,0.00442614327138,0.00441018884829,0.025
0.3125,0.003125,22.5,4451.22753146,-567.8125,1.00449514183,0.00449484552286,0.00447833647235,0.025
0.3125,0.003125,22.5,4451.22753146,-567.5,1.00456460399,0.0045645985192,0.00454751684167,0.025
0.3125,0.003125,22.5,4451.22753146,-567.1875,1.00463511911,0.0046354178451,0.0046177449803,0.025
0.3125,0.003125,22.5,4451.22753146,-566.875,1.00470670253,0.00470731930142,0.00468903611157,0.025
0.3125,0.003125,22.5,4451.22753146,-566.5625,1.00477936977,0.00478031890774,0.00476140566018,0.025
0.3125,0.003125,22.5,4451.22753146,-566.25,1.00485313661,0.00485443290486,0.00483486925425,0.025
0.3125,0.003125,22.5,4451.22753146,-565.9375,1.00492801898,0.00492967775743,0.00490944272735,0.025
0.3125,0.003125,22.5,4451.22753146,-565.625,1.00500403305,0.00500607015645,0.00498514212058,0.025
0.3125,0.003125,22.5,4451.22753146,-565.3125,1.00508119522,0.00508362702194,0.0050619836846,0.025
0.3125,0.003125,22.5,4451.22753146,-565.0,1.00515952207,0.00516236550552,0.00513998388171,0.025
0.3125,0.003125,22.5,4451.22753146,-564.6875,1.00523903042,0.00524230299302,0.00521915938787,0.025
0.3125,0.003125,22.5,4451.22753146,-564.375,1.00531973731,0.00532345710712,0.0052995270948,0.025
0.3125,0.003125,22.5,4451.22753146,-564.0625,1.00540165998,0.00540584571,0.00538110411195,0.025
0.3125,0.003125,22.5,4451.22753146,-563.75,1.00548481592,0.005489486906,0.00546390776863,0.025
0.3125,0.003125,22.5,4451.22753146,-563.4375,1.00556922284,0.00557439904426,0.00554795561596,0.025
0.3125,0.003125,22.5,4451.22753146,-563.125,1.00565489866,0.00566060072143,0.00563326542895,0.025
0.3125,0.003125,22.5,4451.22753146,-562.8125,1.00574186156,0.00574811078432,0.00571985520851,0.025
0.3125,0.003125,22.5,4451.22753146,-562.5,1.00583012992,0.00583694833264,0.00580774318346,0.025
0.3125,0.003125,22.5,4451.22753146,-562.1875,1.00591972238,0.00592713272166,0.00589694781254,0.025
0.3125,0.003125,22.5,4451.22753146,-561.875,1.00601065782,0.00601868356494,0.00598748778639,0.025
0.3125,0.003125,22.5,4451.22753146,-561.5625,1.00610295533,0.00611162073708,0.00607938202954,0.025
0.3125,0.003125,22.5,4451.22753146,-561.25,1.00619663427,0.00620596437635,0.00617264970237,0.025
0.3125,0.003125,22.5,4451.22753146,-560.9375,1.00629171423,0.00630173488751,0.00626731020308,0.025
0.3125,0.003125,22.5,4451.22753146,-560.625,1.00638821505,0.00639895294449,0.00636338316959,0.025
0.3125,0.003125,22.5,4451.22753146,-560.3125,1.00648615681,0.00649763949314,0.0064608884815,0.025
0.3125,0.003125,22.5,4451.22753146,-560.0,1.00658555985,0.00659781575399,0.00655984626198,0.025
