dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.0,1346.6250753,-626.875,1.00000002306,-2.29032777923e-08,-2.29223911404e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-626.5625,1.00000002343,-2.32649333597e-08,-2.32843478789e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-626.25,1.00000002379,-2.3632273607e-08,-2.36519927177e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-625.9375,1.00000002417,-2.40053820921e-08,-2.40254150193e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-625.625,1.00000002454,-2.43843506021e-08,-2.44047067313e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-625.3125,1.00000002493,-2.47692785865e-08,-2.4789962437e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-625.0,1.00000002532,-2.51602676036e-08,-2.51812780304e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-624.6875,1.00000002572,-2.55574114373e-08,-2.55787492357e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-624.375,1.00000002612,-2.59607994336e-08,-2.59824721076e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-624.0625,1.00000002653,-2.63705329422e-08,-2.63925447013e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-623.75,1.00000002695,-2.67867113991e-08,-2.68090663642e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-623.4375,1.00000002737,-2.7209431307e-08,-2.72321377352e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-623.125,1.0000000278,-2.76387976374e-08,-2.76618617493e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-622.8125,1.00000002824,-2.80749171196e-08,-2.80983431654e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-622.5,1.00000002868,-2.85178917125e-08,-2.85416881071e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-622.1875,1.00000002913,-2.89678319067e-08,-2.89920050369e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-621.875,1.00000002959,-2.94248539704e-08,-2.94494042139e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-621.5625,1.00000003005,-2.98890624698e-08,-2.99139962459e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-621.25,1.00000003052,-3.03605698899e-08,-3.0385893505e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-620.9375,1.000000031,-3.08394940524e-08,-3.08652101375e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-620.625,1.00000003149,-3.13259470605e-08,-3.13520611906e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-620.3125,1.00000003198,-3.18200450733e-08,-3.18465633011e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-620.0,1.00000003248,-3.23219072525e-08,-3.23488348519e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-619.6875,1.00000003299,-3.28316527868e-08,-3.28589958018e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-619.375,1.00000003351,-3.33494026539e-08,-3.33771678822e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-619.0625,1.00000003404,-3.38752802957e-08,-3.39034748107e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-618.75,1.00000003457,-3.44094079948e-08,-3.44380424393e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-618.4375,1.00000003511,-3.49519158498e-08,-3.49809996422e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-618.125,1.00000003566,-3.55029365921e-08,-3.55324780519e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-617.8125,1.00000003622,-3.60626031577e-08,-3.60926117781e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-617.5,1.00000003679,-3.66310570531e-08,-3.66615375997e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-617.1875,1.00000003737,-3.7208435216e-08,-3.72393938126e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-616.875,1.00000003796,-3.77948761781e-08,-3.78263205158e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-616.5625,1.00000003855,-3.83905236095e-08,-3.84224600101e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-616.25,1.00000003916,-3.89955168062e-08,-3.90279565662e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-615.9375,1.00000003977,-3.96100061687e-08,-3.96429576055e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-615.625,1.0000000404,-4.02341452551e-08,-4.02676129704e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-615.3125,1.00000004103,-4.08680819199e-08,-4.09020740014e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-615.0,1.00000004168,-4.15119669857e-08,-4.15464944052e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-614.6875,1.00000004233,-4.21659553023e-08,-4.22010310793e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-614.375,1.00000004299,-4.2830209302e-08,-4.286584465e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-614.0625,1.00000004367,-4.35048971808e-08,-4.35410989752e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-613.75,1.00000004435,-4.41901857951e-08,-4.42269599998e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-613.4375,1.00000004505,-4.488624099e-08,-4.49235954777e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-613.125,1.00000004576,-4.55932332255e-08,-4.56311754263e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-612.8125,1.00000004648,-4.63113338705e-08,-4.63498720618e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-612.5,1.00000004721,-4.70407184885e-08,-4.7079859989e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-612.1875,1.00000004795,-4.77815651617e-08,-4.782131595e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-611.875,1.0000000487,-4.85340519281e-08,-4.85744184803e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-611.5625,1.00000004946,-4.92983565237e-08,-4.93393480605e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-611.25,1.00000005024,-5.00746613363e-08,-5.01162878349e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-610.9375,1.00000005103,-5.08631514089e-08,-5.09054238712e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-610.625,1.00000005183,-5.16640172602e-08,-5.17069454116e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-610.3125,1.00000005264,-5.24774531139e-08,-5.25210445354e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-610.0,1.00000005347,-5.33036493914e-08,-5.3347915666e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-609.6875,1.00000005431,-5.41428040018e-08,-5.41877565435e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-609.375,1.00000005516,-5.49951170366e-08,-5.50407682732e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-609.0625,1.00000005603,-5.58607914369e-08,-5.59071556107e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-608.75,1.00000005691,-5.67400407192e-08,-5.67871273571e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-608.4375,1.0000000578,-5.76330758656e-08,-5.76808952141e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-608.125,1.00000005871,-5.85401081164e-08,-5.8588673946e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-607.8125,1.00000005963,-5.94613577709e-08,-5.95106822546e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-607.5,1.00000006057,-6.0397044697e-08,-6.04471424857e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-607.1875,1.00000006152,-6.13473941041e-08,-6.1398281253e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-606.875,1.00000006248,-6.23126416692e-08,-6.23643297587e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-606.5625,1.00000006346,-6.32930202335e-08,-6.33455227214e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-606.25,1.00000006446,-6.42887683339e-08,-6.43420987724e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-605.9375,1.00000006547,-6.53001300528e-08,-6.53543004811e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-605.625,1.0000000665,-6.63273509824e-08,-6.63823739789e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-605.3125,1.00000006754,-6.73706851464e-08,-6.74265689861e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-605.0,1.0000000686,-6.8430388434e-08,-6.84871376713e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-604.6875,1.00000006968,-6.95067063884e-08,-6.95643337835e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-604.375,1.00000007077,-7.05998928653e-08,-7.06584147236e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-604.0625,1.00000007188,-7.17102117852e-08,-7.17696425601e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-603.75,1.00000007301,-7.28379245654e-08,-7.28982837181e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-603.4375,1.00000007416,-7.398330892e-08,-7.40446101144e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-603.125,1.00000007532,-7.51466423175e-08,-7.52088977616e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-602.8125,1.0000000765,-7.632819547e-08,-7.63914264636e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-602.5,1.0000000777,-7.75282547448e-08,-7.75924820697e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-602.1875,1.00000007892,-7.87471189966e-08,-7.88123563727e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-601.875,1.00000008016,-7.99850880715e-08,-8.00513452483e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-601.5625,1.00000008142,-8.12424601555e-08,-8.13097475323e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-601.25,1.0000000827,-8.25195362125e-08,-8.25878651284e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-600.9375,1.00000008399,-8.38166170031e-08,-8.38860033421e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-600.625,1.00000008531,-8.51340066087e-08,-8.52044721535e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-600.3125,1.00000008665,-8.64720250721e-08,-8.65435877197e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-600.0,1.00000008801,-8.78309998457e-08,-8.79036713977e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-599.6875,1.00000008939,-8.9211251547e-08,-8.92850482188e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-599.375,1.00000009079,-9.061310724e-08,-9.06880479426e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-599.0625,1.00000009222,-9.20369019555e-08,-9.21130058184e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-598.75,1.00000009366,-9.3482975626e-08,-9.35602627077e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-598.4375,1.00000009513,-9.49516779663e-08,-9.50301652758e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-598.125,1.00000009663,-9.64433585838e-08,-9.65230652822e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-597.8125,1.00000009814,-9.79583688988e-08,-9.80393201736e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-597.5,1.00000009968,-9.94970796886e-08,-9.9579294528e-08,0.025
0.3125,0.003125,212.0,1346.6250753,-597.1875,1.00000010124,-1.01059866857e-07,-1.01143358495e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-596.875,1.00000010283,-1.02647100818e-07,-1.02731886303e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-596.5625,1.00000010444,-1.04259157909e-07,-1.04345257173e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-596.25,1.00000010608,-1.05896421787e-07,-1.0598385613e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-595.9375,1.00000010775,-1.07559284713e-07,-1.07648074396e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-595.625,1.00000010944,-1.0924814086e-07,-1.09338309205e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-595.3125,1.00000011115,-1.10963396833e-07,-1.11054964513e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-595.0,1.00000011289,-1.1270546733e-07,-1.12798450298e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-594.6875,1.00000011466,-1.14474759761e-07,-1.14569181471e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-594.375,1.00000011646,-1.16271689278e-07,-1.163675798e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-594.0625,1.00000011829,-1.18096689866e-07,-1.18194075647e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-593.75,1.00000012014,-1.19950205565e-07,-1.20049107067e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-593.4375,1.00000012203,-1.2183268304e-07,-1.21933118192e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-593.125,1.00000012394,-1.23744566994e-07,-1.23846558566e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-592.8125,1.00000012588,-1.25686311963e-07,-1.25789884349e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-592.5,1.00000012785,-1.2765838242e-07,-1.27763558793e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-592.1875,1.00000012986,-1.29661246449e-07,-1.29768052002e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-591.875,1.00000013189,-1.31695380512e-07,-1.31803841452e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-591.5625,1.00000013396,-1.33761268906e-07,-1.33871412283e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-591.25,1.00000013606,-1.35859412701e-07,-1.35971257386e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-590.9375,1.00000013819,-1.37990309045e-07,-1.3810387539e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-590.625,1.00000014035,-1.40154453925e-07,-1.4026977104e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-590.3125,1.00000014255,-1.42352362963e-07,-1.42469457391e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-590.0,1.00000014479,-1.44584557457e-07,-1.44703455313e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-589.6875,1.00000014705,-1.46851564676e-07,-1.46972293366e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-589.375,1.00000014936,-1.49153921348e-07,-1.49276508126e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-589.0625,1.0000001517,-1.51492167552e-07,-1.51616644247e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-588.75,1.00000015407,-1.53866858846e-07,-1.53993255579e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-588.4375,1.00000015648,-1.56278566458e-07,-1.56406904664e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-588.125,1.00000015893,-1.58727856587e-07,-1.58858160581e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-587.8125,1.00000016142,-1.61215292904e-07,-1.61347599743e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-587.5,1.00000016395,-1.63741459997e-07,-1.63875809209e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-587.1875,1.00000016652,-1.66306966961e-07,-1.66443387343e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-586.875,1.00000016912,-1.68912425052e-07,-1.69050941094e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-586.5625,1.00000017177,-1.71558436436e-07,-1.71699084939e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-586.25,1.00000017446,-1.7424562079e-07,-1.74388444007e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-585.9375,1.00000017719,-1.76974622322e-07,-1.77119655542e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-585.625,1.00000017996,-1.79746097079e-07,-1.79893367098e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-585.3125,1.00000018278,-1.82560701254e-07,-1.82710234265e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-585.0,1.00000018564,-1.85419087434e-07,-1.85570920555e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-584.6875,1.00000018854,-1.88321929992e-07,-1.88476100135e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-584.375,1.00000019149,-1.91269921214e-07,-1.91426457842e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-584.0625,1.00000019448,-1.94263755372e-07,-1.9442268729e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-583.75,1.00000019753,-1.97304128794e-07,-1.97465490687e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-583.4375,1.00000020061,-2.00391752488e-07,-2.00555580322e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-583.125,1.00000020375,-2.03527350397e-07,-2.03693678981e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-582.8125,1.00000020694,-2.06711651771e-07,-2.06880519756e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-582.5,1.00000021017,-2.0994540031e-07,-2.10116847013e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-582.1875,1.00000021346,-2.13229352388e-07,-2.13403416625e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-581.875,1.00000021679,-2.16564272278e-07,-2.16740995919e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-581.5625,1.00000022018,-2.19950938293e-07,-2.2013036446e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-581.25,1.00000022362,-2.23390147019e-07,-2.23572314349e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-580.9375,1.00000022712,-2.26882697907e-07,-2.27067649193e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-580.625,1.00000023066,-2.3042940383e-07,-2.30617185128e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-580.3125,1.00000023427,-2.3403110085e-07,-2.34221751593e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-580.0,1.00000023793,-2.37688632329e-07,-2.37882189683e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-579.6875,1.00000024164,-2.41402848017e-07,-2.41599351497e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-579.375,1.00000024541,-2.45174608165e-07,-2.45374100759e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-579.0625,1.00000024925,-2.49004785932e-07,-2.49207313794e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-578.75,1.00000025314,-2.52894272246e-07,-2.5309988037e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-578.4375,1.00000025709,-2.56843971732e-07,-2.57052703439e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-578.125,1.0000002611,-2.60854801924e-07,-2.61066698664e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-577.8125,1.00000026518,-2.6492768818e-07,-2.65142793974e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-577.5,1.00000026931,-2.69063560424e-07,-2.6928193038e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-577.1875,1.00000027351,-2.73263378735e-07,-2.73485064761e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-576.875,1.00000027778,-2.77528123423e-07,-2.77753169116e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-576.5625,1.00000028211,-2.81858775669e-07,-2.82087228487e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-576.25,1.00000028651,-2.86256326344e-07,-2.86488241932e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-575.9375,1.00000029098,-2.90721796057e-07,-2.90957224552e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-575.625,1.00000029552,-2.95256221013e-07,-2.95495206143e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-575.3125,1.00000030012,-2.99860634259e-07,-3.00103229661e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-575.0,1.0000003048,-3.04536095135e-07,-3.04782353593e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-574.6875,1.00000030955,-3.09283682691e-07,-3.09533651823e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-574.375,1.00000031437,-3.14104479971e-07,-3.14358212413e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-574.0625,1.00000031927,-3.18999589026e-07,-3.19257138807e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-573.75,1.00000032424,-3.23970130369e-07,-3.24231550257e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-573.4375,1.00000032929,-3.29017234224e-07,-3.29282581612e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-573.125,1.00000033442,-3.34142050389e-07,-3.34411384518e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-572.8125,1.00000033962,-3.39345748124e-07,-3.3961912795e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-572.5,1.00000034491,-3.44629515061e-07,-3.44906998169e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-572.1875,1.00000035028,-3.49994553802e-07,-3.50276198378e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-571.875,1.00000035573,-3.5544208072e-07,-3.55727948934e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-571.5625,1.00000036126,-3.60973332873e-07,-3.61263488385e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-571.25,1.00000036688,-3.66589570335e-07,-3.6688407387e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-570.9375,1.00000037258,-3.72292070306e-07,-3.72590980369e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-570.625,1.00000037837,-3.78082122866e-07,-3.7838550013e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-570.3125,1.00000038426,-3.8396103767e-07,-3.8426894318e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-570.0,1.00000039023,-3.89930145655e-07,-3.90242637401e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-569.6875,1.00000039629,-3.9599078806e-07,-3.96307927848e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-569.375,1.00000040245,-4.02144325455e-07,-4.02466177698e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-569.0625,1.0000004087,-4.08392142817e-07,-4.08718768931e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-568.75,1.00000041504,-4.14735638719e-07,-4.15067101662e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-568.4375,1.00000042148,-4.2117622441e-07,-4.2151259462e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-568.125,1.00000042803,-4.27715335168e-07,-4.28056687138e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-567.8125,1.00000043467,-4.34354440666e-07,-4.34700840165e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-567.5,1.00000044141,-4.41095016802e-07,-4.41446534235e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-567.1875,1.00000044826,-4.47938560307e-07,-4.48295270563e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-566.875,1.00000045521,-4.54886596037e-07,-4.55248572232e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-566.5625,1.00000046226,-4.6194066645e-07,-4.62307983874e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-566.25,1.00000046943,-4.69102339424e-07,-4.69475072165e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-565.9375,1.0000004767,-4.7637320364e-07,-4.76751425568e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-565.625,1.00000048409,-4.83754868382e-07,-4.84138654265e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-565.3125,1.00000049158,-4.91248967123e-07,-4.91638390362e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-565.0,1.00000049919,-4.98857155621e-07,-4.99252287514e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-564.6875,1.00000050692,-5.06581108241e-07,-5.06982020388e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-564.375,1.00000051477,-5.14422516411e-07,-5.14829284784e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-564.0625,1.00000052273,-5.22383095384e-07,-5.22795798796e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-563.75,1.00000053081,-5.30464586864e-07,-5.30883303614e-07,0.025
0.3125,0.003125,212.0,1346.6250753,-563.4375,1.00000053902,-5.38668751675e-07,-5.39093563512e-07,0.025
