dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.0,996.731329773,-623.125,1.0000000001,3.04872258296e-11,3.06544420569e-11,0.025
0.3125,0.003125,80.0,996.731329773,-622.8125,1.00000000011,3.01663582588e-11,3.03332509821e-11,0.025
0.3125,0.003125,80.0,996.731329773,-622.5,1.00000000011,2.9895301094e-11,3.00609294671e-11,0.025
0.3125,0.003125,80.0,996.731329773,-622.1875,1.00000000011,2.96737827549e-11,2.9837107346e-11,0.025
0.3125,0.003125,80.0,996.731329773,-621.875,1.00000000011,2.95005736931e-11,2.96611199189e-11,0.025
0.3125,0.003125,80.0,996.731329773,-621.5625,1.00000000011,2.93759206327e-11,2.9532130788e-11,0.025
0.3125,0.003125,80.0,996.731329773,-621.25,1.00000000011,2.92990535497e-11,2.94488627716e-11,0.025
0.3125,0.003125,80.0,996.731329773,-620.9375,1.00000000011,2.92645752726e-11,2.94095157262e-11,0.025
0.3125,0.003125,80.0,996.731329773,-620.625,1.00000000011,2.92706904478e-11,2.94126681017e-11,0.025
0.3125,0.003125,80.0,996.731329773,-620.3125,1.00000000011,2.9322068959e-11,2.94573351051e-11,0.025
0.3125,0.003125,80.0,996.731329773,-620.0,1.00000000012,2.94160254394e-11,2.95415672766e-11,0.025
0.3125,0.003125,80.0,996.731329773,-619.6875,1.00000000012,2.95431133331e-11,2.9662652117e-11,0.025
0.3125,0.003125,80.0,996.731329773,-619.375,1.00000000012,2.97058751824e-11,2.9818751121e-11,0.025
0.3125,0.003125,80.0,996.731329773,-619.0625,1.00000000012,2.99006429266e-11,3.00079421987e-11,0.025
0.3125,0.003125,80.0,996.731329773,-618.75,1.00000000012,3.01263247081e-11,3.02285786583e-11,0.025
0.3125,0.003125,80.0,996.731329773,-618.4375,1.00000000012,3.03838571007e-11,3.04791343753e-11,0.025
0.3125,0.003125,80.0,996.731329773,-618.125,1.00000000013,3.06681165027e-11,3.07576277589e-11,0.025
0.3125,0.003125,80.0,996.731329773,-617.8125,1.00000000013,3.09774212816e-11,3.10623700341e-11,0.025
0.3125,0.003125,80.0,996.731329773,-617.5,1.00000000013,3.13130510932e-11,3.13919711023e-11,0.025
0.3125,0.003125,80.0,996.731329773,-617.1875,1.00000000013,3.16715601605e-11,3.17446984092e-11,0.025
0.3125,0.003125,80.0,996.731329773,-616.875,1.00000000013,3.20503101393e-11,3.21188810924e-11,0.025
0.3125,0.003125,80.0,996.731329773,-616.5625,1.00000000014,3.24476604753e-11,3.25131861358e-11,0.025
0.3125,0.003125,80.0,996.731329773,-616.25,1.00000000014,3.28646356274e-11,3.29266790753e-11,0.025
0.3125,0.003125,80.0,996.731329773,-615.9375,1.00000000014,3.33014047972e-11,3.33583165324e-11,0.025
0.3125,0.003125,80.0,996.731329773,-615.625,1.00000000014,3.37529402865e-11,3.3806667828e-11,0.025
0.3125,0.003125,80.0,996.731329773,-615.3125,1.00000000014,3.42190584776e-11,3.42707880105e-11,0.025
0.3125,0.003125,80.0,996.731329773,-615.0,1.00000000015,3.46999603367e-11,3.47500728662e-11,0.025
0.3125,0.003125,80.0,996.731329773,-614.6875,1.00000000015,3.51957750054e-11,3.52440326032e-11,0.025
0.3125,0.003125,80.0,996.731329773,-614.375,1.00000000015,3.57071834825e-11,3.57520991263e-11,0.025
0.3125,0.003125,80.0,996.731329773,-614.0625,1.00000000015,3.62315126374e-11,3.62733301385e-11,0.025
0.3125,0.003125,80.0,996.731329773,-613.75,1.00000000016,3.67663657152e-11,3.68068506329e-11,0.025
0.3125,0.003125,80.0,996.731329773,-613.4375,1.00000000016,3.73126479338e-11,3.73522447176e-11,0.025
0.3125,0.003125,80.0,996.731329773,-613.125,1.00000000016,3.78701410584e-11,3.79092497747e-11,0.025
0.3125,0.003125,80.0,996.731329773,-612.8125,1.00000000016,3.8438465216e-11,3.84777273918e-11,0.025
0.3125,0.003125,80.0,996.731329773,-612.5,1.00000000017,3.90178119444e-11,3.90577182741e-11,0.025
0.3125,0.003125,80.0,996.731329773,-612.1875,1.00000000017,3.96093041731e-11,3.96493912004e-11,0.025
0.3125,0.003125,80.0,996.731329773,-611.875,1.00000000017,4.02127174842e-11,4.02528037659e-11,0.025
0.3125,0.003125,80.0,996.731329773,-611.5625,1.00000000017,4.08279538165e-11,4.08679582567e-11,0.025
0.3125,0.003125,80.0,996.731329773,-611.25,1.00000000018,4.14549928247e-11,4.14948317034e-11,0.025
0.3125,0.003125,80.0,996.731329773,-610.9375,1.00000000018,4.20931167121e-11,4.21333879738e-11,0.025
0.3125,0.003125,80.0,996.731329773,-610.625,1.00000000018,4.27438395775e-11,4.27837262369e-11,0.025
0.3125,0.003125,80.0,996.731329773,-610.3125,1.00000000018,4.34061384438e-11,4.34457508925e-11,0.025
0.3125,0.003125,80.0,996.731329773,-610.0,1.00000000019,4.40802152341e-11,4.41193764885e-11,0.025
0.3125,0.003125,80.0,996.731329773,-609.6875,1.00000000019,4.47662409549e-11,4.4804466313e-11,0.025
0.3125,0.003125,80.0,996.731329773,-609.375,1.00000000019,4.54623813567e-11,4.55007780815e-11,0.025
0.3125,0.003125,80.0,996.731329773,-609.0625,1.0000000002,4.61694696328e-11,4.62083467838e-11,0.025
0.3125,0.003125,80.0,996.731329773,-608.75,1.0000000002,4.6888202588e-11,4.69273020991e-11,0.025
0.3125,0.003125,80.0,996.731329773,-608.4375,1.0000000002,4.761733874e-11,4.7657735546e-11,0.025
0.3125,0.003125,80.0,996.731329773,-608.125,1.00000000021,4.83577582888e-11,4.84000169719e-11,0.025
0.3125,0.003125,80.0,996.731329773,-607.8125,1.00000000021,4.91108202569e-11,4.91546719161e-11,0.025
0.3125,0.003125,80.0,996.731329773,-607.5,1.00000000021,4.98780742859e-11,4.99221424209e-11,0.025
0.3125,0.003125,80.0,996.731329773,-607.1875,1.00000000022,5.06597274184e-11,5.07024912302e-11,0.025
0.3125,0.003125,80.0,996.731329773,-606.875,1.00000000022,5.14527323715e-11,5.14953936665e-11,0.025
0.3125,0.003125,80.0,996.731329773,-606.5625,1.00000000022,5.22567843134e-11,5.23008270142e-11,0.025
0.3125,0.003125,80.0,996.731329773,-606.25,1.00000000023,5.30740571782e-11,5.31191583386e-11,0.025
0.3125,0.003125,80.0,996.731329773,-605.9375,1.00000000023,5.3905008202e-11,5.39506927643e-11,0.025
0.3125,0.003125,80.0,996.731329773,-605.625,1.00000000023,5.47490994456e-11,5.47956138213e-11,0.025
0.3125,0.003125,80.0,996.731329773,-605.3125,1.00000000024,5.56080816703e-11,5.56541347839e-11,0.025
0.3125,0.003125,80.0,996.731329773,-605.0,1.00000000024,5.64809194103e-11,5.65261406462e-11,0.025
0.3125,0.003125,80.0,996.731329773,-604.6875,1.00000000025,5.73653762544e-11,5.74114296752e-11,0.025
0.3125,0.003125,80.0,996.731329773,-604.375,1.00000000025,5.82631894801e-11,5.83102171824e-11,0.025
0.3125,0.003125,80.0,996.731329773,-604.0625,1.00000000025,5.91743076106e-11,5.92227936105e-11,0.025
0.3125,0.003125,80.0,996.731329773,-603.75,1.00000000026,6.00991303747e-11,6.01495846378e-11,0.025
0.3125,0.003125,80.0,996.731329773,-603.4375,1.00000000026,6.10398858765e-11,6.10911324861e-11,0.025
0.3125,0.003125,80.0,996.731329773,-603.125,1.00000000027,6.19961770132e-11,6.20476829075e-11,0.025
0.3125,0.003125,80.0,996.731329773,-602.8125,1.00000000027,6.296631998e-11,6.30193486133e-11,0.025
0.3125,0.003125,80.0,996.731329773,-602.5,1.00000000027,6.39520246536e-11,6.40065502603e-11,0.025
0.3125,0.003125,80.0,996.731329773,-602.1875,1.00000000028,6.49544397783e-11,6.50097109503e-11,0.025
0.3125,0.003125,80.0,996.731329773,-601.875,1.00000000028,6.59726489449e-11,6.60290706555e-11,0.025
0.3125,0.003125,80.0,996.731329773,-601.5625,1.00000000029,6.7008099239e-11,6.70649447528e-11,0.025
0.3125,0.003125,80.0,996.731329773,-601.25,1.00000000029,6.80606000291e-11,6.81174636816e-11,0.025
0.3125,0.003125,80.0,996.731329773,-600.9375,1.0000000003,6.91294373599e-11,6.91866482836e-11,0.025
0.3125,0.003125,80.0,996.731329773,-600.625,1.0000000003,7.02150057259e-11,7.02725961309e-11,0.025
0.3125,0.003125,80.0,996.731329773,-600.3125,1.00000000031,7.13167646058e-11,7.13754315133e-11,0.025
0.3125,0.003125,80.0,996.731329773,-600.0,1.00000000031,7.2435355889e-11,7.24954628014e-11,0.025
0.3125,0.003125,80.0,996.731329773,-599.6875,1.00000000032,7.35718255784e-11,7.36330983118e-11,0.025
0.3125,0.003125,80.0,996.731329773,-599.375,1.00000000032,7.47263074904e-11,7.47886835851e-11,0.025
0.3125,0.003125,80.0,996.731329773,-599.0625,1.00000000033,7.58988064236e-11,7.59625492811e-11,0.025
0.3125,0.003125,80.0,996.731329773,-598.75,1.00000000033,7.70894358408e-11,7.71551000921e-11,0.025
0.3125,0.003125,80.0,996.731329773,-598.4375,1.00000000034,7.83003608498e-11,7.83668660204e-11,0.025
0.3125,0.003125,80.0,996.731329773,-598.125,1.00000000034,7.95311077827e-11,7.95981075026e-11,0.025
0.3125,0.003125,80.0,996.731329773,-597.8125,1.00000000035,8.0781106644e-11,8.08489842893e-11,0.025
0.3125,0.003125,80.0,996.731329773,-597.5,1.00000000035,8.2051616685e-11,8.21197338007e-11,0.025
0.3125,0.003125,80.0,996.731329773,-597.1875,1.00000000036,8.33422905495e-11,8.34104337091e-11,0.025
0.3125,0.003125,80.0,996.731329773,-596.875,1.00000000036,8.46532535963e-11,8.47210921148e-11,0.025
0.3125,0.003125,80.0,996.731329773,-596.5625,1.00000000037,8.59828239887e-11,8.60516531847e-11,0.025
0.3125,0.003125,80.0,996.731329773,-596.25,1.00000000037,8.73317164837e-11,8.74023981575e-11,0.025
0.3125,0.003125,80.0,996.731329773,-595.9375,1.00000000038,8.87019928551e-11,8.8773837354e-11,0.025
0.3125,0.003125,80.0,996.731329773,-595.625,1.00000000039,9.00934600058e-11,9.01663214069e-11,0.025
0.3125,0.003125,80.0,996.731329773,-595.3125,1.00000000039,9.15059120414e-11,9.15801607885e-11,0.025
0.3125,0.003125,80.0,996.731329773,-595.0,1.0000000004,9.29390537475e-11,9.30157764323e-11,0.025
0.3125,0.003125,80.0,996.731329773,-594.6875,1.00000000041,9.43944787394e-11,9.44738735404e-11,0.025
0.3125,0.003125,80.0,996.731329773,-594.375,1.00000000041,9.58742612273e-11,9.59552065671e-11,0.025
0.3125,0.003125,80.0,996.731329773,-594.0625,1.00000000042,9.73784290504e-11,9.74602385106e-11,0.025
0.3125,0.003125,80.0,996.731329773,-593.75,1.00000000042,9.89061354299e-11,9.89892457718e-11,0.025
0.3125,0.003125,80.0,996.731329773,-593.4375,1.00000000043,1.00458348039e-10,1.00542597037e-10,0.025
0.3125,0.003125,80.0,996.731329773,-593.125,1.00000000044,1.02036534778e-10,1.02120604092e-10,0.025
0.3125,0.003125,80.0,996.731329773,-592.8125,1.00000000045,1.03638537771e-10,1.03723260188e-10,0.025
0.3125,0.003125,80.0,996.731329773,-592.5,1.00000000045,1.05262846698e-10,1.05350790708e-10,0.025
0.3125,0.003125,80.0,996.731329773,-592.1875,1.00000000046,1.06914147864e-10,1.07004061718e-10,0.025
0.3125,0.003125,80.0,996.731329773,-591.875,1.00000000047,1.08593118999e-10,1.08683646833e-10,0.025
0.3125,0.003125,80.0,996.731329773,-591.5625,1.00000000047,1.10297030864e-10,1.10389785376e-10,0.025
0.3125,0.003125,80.0,996.731329773,-591.25,1.00000000048,1.12028258034e-10,1.12123095705e-10,0.025
0.3125,0.003125,80.0,996.731329773,-590.9375,1.00000000049,1.13788324576e-10,1.13884167351e-10,0.025
0.3125,0.003125,80.0,996.731329773,-590.625,1.0000000005,1.15576653136e-10,1.15673311774e-10,0.025
0.3125,0.003125,80.0,996.731329773,-590.3125,1.0000000005,1.17393704927e-10,1.17490766291e-10,0.025
0.3125,0.003125,80.0,996.731329773,-590.0,1.00000000051,1.19238487866e-10,1.19336673637e-10,0.025
0.3125,0.003125,80.0,996.731329773,-589.6875,1.00000000052,1.21110585542e-10,1.21211378931e-10,0.025
0.3125,0.003125,80.0,996.731329773,-589.375,1.00000000053,1.23012123327e-10,1.23115618089e-10,0.025
0.3125,0.003125,80.0,996.731329773,-589.0625,1.00000000054,1.24943871215e-10,1.2505018142e-10,0.025
0.3125,0.003125,80.0,996.731329773,-588.75,1.00000000055,1.26906169499e-10,1.27015900321e-10,0.025
0.3125,0.003125,80.0,996.731329773,-588.4375,1.00000000055,1.28902493828e-10,1.29013725972e-10,0.025
0.3125,0.003125,80.0,996.731329773,-588.125,1.00000000056,1.30932326639e-10,1.31044117893e-10,0.025
0.3125,0.003125,80.0,996.731329773,-587.8125,1.00000000057,1.32993887432e-10,1.33107280085e-10,0.025
0.3125,0.003125,80.0,996.731329773,-587.5,1.00000000058,1.35089658135e-10,1.35203643419e-10,0.025
0.3125,0.003125,80.0,996.731329773,-587.1875,1.00000000059,1.37218640979e-10,1.37333406149e-10,0.025
0.3125,0.003125,80.0,996.731329773,-586.875,1.0000000006,1.3937947253e-10,1.39496829489e-10,0.025
0.3125,0.003125,80.0,996.731329773,-586.5625,1.00000000061,1.41574958957e-10,1.41694630403e-10,0.025
0.3125,0.003125,80.0,996.731329773,-586.25,1.00000000062,1.43806278621e-10,1.43927473372e-10,0.025
0.3125,0.003125,80.0,996.731329773,-585.9375,1.00000000063,1.46073762912e-10,1.46195807326e-10,0.025
0.3125,0.003125,80.0,996.731329773,-585.625,1.00000000064,1.48376956793e-10,1.48499897401e-10,0.025
0.3125,0.003125,80.0,996.731329773,-585.3125,1.00000000065,1.50715522877e-10,1.50840019467e-10,0.025
0.3125,0.003125,80.0,996.731329773,-585.0,1.00000000066,1.53090430133e-10,1.53216619886e-10,0.025
0.3125,0.003125,80.0,996.731329773,-584.6875,1.00000000067,1.55501820838e-10,1.55630201583e-10,0.025
0.3125,0.003125,80.0,996.731329773,-584.375,1.00000000068,1.57950336533e-10,1.58081406628e-10,0.025
0.3125,0.003125,80.0,996.731329773,-584.0625,1.00000000069,1.60436893412e-10,1.60571018333e-10,0.025
0.3125,0.003125,80.0,996.731329773,-583.75,1.0000000007,1.62963602991e-10,1.63099906268e-10,0.025
0.3125,0.003125,80.0,996.731329773,-583.4375,1.00000000071,1.6553045423e-10,1.65668721428e-10,0.025
0.3125,0.003125,80.0,996.731329773,-583.125,1.00000000072,1.68137544768e-10,1.68278049921e-10,0.025
0.3125,0.003125,80.0,996.731329773,-582.8125,1.00000000073,1.70785822893e-10,1.70928541798e-10,0.025
0.3125,0.003125,80.0,996.731329773,-582.5,1.00000000075,1.73475963801e-10,1.7362084388e-10,0.025
0.3125,0.003125,80.0,996.731329773,-582.1875,1.00000000076,1.76209125835e-10,1.76355578857e-10,0.025
0.3125,0.003125,80.0,996.731329773,-581.875,1.00000000077,1.78985182597e-10,1.79133219674e-10,0.025
0.3125,0.003125,80.0,996.731329773,-581.5625,1.00000000078,1.81804419272e-10,1.81954234977e-10,0.025
0.3125,0.003125,80.0,996.731329773,-581.25,1.00000000079,1.84667460588e-10,1.84819143927e-10,0.025
0.3125,0.003125,80.0,996.731329773,-580.9375,1.00000000081,1.87574912265e-10,1.87728493096e-10,0.025
0.3125,0.003125,80.0,996.731329773,-580.625,1.00000000082,1.905268177e-10,1.90682849443e-10,0.025
0.3125,0.003125,80.0,996.731329773,-580.3125,1.00000000083,1.93523851268e-10,1.93682932936e-10,0.025
0.3125,0.003125,80.0,996.731329773,-580.0,1.00000000085,1.9656677247e-10,1.96729639637e-10,0.025
0.3125,0.003125,80.0,996.731329773,-579.6875,1.00000000086,1.99656905719e-10,1.99824072053e-10,0.025
0.3125,0.003125,80.0,996.731329773,-579.375,1.00000000087,2.02796767461e-10,2.02967460789e-10,0.025
0.3125,0.003125,80.0,996.731329773,-579.0625,1.00000000089,2.05988421039e-10,2.0616081757e-10,0.025
0.3125,0.003125,80.0,996.731329773,-578.75,1.0000000009,2.09230852995e-10,2.09404676293e-10,0.025
0.3125,0.003125,80.0,996.731329773,-578.4375,1.00000000091,2.12521771392e-10,2.12699511982e-10,0.025
0.3125,0.003125,80.0,996.731329773,-578.125,1.00000000093,2.1586446053e-10,2.16046425054e-10,0.025
0.3125,0.003125,80.0,996.731329773,-577.8125,1.00000000094,2.19264006872e-10,2.19446574579e-10,0.025
0.3125,0.003125,80.0,996.731329773,-577.5,1.00000000096,2.22715777601e-10,2.22900237326e-10,0.025
0.3125,0.003125,80.0,996.731329773,-577.1875,1.00000000097,2.26218495532e-10,2.26408008421e-10,0.025
0.3125,0.003125,80.0,996.731329773,-576.875,1.00000000099,2.29777406214e-10,2.29971291203e-10,0.025
0.3125,0.003125,80.0,996.731329773,-576.5625,1.000000001,2.33393228804e-10,2.33591372215e-10,0.025
0.3125,0.003125,80.0,996.731329773,-576.25,1.00000000102,2.37067632935e-10,2.37269489061e-10,0.025
0.3125,0.003125,80.0,996.731329773,-575.9375,1.00000000104,2.40802553277e-10,2.41006710599e-10,0.025
0.3125,0.003125,80.0,996.731329773,-575.625,1.00000000105,2.44598807782e-10,2.44803710693e-10,0.025
0.3125,0.003125,80.0,996.731329773,-575.3125,1.00000000107,2.48454023789e-10,2.48660764416e-10,0.025
0.3125,0.003125,80.0,996.731329773,-575.0,1.00000000109,2.52367925954e-10,2.52578427713e-10,0.025
0.3125,0.003125,80.0,996.731329773,-574.6875,1.0000000011,2.563441851e-10,2.56557747942e-10,0.025
0.3125,0.003125,80.0,996.731329773,-574.375,1.00000000112,2.60384194108e-10,2.60599609463e-10,0.025
0.3125,0.003125,80.0,996.731329773,-574.0625,1.00000000114,2.64487224478e-10,2.64704584274e-10,0.025
0.3125,0.003125,80.0,996.731329773,-573.75,1.00000000116,2.68651933274e-10,2.68873283221e-10,0.025
0.3125,0.003125,80.0,996.731329773,-573.4375,1.00000000117,2.72880715098e-10,2.73106850191e-10,0.025
0.3125,0.003125,80.0,996.731329773,-573.125,1.00000000119,2.77176118167e-10,2.77406660853e-10,0.025
0.3125,0.003125,80.0,996.731329773,-572.8125,1.00000000121,2.81539264756e-10,2.81774007887e-10,0.025
0.3125,0.003125,80.0,996.731329773,-572.5,1.00000000123,2.85971678306e-10,2.86210117636e-10,0.025
0.3125,0.003125,80.0,996.731329773,-572.1875,1.00000000125,2.90473124986e-10,2.90716099009e-10,0.025
0.3125,0.003125,80.0,996.731329773,-571.875,1.00000000127,2.95046161276e-10,2.9529325589e-10,0.025
0.3125,0.003125,80.0,996.731329773,-571.5625,1.00000000129,2.99692151953e-10,2.99942791454e-10,0.025
0.3125,0.003125,80.0,996.731329773,-571.25,1.00000000131,3.04411344281e-10,3.04665759747e-10,0.025
0.3125,0.003125,80.0,996.731329773,-570.9375,1.00000000133,3.09205701371e-10,3.09463251706e-10,0.025
0.3125,0.003125,80.0,996.731329773,-570.625,1.00000000135,3.14074935618e-10,3.14336211498e-10,0.025
0.3125,0.003125,80.0,996.731329773,-570.3125,1.00000000137,3.19019491307e-10,3.19285745462e-10,0.025
0.3125,0.003125,80.0,996.731329773,-570.0,1.0000000014,3.24041299826e-10,3.2431330049e-10,0.025
0.3125,0.003125,80.0,996.731329773,-569.6875,1.00000000142,3.29143622167e-10,3.29420524941e-10,0.025
0.3125,0.003125,80.0,996.731329773,-569.375,1.00000000144,3.34328272812e-10,3.34608846334e-10,0.025
0.3125,0.003125,80.0,996.731329773,-569.0625,1.00000000146,3.39594987026e-10,3.39879367538e-10,0.025
0.3125,0.003125,80.0,996.731329773,-568.75,1.00000000149,3.44945361893e-10,3.45233196187e-10,0.025
0.3125,0.003125,80.0,996.731329773,-568.4375,1.00000000151,3.50380029034e-10,3.50671352273e-10,0.025
0.3125,0.003125,80.0,996.731329773,-568.125,1.00000000153,3.55899595258e-10,3.56194865811e-10,0.025
0.3125,0.003125,80.0,996.731329773,-567.8125,1.00000000156,3.61506469872e-10,3.61804871114e-10,0.025
0.3125,0.003125,80.0,996.731329773,-567.5,1.00000000158,3.67198924668e-10,3.67502341233e-10,0.025
0.3125,0.003125,80.0,996.731329773,-567.1875,1.00000000161,3.72977727016e-10,3.73288758169e-10,0.025
0.3125,0.003125,80.0,996.731329773,-566.875,1.00000000163,3.78849153974e-10,3.79166264836e-10,0.025
0.3125,0.003125,80.0,996.731329773,-566.5625,1.00000000166,3.8481645817e-10,3.85136609934e-10,0.025
0.3125,0.003125,80.0,996.731329773,-566.25,1.00000000168,3.90877215226e-10,3.91200758291e-10,0.025
0.3125,0.003125,80.0,996.731329773,-565.9375,1.00000000171,3.97029069257e-10,3.97359778049e-10,0.025
0.3125,0.003125,80.0,996.731329773,-565.625,1.00000000174,4.03275551192e-10,4.03615735795e-10,0.025
0.3125,0.003125,80.0,996.731329773,-565.3125,1.00000000176,4.0962404234e-10,4.09971303475e-10,0.025
0.3125,0.003125,80.0,996.731329773,-565.0,1.00000000179,4.16078711394e-10,4.16428508314e-10,0.025
0.3125,0.003125,80.0,996.731329773,-564.6875,1.00000000182,4.22636166257e-10,4.22988180986e-10,0.025
0.3125,0.003125,80.0,996.731329773,-564.375,1.00000000185,4.29295621854e-10,4.29651008737e-10,0.025
0.3125,0.003125,80.0,996.731329773,-564.0625,1.00000000188,4.36058051178e-10,4.36417985294e-10,0.025
0.3125,0.003125,80.0,996.731329773,-563.75,1.00000000191,4.42922860214e-10,4.43290480277e-10,0.025
0.3125,0.003125,80.0,996.731329773,-563.4375,1.00000000194,4.49894899691e-10,4.50270688172e-10,0.025
0.3125,0.003125,80.0,996.731329773,-563.125,1.00000000197,4.56979358425e-10,4.57360941154e-10,0.025
0.3125,0.003125,80.0,996.731329773,-562.8125,1.000000002,4.64175939223e-10,4.64562978028e-10,0.025
0.3125,0.003125,80.0,996.731329773,-562.5,1.00000000203,4.71484289033e-10,4.71878439361e-10,0.025
0.3125,0.003125,80.0,996.731329773,-562.1875,1.00000000206,4.78908151116e-10,4.79309372672e-10,0.025
0.3125,0.003125,80.0,996.731329773,-561.875,1.0000000021,4.86451909036e-10,4.86857801135e-10,0.025
0.3125,0.003125,80.0,996.731329773,-561.5625,1.00000000213,4.94114606575e-10,4.94525141738e-10,0.025
0.3125,0.003125,80.0,996.731329773,-561.25,1.00000000216,5.01896175532e-10,5.02312789191e-10,0.025
0.3125,0.003125,80.0,996.731329773,-560.9375,1.0000000022,5.09798215512e-10,5.10222529035e-10,0.025
