dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,41.5,996.731330917,-623.125,1.00000000042,4.08846369043e-10,4.09186761094e-10,0.025
0.3125,0.003125,41.5,996.731330917,-622.8125,1.00000000043,4.15283940343e-10,4.15630416943e-10,0.025
0.3125,0.003125,41.5,996.731330917,-622.5,1.00000000043,4.21822925407e-10,4.22175582462e-10,0.025
0.3125,0.003125,41.5,996.731330917,-622.1875,1.00000000044,4.28465426614e-10,4.28824060996e-10,0.025
0.3125,0.003125,41.5,996.731330917,-621.875,1.00000000045,4.35213257366e-10,4.35577601459e-10,0.025
0.3125,0.003125,41.5,996.731330917,-621.5625,1.00000000045,4.42068391887e-10,4.42437871256e-10,0.025
0.3125,0.003125,41.5,996.731330917,-621.25,1.00000000046,4.49031500227e-10,4.49406391934e-10,0.025
0.3125,0.003125,41.5,996.731330917,-620.9375,1.00000000047,4.5610445434e-10,4.56484743984e-10,0.025
0.3125,0.003125,41.5,996.731330917,-620.625,1.00000000048,4.63289019826e-10,4.63674504982e-10,0.025
0.3125,0.003125,41.5,996.731330917,-620.3125,1.00000000048,4.7058647884e-10,4.70977203361e-10,0.025
0.3125,0.003125,41.5,996.731330917,-620.0,1.00000000049,4.7799744882e-10,4.78394394096e-10,0.025
0.3125,0.003125,41.5,996.731330917,-619.6875,1.0000000005,4.85523755127e-10,4.8592789873e-10,0.025
0.3125,0.003125,41.5,996.731330917,-619.375,1.00000000051,4.93169042864e-10,4.9357979406e-10,0.025
0.3125,0.003125,41.5,996.731330917,-619.0625,1.00000000051,5.0093461497e-10,5.01352027013e-10,0.025
0.3125,0.003125,41.5,996.731330917,-618.75,1.00000000052,5.08822451204e-10,5.09246547956e-10,0.025
0.3125,0.003125,41.5,996.731330917,-618.4375,1.00000000053,5.16835420391e-10,5.17265298022e-10,0.025
0.3125,0.003125,41.5,996.731330917,-618.125,1.00000000054,5.24973719411e-10,5.25410001753e-10,0.025
0.3125,0.003125,41.5,996.731330917,-617.8125,1.00000000055,5.33239161011e-10,5.33682538152e-10,0.025
0.3125,0.003125,41.5,996.731330917,-617.5,1.00000000056,5.41634443043e-10,5.42084972144e-10,0.025
0.3125,0.003125,41.5,996.731330917,-617.1875,1.00000000056,5.50162042839e-10,5.50619390982e-10,0.025
0.3125,0.003125,41.5,996.731330917,-616.875,1.00000000057,5.58823237856e-10,5.59287807648e-10,0.025
0.3125,0.003125,41.5,996.731330917,-616.5625,1.00000000058,5.67619917233e-10,5.68092343414e-10,0.025
0.3125,0.003125,41.5,996.731330917,-616.25,1.00000000059,5.76554641113e-10,5.77035294455e-10,0.025
0.3125,0.003125,41.5,996.731330917,-615.9375,1.0000000006,5.8563001476e-10,5.86119065795e-10,0.025
0.3125,0.003125,41.5,996.731330917,-615.625,1.00000000061,5.94848994235e-10,5.95346107939e-10,0.025
0.3125,0.003125,41.5,996.731330917,-615.3125,1.00000000062,6.04213065302e-10,6.04718799776e-10,0.025
0.3125,0.003125,41.5,996.731330917,-615.0,1.00000000063,6.13725572216e-10,6.14239649855e-10,0.025
0.3125,0.003125,41.5,996.731330917,-614.6875,1.00000000064,6.23389503806e-10,6.23911091566e-10,0.025
0.3125,0.003125,41.5,996.731330917,-614.375,1.00000000065,6.33205713842e-10,6.33735352342e-10,0.025
0.3125,0.003125,41.5,996.731330917,-614.0625,1.00000000066,6.43177101973e-10,6.43714780017e-10,0.025
0.3125,0.003125,41.5,996.731330917,-613.75,1.00000000067,6.53306874416e-10,6.53851713428e-10,0.025
0.3125,0.003125,41.5,996.731330917,-613.4375,1.00000000068,6.63595566399e-10,6.64148284387e-10,0.025
0.3125,0.003125,41.5,996.731330917,-613.125,1.00000000069,6.74044377906e-10,6.74606824097e-10,0.025
0.3125,0.003125,41.5,996.731330917,-612.8125,1.0000000007,6.84658275695e-10,6.85230138016e-10,0.025
0.3125,0.003125,41.5,996.731330917,-612.5,1.00000000071,6.95440667977e-10,6.96020970576e-10,0.025
0.3125,0.003125,41.5,996.731330917,-612.1875,1.00000000072,7.06392016844e-10,7.06981834765e-10,0.025
0.3125,0.003125,41.5,996.731330917,-611.875,1.00000000074,7.17516272639e-10,7.18115495048e-10,0.025
0.3125,0.003125,41.5,996.731330917,-611.5625,1.00000000075,7.2881702261e-10,7.29424688594e-10,0.025
0.3125,0.003125,41.5,996.731330917,-611.25,1.00000000076,7.40295861417e-10,7.40911908607e-10,0.025
0.3125,0.003125,41.5,996.731330917,-610.9375,1.00000000077,7.51954034568e-10,7.52579638252e-10,0.025
0.3125,0.003125,41.5,996.731330917,-610.625,1.00000000078,7.63794035055e-10,7.6443068341e-10,0.025
0.3125,0.003125,41.5,996.731330917,-610.3125,1.0000000008,7.75820682396e-10,7.76468246139e-10,0.025
0.3125,0.003125,41.5,996.731330917,-610.0,1.00000000081,7.88037265134e-10,7.88695520382e-10,0.025
0.3125,0.003125,41.5,996.731330917,-609.6875,1.00000000082,8.00446535822e-10,8.01115644805e-10,0.025
0.3125,0.003125,41.5,996.731330917,-609.375,1.00000000083,8.1305264311e-10,8.13731779399e-10,0.025
0.3125,0.003125,41.5,996.731330917,-609.0625,1.00000000085,8.25858201043e-10,8.26546867628e-10,0.025
0.3125,0.003125,41.5,996.731330917,-608.75,1.00000000086,8.38865891088e-10,8.39563705685e-10,0.025
0.3125,0.003125,41.5,996.731330917,-608.4375,1.00000000087,8.52077699119e-10,8.52784991788e-10,0.025
0.3125,0.003125,41.5,996.731330917,-608.125,1.00000000089,8.65494412247e-10,8.6621354374e-10,0.025
0.3125,0.003125,41.5,996.731330917,-607.8125,1.0000000009,8.79121417716e-10,8.79852791121e-10,0.025
0.3125,0.003125,41.5,996.731330917,-607.5,1.00000000092,8.92962721859e-10,8.93706309328e-10,0.025
0.3125,0.003125,41.5,996.731330917,-607.1875,1.00000000093,9.07021298835e-10,9.07777686251e-10,0.025
0.3125,0.003125,41.5,996.731330917,-606.875,1.00000000095,9.2130265515e-10,9.22070636822e-10,0.025
0.3125,0.003125,41.5,996.731330917,-606.5625,1.00000000096,9.35809079361e-10,9.36588582282e-10,0.025
0.3125,0.003125,41.5,996.731330917,-606.25,1.00000000098,9.50541755477e-10,9.51334943929e-10,0.025
0.3125,0.003125,41.5,996.731330917,-605.9375,1.00000000099,9.65506414909e-10,9.66313694207e-10,0.025
0.3125,0.003125,41.5,996.731330917,-605.625,1.00000000101,9.80709416209e-10,9.81528912711e-10,0.025
0.3125,0.003125,41.5,996.731330917,-605.3125,1.00000000102,9.96153247187e-10,9.96984203127e-10,0.025
0.3125,0.003125,41.5,996.731330917,-605.0,1.00000000104,1.01183834728e-09,1.01268298624e-09,0.025
0.3125,0.003125,41.5,996.731330917,-604.6875,1.00000000106,1.0277691058e-09,1.0286292622e-09,0.025
0.3125,0.003125,41.5,996.731330917,-604.375,1.00000000107,1.04395323877e-09,1.04482750773e-09,0.025
0.3125,0.003125,41.5,996.731330917,-604.0625,1.00000000109,1.06039543455e-09,1.06128184317e-09,0.025
0.3125,0.003125,41.5,996.731330917,-603.75,1.00000000111,1.07709762901e-09,1.0779958622e-09,0.025
0.3125,0.003125,41.5,996.731330917,-603.4375,1.00000000112,1.09406111044e-09,1.09497307723e-09,0.025
0.3125,0.003125,41.5,996.731330917,-603.125,1.00000000114,1.11129063953e-09,1.11221749743e-09,0.025
0.3125,0.003125,41.5,996.731330917,-602.8125,1.00000000116,1.12879183569e-09,1.1297334564e-09,0.025
0.3125,0.003125,41.5,996.731330917,-602.5,1.00000000118,1.14656972441e-09,1.14752526378e-09,0.025
0.3125,0.003125,41.5,996.731330917,-602.1875,1.0000000012,1.16462737452e-09,1.16559702021e-09,0.025
0.3125,0.003125,41.5,996.731330917,-601.875,1.00000000121,1.18296730582e-09,1.18395289203e-09,0.025
0.3125,0.003125,41.5,996.731330917,-601.5625,1.00000000123,1.20159588121e-09,1.20259751479e-09,0.025
0.3125,0.003125,41.5,996.731330917,-601.25,1.00000000125,1.22051823814e-09,1.22153557885e-09,0.025
0.3125,0.003125,41.5,996.731330917,-600.9375,1.00000000127,1.23973844241e-09,1.24077169693e-09,0.025
0.3125,0.003125,41.5,996.731330917,-600.625,1.00000000129,1.25926092689e-09,1.26031053633e-09,0.025
0.3125,0.003125,41.5,996.731330917,-600.3125,1.00000000131,1.27909090739e-09,1.28015687902e-09,0.025
0.3125,0.003125,41.5,996.731330917,-600.0,1.00000000133,1.29923375395e-09,1.30031550779e-09,0.025
0.3125,0.003125,41.5,996.731330917,-599.6875,1.00000000135,1.31969283018e-09,1.32079107583e-09,0.025
0.3125,0.003125,41.5,996.731330917,-599.375,1.00000000138,1.34047069977e-09,1.34158846081e-09,0.025
0.3125,0.003125,41.5,996.731330917,-599.0625,1.0000000014,1.36157604475e-09,1.36271331738e-09,0.025
0.3125,0.003125,41.5,996.731330917,-598.75,1.00000000142,1.38301628877e-09,1.38417132432e-09,0.025
0.3125,0.003125,41.5,996.731330917,-598.4375,1.00000000144,1.40479419506e-09,1.40596773402e-09,0.025
0.3125,0.003125,41.5,996.731330917,-598.125,1.00000000147,1.42691597243e-09,1.42810795327e-09,0.025
0.3125,0.003125,41.5,996.731330917,-597.8125,1.00000000149,1.44938762833e-09,1.45059737344e-09,0.025
0.3125,0.003125,41.5,996.731330917,-597.5,1.00000000151,1.47221270884e-09,1.47344123204e-09,0.025
0.3125,0.003125,41.5,996.731330917,-597.1875,1.00000000154,1.49539777629e-09,1.49664500999e-09,0.025
0.3125,0.003125,41.5,996.731330917,-596.875,1.00000000156,1.51894851367e-09,1.52021418582e-09,0.025
0.3125,0.003125,41.5,996.731330917,-596.5625,1.00000000158,1.54286864448e-09,1.54415419859e-09,0.025
0.3125,0.003125,41.5,996.731330917,-596.25,1.00000000161,1.56716295451e-09,1.56847089375e-09,0.025
0.3125,0.003125,41.5,996.731330917,-595.9375,1.00000000163,1.59184078987e-09,1.59317077055e-09,0.025
0.3125,0.003125,41.5,996.731330917,-595.625,1.00000000166,1.61690900547e-09,1.61826027538e-09,0.025
0.3125,0.003125,41.5,996.731330917,-595.3125,1.00000000169,1.6423724974e-09,1.64374566843e-09,0.025
0.3125,0.003125,41.5,996.731330917,-595.0,1.00000000171,1.66824095964e-09,1.66963330087e-09,0.025
0.3125,0.003125,41.5,996.731330917,-594.6875,1.00000000174,1.69451796204e-09,1.69592883254e-09,0.025
0.3125,0.003125,41.5,996.731330917,-594.375,1.00000000177,1.72120611943e-09,1.72263775442e-09,0.025
0.3125,0.003125,41.5,996.731330917,-594.0625,1.0000000018,1.74831229558e-09,1.74976613795e-09,0.025
0.3125,0.003125,41.5,996.731330917,-593.75,1.00000000182,1.77584276871e-09,1.77732049201e-09,0.025
0.3125,0.003125,41.5,996.731330917,-593.4375,1.00000000185,1.80380524901e-09,1.80530779638e-09,0.025
0.3125,0.003125,41.5,996.731330917,-593.125,1.00000000188,1.83220794539e-09,1.83373530216e-09,0.025
0.3125,0.003125,41.5,996.731330917,-592.8125,1.00000000191,1.86105839269e-09,1.86261027247e-09,0.025
0.3125,0.003125,41.5,996.731330917,-592.5,1.00000000194,1.89036239098e-09,1.89193991924e-09,0.025
0.3125,0.003125,41.5,996.731330917,-592.1875,1.00000000197,1.92012862194e-09,1.92173173215e-09,0.025
0.3125,0.003125,41.5,996.731330917,-591.875,1.000000002,1.95036562283e-09,1.95199318392e-09,0.025
0.3125,0.003125,41.5,996.731330917,-591.5625,1.00000000203,1.98107925152e-09,1.98273146592e-09,0.025
0.3125,0.003125,41.5,996.731330917,-591.25,1.00000000207,2.01227569408e-09,2.01395382424e-09,0.025
0.3125,0.003125,41.5,996.731330917,-590.9375,1.0000000021,2.04396311124e-09,2.04566784046e-09,0.025
0.3125,0.003125,41.5,996.731330917,-590.625,1.00000000213,2.07614969625e-09,2.07788130001e-09,0.025
0.3125,0.003125,41.5,996.731330917,-590.3125,1.00000000217,2.10884174983e-09,2.1106021047e-09,0.025
0.3125,0.003125,41.5,996.731330917,-590.0,1.0000000022,2.14205082321e-09,2.143838613e-09,0.025
0.3125,0.003125,41.5,996.731330917,-589.6875,1.00000000223,2.17578490281e-09,2.177598863e-09,0.025
0.3125,0.003125,41.5,996.731330917,-589.375,1.00000000227,2.21004894655e-09,2.21189057831e-09,0.025
0.3125,0.003125,41.5,996.731330917,-589.0625,1.00000000231,2.24485235788e-09,2.24672184556e-09,0.025
0.3125,0.003125,41.5,996.731330917,-588.75,1.00000000234,2.28020104263e-09,2.28210087037e-09,0.025
0.3125,0.003125,41.5,996.731330917,-588.4375,1.00000000238,2.31610523942e-09,2.31803651323e-09,0.025
0.3125,0.003125,41.5,996.731330917,-588.125,1.00000000242,2.35257579229e-09,2.35453795077e-09,0.025
0.3125,0.003125,41.5,996.731330917,-587.8125,1.00000000245,2.3896211137e-09,2.39161424205e-09,0.025
0.3125,0.003125,41.5,996.731330917,-587.5,1.00000000249,2.42725079635e-09,2.42927445749e-09,0.025
0.3125,0.003125,41.5,996.731330917,-587.1875,1.00000000253,2.46546861853e-09,2.46752764528e-09,0.025
0.3125,0.003125,41.5,996.731330917,-586.875,1.00000000257,2.50428970106e-09,2.50638406689e-09,0.025
0.3125,0.003125,41.5,996.731330917,-586.5625,1.00000000261,2.54372790401e-09,2.54585400173e-09,0.025
0.3125,0.003125,41.5,996.731330917,-586.25,1.00000000265,2.58378692352e-09,2.58594686059e-09,0.025
0.3125,0.003125,41.5,996.731330917,-585.9375,1.0000000027,2.62447690488e-09,2.62667255701e-09,0.025
0.3125,0.003125,41.5,996.731330917,-585.625,1.00000000274,2.66581066929e-09,2.66804150244e-09,0.025
0.3125,0.003125,41.5,996.731330917,-585.3125,1.00000000278,2.70779943676e-09,2.71006398223e-09,0.025
0.3125,0.003125,41.5,996.731330917,-585.0,1.00000000282,2.75045189878e-09,2.75274989556e-09,0.025
0.3125,0.003125,41.5,996.731330917,-584.6875,1.00000000287,2.79377896119e-09,2.79610902511e-09,0.025
0.3125,0.003125,41.5,996.731330917,-584.375,1.00000000291,2.83778728312e-09,2.84015082608e-09,0.025
0.3125,0.003125,41.5,996.731330917,-584.0625,1.00000000296,2.88248445959e-09,2.88488515179e-09,0.025
0.3125,0.003125,41.5,996.731330917,-583.75,1.00000000301,2.92788599462e-09,2.9303227927e-09,0.025
0.3125,0.003125,41.5,996.731330917,-583.4375,1.00000000305,2.97400079158e-09,2.97647435816e-09,0.025
0.3125,0.003125,41.5,996.731330917,-583.125,1.0000000031,3.02083812296e-09,3.02335065324e-09,0.025
0.3125,0.003125,41.5,996.731330917,-582.8125,1.00000000315,3.06841047629e-09,3.07096307404e-09,0.025
0.3125,0.003125,41.5,996.731330917,-582.5,1.0000000032,3.11672851138e-09,3.11932337822e-09,0.025
0.3125,0.003125,41.5,996.731330917,-582.1875,1.00000000325,3.16580625685e-09,3.16844391356e-09,0.025
0.3125,0.003125,41.5,996.731330917,-581.875,1.0000000033,3.21565750436e-09,3.21833718828e-09,0.025
0.3125,0.003125,41.5,996.731330917,-581.5625,1.00000000335,3.26629360391e-09,3.26901553513e-09,0.025
0.3125,0.003125,41.5,996.731330917,-581.25,1.00000000341,3.31772614994e-09,3.32049135159e-09,0.025
0.3125,0.003125,41.5,996.731330917,-580.9375,1.00000000346,3.36996643912e-09,3.37277734262e-09,0.025
0.3125,0.003125,41.5,996.731330917,-580.625,1.00000000352,3.4230298903e-09,3.42588685639e-09,0.025
0.3125,0.003125,41.5,996.731330917,-580.3125,1.00000000357,3.47692971904e-09,3.47983339054e-09,0.025
0.3125,0.003125,41.5,996.731330917,-580.0,1.00000000363,3.53167967471e-09,3.53463062365e-09,0.025
0.3125,0.003125,41.5,996.731330917,-579.6875,1.00000000368,3.58729612431e-09,3.59029235831e-09,0.025
0.3125,0.003125,41.5,996.731330917,-579.375,1.00000000374,3.6437884845e-09,3.64683194098e-09,0.025
0.3125,0.003125,41.5,996.731330917,-579.0625,1.0000000038,3.70117022714e-09,3.70426321295e-09,0.025
0.3125,0.003125,41.5,996.731330917,-578.75,1.00000000386,3.7594605269e-09,3.76260058757e-09,0.025
0.3125,0.003125,41.5,996.731330917,-578.4375,1.00000000392,3.81867201431e-09,3.82185788244e-09,0.025
0.3125,0.003125,41.5,996.731330917,-578.125,1.00000000398,3.87881270618e-09,3.88204863168e-09,0.025
0.3125,0.003125,41.5,996.731330917,-577.8125,1.00000000405,3.93989965335e-09,3.94318745168e-09,0.025
0.3125,0.003125,41.5,996.731330917,-577.5,1.00000000411,4.00195214296e-09,4.00528945329e-09,0.025
0.3125,0.003125,41.5,996.731330917,-577.1875,1.00000000418,4.0649815288e-09,4.06836920483e-09,0.025
0.3125,0.003125,41.5,996.731330917,-576.875,1.00000000424,4.12900166093e-09,4.13244148471e-09,0.025
0.3125,0.003125,41.5,996.731330917,-576.5625,1.00000000431,4.19402881456e-09,4.19752155331e-09,0.025
0.3125,0.003125,41.5,996.731330917,-576.25,1.00000000438,4.26007690306e-09,4.26362494383e-09,0.025
0.3125,0.003125,41.5,996.731330917,-575.9375,1.00000000444,4.32716342246e-09,4.33076782972e-09,0.025
0.3125,0.003125,41.5,996.731330917,-575.625,1.00000000451,4.39530691726e-09,4.39896668275e-09,0.025
0.3125,0.003125,41.5,996.731330917,-575.3125,1.00000000459,4.46452130724e-09,4.46823776867e-09,0.025
0.3125,0.003125,41.5,996.731330917,-575.0,1.00000000466,4.53482241034e-09,4.53859771555e-09,0.025
0.3125,0.003125,41.5,996.731330917,-574.6875,1.00000000473,4.60622931523e-09,4.6100637266e-09,0.025
0.3125,0.003125,41.5,996.731330917,-574.375,1.00000000481,4.67875798787e-09,4.6826531436e-09,0.025
0.3125,0.003125,41.5,996.731330917,-574.0625,1.00000000488,4.75242700368e-09,4.75638375108e-09,0.025
0.3125,0.003125,41.5,996.731330917,-573.75,1.00000000496,4.82725248632e-09,4.83127363379e-09,0.025
0.3125,0.003125,41.5,996.731330917,-573.4375,1.00000000504,4.90325327989e-09,4.90734165778e-09,0.025
0.3125,0.003125,41.5,996.731330917,-573.125,1.00000000512,4.98045224491e-09,4.9846074542e-09,0.025
0.3125,0.003125,41.5,996.731330917,-572.8125,1.0000000052,5.05886738825e-09,5.06309063342e-09,0.025
0.3125,0.003125,41.5,996.731330917,-572.5,1.00000000528,5.13851736187e-09,5.14281115256e-09,0.025
0.3125,0.003125,41.5,996.731330917,-572.1875,1.00000000536,5.21942605925e-09,5.2237896094e-09,0.025
0.3125,0.003125,41.5,996.731330917,-571.875,1.00000000545,5.30161602577e-09,5.30604640136e-09,0.025
0.3125,0.003125,41.5,996.731330917,-571.5625,1.00000000553,5.38510034155e-09,5.38960124322e-09,0.025
0.3125,0.003125,41.5,996.731330917,-571.25,1.00000000562,5.46989932107e-09,5.47447480847e-09,0.025
0.3125,0.003125,41.5,996.731330917,-570.9375,1.00000000571,5.55603863283e-09,5.56068886448e-09,0.025
0.3125,0.003125,41.5,996.731330917,-570.625,1.0000000058,5.64354210214e-09,5.64826526225e-09,0.025
0.3125,0.003125,41.5,996.731330917,-570.3125,1.00000000589,5.7324307492e-09,5.73722537224e-09,0.025
0.3125,0.003125,41.5,996.731330917,-570.0,1.00000000598,5.82272546627e-09,5.82759013729e-09,0.025
0.3125,0.003125,41.5,996.731330917,-569.6875,1.00000000608,5.9144438943e-09,5.91938014603e-09,0.025
0.3125,0.003125,41.5,996.731330917,-569.375,1.00000000617,6.00760413364e-09,6.01261643052e-09,0.025
0.3125,0.003125,41.5,996.731330917,-569.0625,1.00000000627,6.1022322608e-09,6.10732119612e-09,0.025
0.3125,0.003125,41.5,996.731330917,-568.75,1.00000000637,6.1983486288e-09,6.20351693533e-09,0.025
0.3125,0.003125,41.5,996.731330917,-568.4375,1.00000000647,6.29597625017e-09,6.30122690202e-09,0.025
0.3125,0.003125,41.5,996.731330917,-568.125,1.00000000657,6.39514448717e-09,6.40047511391e-09,0.025
0.3125,0.003125,41.5,996.731330917,-567.8125,1.00000000667,6.49587345336e-09,6.50128506563e-09,0.025
0.3125,0.003125,41.5,996.731330917,-567.5,1.00000000678,6.59818644324e-09,6.60368049807e-09,0.025
0.3125,0.003125,41.5,996.731330917,-567.1875,1.00000000688,6.70210779365e-09,6.70768556952e-09,0.025
0.3125,0.003125,41.5,996.731330917,-566.875,1.00000000699,6.80765683005e-09,6.81332491354e-09,0.025
0.3125,0.003125,41.5,996.731330917,-566.5625,1.0000000071,6.91486400011e-09,6.92062490449e-09,0.025
0.3125,0.003125,41.5,996.731330917,-566.25,1.00000000721,7.02376015975e-09,7.02961265736e-09,0.025
0.3125,0.003125,41.5,996.731330917,-565.9375,1.00000000733,7.13436840552e-09,7.14031507882e-09,0.025
0.3125,0.003125,41.5,996.731330917,-565.625,1.00000000744,7.2467176697e-09,7.25275973425e-09,0.025
0.3125,0.003125,41.5,996.731330917,-565.3125,1.00000000756,7.36083737562e-09,7.36697454028e-09,0.025
0.3125,0.003125,41.5,996.731330917,-565.0,1.00000000768,7.4767534486e-09,7.48298739862e-09,0.025
0.3125,0.003125,41.5,996.731330917,-564.6875,1.0000000078,7.59449389496e-09,7.6008266745e-09,0.025
0.3125,0.003125,41.5,996.731330917,-564.375,1.00000000792,7.71408810263e-09,7.72052131205e-09,0.025
0.3125,0.003125,41.5,996.731330917,-564.0625,1.00000000805,7.83556675297e-09,7.84210070991e-09,0.025
0.3125,0.003125,41.5,996.731330917,-563.75,1.00000000818,7.95895744748e-09,7.96559442453e-09,0.025
0.3125,0.003125,41.5,996.731330917,-563.4375,1.0000000083,8.08428994647e-09,8.09103265048e-09,0.025
0.3125,0.003125,41.5,996.731330917,-563.125,1.00000000843,8.2115949854e-09,8.21844636783e-09,0.025
0.3125,0.003125,41.5,996.731330917,-562.8125,1.00000000857,8.34090503606e-09,8.34786739991e-09,0.025
0.3125,0.003125,41.5,996.731330917,-562.5,1.0000000087,8.47225485999e-09,8.47932821279e-09,0.025
0.3125,0.003125,41.5,996.731330917,-562.1875,1.00000000884,8.60567653171e-09,8.61286133161e-09,0.025
0.3125,0.003125,41.5,996.731330917,-561.875,1.00000000898,8.74120118782e-09,8.74849943868e-09,0.025
0.3125,0.003125,41.5,996.731330917,-561.5625,1.00000000912,8.87886333149e-09,8.88627574685e-09,0.025
0.3125,0.003125,41.5,996.731330917,-561.25,1.00000000926,9.01869700065e-09,9.02622369422e-09,0.025
0.3125,0.003125,41.5,996.731330917,-560.9375,1.00000000941,9.16073223281e-09,9.16837683315e-09,0.025
