dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.0,996.711857052,-234.375,1.00010165465,0.000101199073539,0.000101272996544,0.025
0.3125,0.003125,182.0,996.711857052,-234.0625,1.00010324956,0.000102793557706,0.000102868472383,0.025
0.3125,0.003125,182.0,996.711857052,-233.75,1.0001048695,0.000104413075998,0.000104488992526,0.025
0.3125,0.003125,182.0,996.711857052,-233.4375,1.00010651487,0.000106058020063,0.00010613494861,0.025
0.3125,0.003125,182.0,996.711857052,-233.125,1.00010818605,0.000107728787643,0.000107806738356,0.025
0.3125,0.003125,182.0,996.711857052,-232.8125,1.00010988346,0.000109425782663,0.000109504765665,0.025
0.3125,0.003125,182.0,996.711857052,-232.5,1.0001116075,0.000111149415324,0.000111229440711,0.025
0.3125,0.003125,182.0,996.711857052,-232.1875,1.00011335859,0.000112900102201,0.000112981180033,0.025
0.3125,0.003125,182.0,996.711857052,-231.875,1.00011513715,0.000114678266341,0.000114760406641,0.025
0.3125,0.003125,182.0,996.711857052,-231.5625,1.00011694362,0.000116484337377,0.000116567550109,0.025
0.3125,0.003125,182.0,996.711857052,-231.25,1.00011877843,0.000118318751605,0.000118403046673,0.025
0.3125,0.003125,182.0,996.711857052,-230.9375,1.00012064202,0.000120181952078,0.000120267339337,0.025
0.3125,0.003125,182.0,996.711857052,-230.625,1.00012253484,0.000122074388747,0.000122160877976,0.025
0.3125,0.003125,182.0,996.711857052,-230.3125,1.00012445735,0.000123996518551,0.000124084119441,0.025
0.3125,0.003125,182.0,996.711857052,-230.0,1.00012641001,0.00012594880551,0.000126037527665,0.025
0.3125,0.003125,182.0,996.711857052,-229.6875,1.0001283933,0.000127931720844,0.000128021573767,0.025
0.3125,0.003125,182.0,996.711857052,-229.375,1.00013040769,0.000129945743077,0.000130036736166,0.025
0.3125,0.003125,182.0,996.711857052,-229.0625,1.00013245367,0.000131991358145,0.000132083500689,0.025
0.3125,0.003125,182.0,996.711857052,-228.75,1.00013453173,0.000134069059537,0.000134162360689,0.025
0.3125,0.003125,182.0,996.711857052,-228.4375,1.00013664238,0.000136179348378,0.000136273817155,0.025
0.3125,0.003125,182.0,996.711857052,-228.125,1.00013878611,0.000138322733557,0.000138418378826,0.025
0.3125,0.003125,182.0,996.711857052,-227.8125,1.00014096346,0.00014049973185,0.000140596562316,0.025
0.3125,0.003125,182.0,996.711857052,-227.5,1.00014317493,0.000142710868028,0.000142808892228,0.025
0.3125,0.003125,182.0,996.711857052,-227.1875,1.00014542108,0.000144956674992,0.000145055901274,0.025
0.3125,0.003125,182.0,996.711857052,-226.875,1.00014770242,0.000147237693888,0.000147338130404,0.025
0.3125,0.003125,182.0,996.711857052,-226.5625,1.00015001953,0.000149554474234,0.000149656128926,0.025
0.3125,0.003125,182.0,996.711857052,-226.25,1.00015237295,0.000151907574053,0.000152010454633,0.025
0.3125,0.003125,182.0,996.711857052,-225.9375,1.00015476325,0.000154297559991,0.000154401673934,0.025
0.3125,0.003125,182.0,996.711857052,-225.625,1.000157191,0.000156725007454,0.000156830361981,0.025
0.3125,0.003125,182.0,996.711857052,-225.3125,1.00015965679,0.000159190500745,0.000159297102805,0.025
0.3125,0.003125,182.0,996.711857052,-225.0,1.00016216122,0.000161694633196,0.000161802489446,0.025
0.3125,0.003125,182.0,996.711857052,-224.6875,1.00016470488,0.000164238007295,0.000164347124091,0.025
0.3125,0.003125,182.0,996.711857052,-224.375,1.00016728839,0.000166821234833,0.000166931618211,0.025
0.3125,0.003125,182.0,996.711857052,-224.0625,1.00016991236,0.000169444937047,0.000169556592702,0.025
0.3125,0.003125,182.0,996.711857052,-223.75,1.00017257743,0.000172109744759,0.000172222678026,0.025
0.3125,0.003125,182.0,996.711857052,-223.4375,1.00017528424,0.000174816298521,0.000174930514358,0.025
0.3125,0.003125,182.0,996.711857052,-223.125,1.00017803343,0.000177565248759,0.000177680751726,0.025
0.3125,0.003125,182.0,996.711857052,-222.8125,1.00018082568,0.00018035725593,0.000180474050166,0.025
0.3125,0.003125,182.0,996.711857052,-222.5,1.00018366164,0.000183192990668,0.000183311079868,0.025
0.3125,0.003125,182.0,996.711857052,-222.1875,1.000186542,0.000186073133936,0.000186192521331,0.025
0.3125,0.003125,182.0,996.711857052,-221.875,1.00018946745,0.000188998377185,0.000189119065516,0.025
0.3125,0.003125,182.0,996.711857052,-221.5625,1.00019243869,0.000191969422508,0.000192091414002,0.025
0.3125,0.003125,182.0,996.711857052,-221.25,1.00019545644,0.000194986982805,0.000195110279146,0.025
0.3125,0.003125,182.0,996.711857052,-220.9375,1.00019852141,0.000198051781933,0.000198176384245,0.025
0.3125,0.003125,182.0,996.711857052,-220.625,1.00020163434,0.00020116455488,0.000201290463697,0.025
0.3125,0.003125,182.0,996.711857052,-220.3125,1.00020479599,0.000204326047941,0.00020445326317,0.025
0.3125,0.003125,182.0,996.711857052,-220.0,1.00020800709,0.000207537018874,0.000207665539768,0.025
0.3125,0.003125,182.0,996.711857052,-219.6875,1.00021126843,0.000210798237065,0.000210928062202,0.025
0.3125,0.003125,182.0,996.711857052,-219.375,1.00021458078,0.000214110483716,0.000214241610963,0.025
0.3125,0.003125,182.0,996.711857052,-219.0625,1.00021794494,0.000217474552027,0.000217606978499,0.025
0.3125,0.003125,182.0,996.711857052,-218.75,1.00022136171,0.000220891247359,0.00022102496939,0.025
0.3125,0.003125,182.0,996.711857052,-218.4375,1.00022483191,0.000224361387417,0.00022449640053,0.025
0.3125,0.003125,182.0,996.711857052,-218.125,1.00022835636,0.000227885802444,0.000228022101308,0.025
0.3125,0.003125,182.0,996.711857052,-217.8125,1.00023193592,0.0002314653354,0.000231602913796,0.025
0.3125,0.003125,182.0,996.711857052,-217.5,1.00023557142,0.000235100842153,0.000235239692933,0.025
0.3125,0.003125,182.0,996.711857052,-217.1875,1.00023926376,0.000238793191672,0.00023893330672,0.025
0.3125,0.003125,182.0,996.711857052,-216.875,1.00024301379,0.00024254326622,0.000242684636409,0.025
0.3125,0.003125,182.0,996.711857052,-216.5625,1.00024682243,0.000246351961555,0.000246494576702,0.025
0.3125,0.003125,182.0,996.711857052,-216.25,1.00025069057,0.000250220187128,0.00025036403595,0.025
0.3125,0.003125,182.0,996.711857052,-215.9375,1.00025461914,0.000254148866283,0.000254293936347,0.025
0.3125,0.003125,182.0,996.711857052,-215.625,1.00025860908,0.00025813893646,0.000258285214141,0.025
0.3125,0.003125,182.0,996.711857052,-215.3125,1.00026266134,0.0002621913494,0.000262338819836,0.025
0.3125,0.003125,182.0,996.711857052,-215.0,1.00026677687,0.000266307071376,0.000266455718407,0.025
0.3125,0.003125,182.0,996.711857052,-214.6875,1.00027095667,0.000270487083395,0.000270636889508,0.025
0.3125,0.003125,182.0,996.711857052,-214.375,1.00027520173,0.000274732381413,0.000274883327689,0.025
0.3125,0.003125,182.0,996.711857052,-214.0625,1.00027951305,0.000279043976554,0.000279196042613,0.025
0.3125,0.003125,182.0,996.711857052,-213.75,1.00028389166,0.000283422895332,0.000283576059274,0.025
0.3125,0.003125,182.0,996.711857052,-213.4375,1.00028833861,0.000287870179881,0.000288024418228,0.025
0.3125,0.003125,182.0,996.711857052,-213.125,1.00029285495,0.000292386888189,0.000292542175813,0.025
0.3125,0.003125,182.0,996.711857052,-212.8125,1.00029744175,0.000296974094324,0.000297130404385,0.025
0.3125,0.003125,182.0,996.711857052,-212.5,1.00030210009,0.000301632888665,0.000301790192545,0.025
0.3125,0.003125,182.0,996.711857052,-212.1875,1.0003068311,0.000306364378144,0.000306522645379,0.025
0.3125,0.003125,182.0,996.711857052,-211.875,1.00031163588,0.000311169686491,0.000311328884695,0.025
0.3125,0.003125,182.0,996.711857052,-211.5625,1.00031651558,0.000316049954481,0.00031621004927,0.025
0.3125,0.003125,182.0,996.711857052,-211.25,1.00032147135,0.000321006340174,0.000321167295087,0.025
0.3125,0.003125,182.0,996.711857052,-210.9375,1.00032650438,0.000326040019165,0.000326201795592,0.025
0.3125,0.003125,182.0,996.711857052,-210.625,1.00033161584,0.000331152184849,0.000331314741942,0.025
0.3125,0.003125,182.0,996.711857052,-210.3125,1.00033680694,0.000336344048674,0.000336507343259,0.025
0.3125,0.003125,182.0,996.711857052,-210.0,1.00034207893,0.000341616840402,0.000341780826892,0.025
0.3125,0.003125,182.0,996.711857052,-209.6875,1.00034743303,0.000346971808367,0.000347136438672,0.025
0.3125,0.003125,182.0,996.711857052,-209.375,1.00035287053,0.000352410219745,0.000352575443187,0.025
0.3125,0.003125,182.0,996.711857052,-209.0625,1.00035839269,0.000357933360843,0.00035809912404,0.025
0.3125,0.003125,182.0,996.711857052,-208.75,1.00036400084,0.000363542537356,0.000363708784131,0.025
0.3125,0.003125,182.0,996.711857052,-208.4375,1.00036969627,0.000369239074645,0.000369405745924,0.025
0.3125,0.003125,182.0,996.711857052,-208.125,1.00037548035,0.000375024318031,0.00037519135173,0.025
0.3125,0.003125,182.0,996.711857052,-207.8125,1.00038135444,0.000380899633081,0.000381066963993,0.025
0.3125,0.003125,182.0,996.711857052,-207.5,1.00038731991,0.000386866405885,0.000387033965565,0.025
0.3125,0.003125,182.0,996.711857052,-207.1875,1.00039337817,0.000392926043352,0.000393093760008,0.025
0.3125,0.003125,182.0,996.711857052,-206.875,1.00039953065,0.000399079973519,0.000399247771876,0.025
0.3125,0.003125,182.0,996.711857052,-206.5625,1.00040577879,0.000405329645844,0.00040549744702,0.025
0.3125,0.003125,182.0,996.711857052,-206.25,1.00041212406,0.0004116765315,0.000411844252882,0.025
0.3125,0.003125,182.0,996.711857052,-205.9375,1.00041856796,0.000418122123699,0.000418289678803,0.025
0.3125,0.003125,182.0,996.711857052,-205.625,1.00042511198,0.000424667938001,0.000424835236331,0.025
0.3125,0.003125,182.0,996.711857052,-205.3125,1.00043175768,0.000431315512629,0.00043148245953,0.025
0.3125,0.003125,182.0,996.711857052,-205.0,1.0004385066,0.000438066408784,0.000438232905295,0.025
0.3125,0.003125,182.0,996.711857052,-204.6875,1.00044536033,0.000444922210969,0.000445088153672,0.025
0.3125,0.003125,182.0,996.711857052,-204.375,1.00045232047,0.000451884527323,0.000452049808181,0.025
0.3125,0.003125,182.0,996.711857052,-204.0625,1.00045938865,0.000458954989956,0.000459119496144,0.025
0.3125,0.003125,182.0,996.711857052,-203.75,1.00046656653,0.000466135255265,0.000466298869009,0.025
0.3125,0.003125,182.0,996.711857052,-203.4375,1.00047385577,0.000473427004298,0.000473589602692,0.025
0.3125,0.003125,182.0,996.711857052,-203.125,1.00048125808,0.000480831943082,0.000480993397911,0.025
0.3125,0.003125,182.0,996.711857052,-202.8125,1.00048877519,0.000488351802975,0.000488511980528,0.025
0.3125,0.003125,182.0,996.711857052,-202.5,1.00049640886,0.000495988341019,0.000496147101896,0.025
0.3125,0.003125,182.0,996.711857052,-202.1875,1.00050416085,0.000503743340298,0.00050390053921,0.025
0.3125,0.003125,182.0,996.711857052,-201.875,1.00051203297,0.000511618610301,0.000511774095859,0.025
0.3125,0.003125,182.0,996.711857052,-201.5625,1.00052002706,0.000519615987273,0.000519769601784,0.025
0.3125,0.003125,182.0,996.711857052,-201.25,1.00052814497,0.000527737334596,0.000527888913841,0.025
0.3125,0.003125,182.0,996.711857052,-200.9375,1.00053638859,0.000535984543159,0.000536133916166,0.025
0.3125,0.003125,182.0,996.711857052,-200.625,1.00054475983,0.000544359531735,0.000544506520544,0.025
0.3125,0.003125,182.0,996.711857052,-200.3125,1.00055326063,0.000552864247353,0.000553008666785,0.025
0.3125,0.003125,182.0,996.711857052,-200.0,1.00056189297,0.000561500665704,0.000561642323102,0.025
0.3125,0.003125,182.0,996.711857052,-199.6875,1.00057065884,0.000570270791521,0.000570409486492,0.025
0.3125,0.003125,182.0,996.711857052,-199.375,1.00057956026,0.000579176658966,0.000579312183125,0.025
0.3125,0.003125,182.0,996.711857052,-199.0625,1.00058859931,0.00058822033204,0.00058835246873,0.025
0.3125,0.003125,182.0,996.711857052,-198.75,1.00059777805,0.000597403904978,0.000597532428992,0.025
0.3125,0.003125,182.0,996.711857052,-198.4375,1.00060709862,0.000606729502658,0.00060685417995,0.025
0.3125,0.003125,182.0,996.711857052,-198.125,1.00061656316,0.000616199281019,0.000616319868398,0.025
0.3125,0.003125,182.0,996.711857052,-197.8125,1.00062617386,0.000625815427473,0.000625931672299,0.025
0.3125,0.003125,182.0,996.711857052,-197.5,1.00063593291,0.000635580161319,0.000635691801184,0.025
0.3125,0.003125,182.0,996.711857052,-197.1875,1.00064584257,0.000645495734181,0.000645602496578,0.025
0.3125,0.003125,182.0,996.711857052,-196.875,1.00065590511,0.000655564430433,0.000655666032413,0.025
0.3125,0.003125,182.0,996.711857052,-196.5625,1.00066612284,0.000665788567625,0.000665884715455,0.025
0.3125,0.003125,182.0,996.711857052,-196.25,1.00067649811,0.000676170496928,0.000676260885729,0.025
0.3125,0.003125,182.0,996.711857052,-195.9375,1.00068703328,0.000686712603584,0.00068679691695,0.025
0.3125,0.003125,182.0,996.711857052,-195.625,1.00069773078,0.000697417307347,0.000697495216962,0.025
0.3125,0.003125,182.0,996.711857052,-195.3125,1.00070859304,0.000708287062922,0.000708358228174,0.025
0.3125,0.003125,182.0,996.711857052,-195.0,1.00071962255,0.000719324360438,0.000719388428006,0.025
0.3125,0.003125,182.0,996.711857052,-194.6875,1.00073082182,0.000730531725906,0.000730588329336,0.025
0.3125,0.003125,182.0,996.711857052,-194.375,1.00074219341,0.000741911721677,0.000741960480951,0.025
0.3125,0.003125,182.0,996.711857052,-194.0625,1.00075373989,0.000753466946918,0.000753507468007,0.025
0.3125,0.003125,182.0,996.711857052,-193.75,1.0007654639,0.000765200038086,0.000765231912484,0.025
0.3125,0.003125,182.0,996.711857052,-193.4375,1.0007773681,0.000777113669405,0.000777136473654,0.025
0.3125,0.003125,182.0,996.711857052,-193.125,1.0007894552,0.000789210553343,0.000789223848546,0.025
0.3125,0.003125,182.0,996.711857052,-192.8125,1.00080172792,0.000801493441101,0.000801496772419,0.025
0.3125,0.003125,182.0,996.711857052,-192.5,1.00081418904,0.000813965123106,0.000813958019236,0.025
0.3125,0.003125,182.0,996.711857052,-192.1875,1.00082684139,0.000826628429519,0.00082661040215,0.025
0.3125,0.003125,182.0,996.711857052,-191.875,1.00083968782,0.000839486230717,0.000839456773982,0.025
0.3125,0.003125,182.0,996.711857052,-191.5625,1.00085273123,0.000852541437805,0.000852500027706,0.025
0.3125,0.003125,182.0,996.711857052,-191.25,1.00086597455,0.000865797003121,0.000865743096946,0.025
0.3125,0.003125,182.0,996.711857052,-190.9375,1.00087942077,0.000879255920746,0.000879188956467,0.025
0.3125,0.003125,182.0,996.711857052,-190.625,1.0008930729,0.000892921227033,0.000892840622675,0.025
0.3125,0.003125,182.0,996.711857052,-190.3125,1.00090693401,0.000906796001121,0.000906701154119,0.025
0.3125,0.003125,182.0,996.711857052,-190.0,1.00092100721,0.00092088336546,0.000920773651995,0.025
0.3125,0.003125,182.0,996.711857052,-189.6875,1.00093529564,0.000935186486336,0.000935061260656,0.025
0.3125,0.003125,182.0,996.711857052,-189.375,1.0009498025,0.000949708574407,0.000949567168123,0.025
0.3125,0.003125,182.0,996.711857052,-189.0625,1.00096453102,0.00096445288524,0.000964294606602,0.025
0.3125,0.003125,182.0,996.711857052,-188.75,1.00097948449,0.000979422719854,0.000979246853005,0.025
0.3125,0.003125,182.0,996.711857052,-188.4375,1.00099466624,0.000994621425266,0.000994427229468,0.025
0.3125,0.003125,182.0,996.711857052,-188.125,1.00101007963,0.00101005239504,0.00100983910388,0.025
0.3125,0.003125,182.0,996.711857052,-187.8125,1.00102572809,0.00102571906982,0.00102548589041,0.025
0.3125,0.003125,182.0,996.711857052,-187.5,1.00104161509,0.00104162493791,0.00104137105004,0.025
0.3125,0.003125,182.0,996.711857052,-187.1875,1.00105774415,0.00105777353585,0.0010574980911,0.025
0.3125,0.003125,182.0,996.711857052,-186.875,1.00107411881,0.00107416844892,0.00107387056979,0.025
0.3125,0.003125,182.0,996.711857052,-186.5625,1.00109074271,0.00109081331175,0.00109049209076,0.025
0.3125,0.003125,182.0,996.711857052,-186.25,1.00110761949,0.00110771180889,0.00110736630759,0.025
0.3125,0.003125,182.0,996.711857052,-185.9375,1.00112475287,0.00112486767537,0.00112449692339,0.025
0.3125,0.003125,182.0,996.711857052,-185.625,1.0011421466,0.00114228469727,0.00114188769134,0.025
0.3125,0.003125,182.0,996.711857052,-185.3125,1.00115980451,0.00115996671232,0.00115954241519,0.025
0.3125,0.003125,182.0,996.711857052,-185.0,1.00117773045,0.00117791761045,0.00117746494988,0.025
0.3125,0.003125,182.0,996.711857052,-184.6875,1.00119592834,0.00119614133442,0.00119565920205,0.025
0.3125,0.003125,182.0,996.711857052,-184.375,1.00121440215,0.00121464188036,0.00121412913059,0.025
0.3125,0.003125,182.0,996.711857052,-184.0625,1.00123315589,0.00123342329839,0.00123287874724,0.025
0.3125,0.003125,182.0,996.711857052,-183.75,1.00125219365,0.00125248969321,0.00125191211711,0.025
0.3125,0.003125,182.0,996.711857052,-183.4375,1.00127151955,0.00127184522468,0.00127123335924,0.025
0.3125,0.003125,182.0,996.711857052,-183.125,1.00129113777,0.00129149410842,0.00129084664718,0.025
0.3125,0.003125,182.0,996.711857052,-182.8125,1.00131105255,0.00131144061642,0.00131075620956,0.025
0.3125,0.003125,182.0,996.711857052,-182.5,1.00133126819,0.00133168907765,0.00133096633061,0.025
0.3125,0.003125,182.0,996.711857052,-182.1875,1.00135178905,0.00135224387862,0.00135148135077,0.025
0.3125,0.003125,182.0,996.711857052,-181.875,1.00137261952,0.00137310946402,0.00137230566723,0.025
0.3125,0.003125,182.0,996.711857052,-181.5625,1.00139376407,0.00139429033733,0.00139344373449,0.025
0.3125,0.003125,182.0,996.711857052,-181.25,1.00141522723,0.00141579106141,0.00141490006495,0.025
0.3125,0.003125,182.0,996.711857052,-180.9375,1.00143701359,0.00143761625909,0.00143667922946,0.025
0.3125,0.003125,182.0,996.711857052,-180.625,1.00145912778,0.00145977061383,0.00145878585786,0.025
0.3125,0.003125,182.0,996.711857052,-180.3125,1.00148157451,0.00148225887027,0.00148122463959,0.025
0.3125,0.003125,182.0,996.711857052,-180.0,1.00150435853,0.00150508583489,0.00150400032422,0.025
0.3125,0.003125,182.0,996.711857052,-179.6875,1.00152748469,0.00152825637659,0.00152711772204,0.025
0.3125,0.003125,182.0,996.711857052,-179.375,1.00155095785,0.00155177542732,0.00155058170458,0.025
0.3125,0.003125,182.0,996.711857052,-179.0625,1.00157478298,0.00157564798267,0.00157439720521,0.025
0.3125,0.003125,182.0,996.711857052,-178.75,1.00159896507,0.00159987910248,0.00159856921968,0.025
0.3125,0.003125,182.0,996.711857052,-178.4375,1.00162350921,0.00162447391147,0.00162310280666,0.025
0.3125,0.003125,182.0,996.711857052,-178.125,1.00164842054,0.00164943759983,0.00164800308834,0.025
0.3125,0.003125,182.0,996.711857052,-177.8125,1.00167370425,0.00167477542385,0.00167327525094,0.025
0.3125,0.003125,182.0,996.711857052,-177.5,1.00169936562,0.00170049270648,0.00169892454526,0.025
0.3125,0.003125,182.0,996.711857052,-177.1875,1.00172540997,0.00172659483799,0.00172495628724,0.025
0.3125,0.003125,182.0,996.711857052,-176.875,1.00175184272,0.00175308727651,0.00175137585853,0.025
0.3125,0.003125,182.0,996.711857052,-176.5625,1.00177866933,0.00177997554871,0.00177818870696,0.025
0.3125,0.003125,182.0,996.711857052,-176.25,1.00180589532,0.00180726525032,0.00180540034712,0.025
0.3125,0.003125,182.0,996.711857052,-175.9375,1.00183352631,0.00183496204675,0.0018330163609,0.025
0.3125,0.003125,182.0,996.711857052,-175.625,1.00186156796,0.00186307167373,0.00186104239798,0.025
0.3125,0.003125,182.0,996.711857052,-175.3125,1.00189002602,0.00189159993784,0.00188948417638,0.025
0.3125,0.003125,182.0,996.711857052,-175.0,1.00191890629,0.00192055271708,0.00191834748294,0.025
0.3125,0.003125,182.0,996.711857052,-174.6875,1.00194821465,0.00194993596153,0.00194763817389,0.025
0.3125,0.003125,182.0,996.711857052,-174.375,1.00197795705,0.00197975569385,0.0019773621753,0.025
0.3125,0.003125,182.0,996.711857052,-174.0625,1.00200813952,0.0020100180099,0.00200752548357,0.025
0.3125,0.003125,182.0,996.711857052,-173.75,1.00203876814,0.00204072907929,0.00203813416598,0.025
0.3125,0.003125,182.0,996.711857052,-173.4375,1.00206984908,0.00207189514591,0.00206919436111,0.025
