dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.0,1346.11558911,-181.25,1.00001326361,1.29965222119e-05,1.30071835285e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-180.9375,1.00001347004,1.32035014917e-05,1.32143311418e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-180.625,1.00001367976,1.34136995772e-05,1.34247035413e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-180.3125,1.00001389282,1.36271692547e-05,1.36383534406e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-180.0,1.00001410926,1.38439651901e-05,1.3855335334e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-179.6875,1.00001432914,1.40641438808e-05,1.40757054475e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-179.375,1.00001455249,1.4287763575e-05,1.42995216618e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-179.0625,1.00001477939,1.45148841505e-05,1.45268434059e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-178.75,1.00001500986,1.47455669708e-05,1.47577315285e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-178.4375,1.00001524396,1.49798747222e-05,1.4992248149e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-178.125,1.00001548175,1.52178712355e-05,1.52304564939e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-177.8125,1.00001572327,1.54596212826e-05,1.54724207225e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-177.5,1.00001596858,1.57051903885e-05,1.57182057495e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-177.1875,1.00001621773,1.59546446333e-05,1.59678770693e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-176.875,1.00001647078,1.6208050458e-05,1.62215005869e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-176.5625,1.00001672778,1.6465474491e-05,1.64791424637e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-176.25,1.00001698879,1.67269834038e-05,1.67408689831e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-175.9375,1.00001725387,1.69926437719e-05,1.70067464403e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-175.625,1.00001752309,1.72625219866e-05,1.72768410626e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-175.3125,1.00001779651,1.75366842085e-05,1.75512189641e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-175.0,1.0000180742,1.78151963404e-05,1.78299461348e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-174.6875,1.00001835623,1.80981240623e-05,1.81130884694e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-174.375,1.00001864266,1.83855328943e-05,1.84007118322e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-174.0625,1.00001893358,1.86774883101e-05,1.86928821612e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-173.75,1.00001922906,1.89740558903e-05,1.89896656069e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-173.4375,1.00001952918,1.92753015007e-05,1.92911287014e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-173.125,1.00001983402,1.95812915103e-05,1.9597338557e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-172.8125,1.00002014365,1.98920930358e-05,1.99083630864e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-172.5,1.00002045817,2.02077742093e-05,2.02242712386e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-172.1875,1.00002077765,2.05284044329e-05,2.05451332413e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-171.875,1.00002110218,2.08540546542e-05,2.08710208457e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-171.5625,1.00002143185,2.11847976429e-05,2.12020075646e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-171.25,1.00002176674,2.15207082189e-05,2.15381688941e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-170.9375,1.00002210693,2.18618634871e-05,2.18795825144e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-170.625,1.00002245252,2.22083430342e-05,2.22263284623e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-170.3125,1.00002280358,2.25602290719e-05,2.25784892667e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-170.0,1.00002316021,2.29176065448e-05,2.29361500458e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-169.6875,1.00002352249,2.32805631939e-05,2.32993985624e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-169.375,1.00002389051,2.36491895837e-05,2.36683252341e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-169.0625,1.00002426435,2.40235790491e-05,2.40430230959e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-168.75,1.0000246441,2.44038275914e-05,2.44235877176e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-168.4375,1.00002502984,2.47900337579e-05,2.48101170824e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-168.125,1.00002542167,2.51822984625e-05,2.52027114273e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-167.8125,1.00002581968,2.55807247624e-05,2.56014730513e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-167.5,1.00002622394,2.59854176111e-05,2.60065060996e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-167.1875,1.00002663455,2.63964836039e-05,2.64179163327e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-166.875,1.00002705161,2.68140307131e-05,2.68358108891e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-166.5625,1.0000274752,2.72381680061e-05,2.72602980481e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-166.25,1.00002790544,2.7669005387e-05,2.76914870054e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-165.9375,1.0000283424,2.81066533805e-05,2.81294876738e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-165.625,1.0000287862,2.85512229268e-05,2.85744105105e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-165.3125,1.00002923695,2.90028252189e-05,2.90263663835e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-165.0,1.00002969474,2.94615716025e-05,2.94854664841e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-164.6875,1.00003015969,2.99275735235e-05,2.99518222892e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-164.375,1.00003063192,3.04009425451e-05,3.04255455785e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-164.0625,1.00003111155,3.08817904214e-05,3.0906748505e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-163.75,1.00003159869,3.13702292269e-05,3.13955437205e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-163.4375,1.00003209346,3.18663715507e-05,3.18920445525e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-163.125,1.00003259601,3.23703307494e-05,3.23963652283e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-162.8125,1.00003310645,3.28822212328e-05,3.29086211389e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-162.5,1.00003362492,3.34021587954e-05,3.34289291343e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-162.1875,1.00003415155,3.39302609706e-05,3.39574078419e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-161.875,1.00003468649,3.44666474002e-05,3.4494177995e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-161.5625,1.00003522985,3.50114402105e-05,3.50393627623e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-161.25,1.0000357818,3.55647643552e-05,3.55930880629e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-160.9375,1.00003634246,3.61267479466e-05,3.61554828584e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-160.625,1.00003691198,3.66975225549e-05,3.67266794124e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-160.3125,1.00003749049,3.72772234436e-05,3.73068135043e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-160.0,1.00003807815,3.78659897556e-05,3.78960245919e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-159.6875,1.00003867509,3.8463964629e-05,3.84944559152e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-159.375,1.00003928145,3.90712952469e-05,3.9102254539e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-159.0625,1.00003989738,3.9688132811e-05,3.9719571331e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-158.75,1.00004052303,4.03146324401e-05,4.03465608783e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-158.4375,1.00004115854,4.09509530121e-05,4.09833813453e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-158.125,1.00004180406,4.1597256939e-05,4.163019428e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-157.8125,1.00004245973,4.22537098939e-05,4.22871643766e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-157.5,1.00004312571,4.29204804986e-05,4.29544592045e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-157.1875,1.00004380215,4.35977399898e-05,4.3632248917e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-156.875,1.0000444892,4.4285661863e-05,4.43207059517e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-156.5625,1.00004518702,4.49844215398e-05,4.50200047377e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-156.25,1.00004589578,4.56941960473e-05,4.57303214236e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-155.9375,1.00004661565,4.64151637342e-05,4.64518336388e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-155.625,1.00004734678,4.71475040491e-05,4.71847203021e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-155.3125,1.00004808936,4.7891397377e-05,4.79291614858e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-155.0,1.00004884357,4.86470249413e-05,4.86853383444e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-154.6875,1.0000496096,4.94145687883e-05,4.94534331146e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-154.375,1.00005038762,5.01942118775e-05,5.02336291921e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-154.0625,1.00005117783,5.09861382424e-05,5.10261112797e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-153.75,1.00005198044,5.17905332142e-05,5.18310656059e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-153.4375,1.00005279564,5.2607583753e-05,5.26486802089e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-153.125,1.00005362364,5.34374788242e-05,5.34791452755e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-152.8125,1.00005446464,5.42804098201e-05,5.43226535214e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-152.5,1.00005531887,5.51365710356e-05,5.5179400603e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-152.1875,1.00005618654,5.60061601334e-05,5.60495855407e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-151.875,1.00005706787,5.68893786298e-05,5.69334111414e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-151.5625,1.00005796308,5.77864323638e-05,5.78310844028e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-151.25,1.00005887239,5.86975319041e-05,5.87428168798e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-150.9375,1.00005979602,5.96228929054e-05,5.96688250017e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-150.625,1.00006073421,6.05627364056e-05,6.06093303285e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-150.3125,1.00006168718,6.15172890322e-05,6.15645597337e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-150.0,1.00006265516,6.24867831181e-05,6.25347455089e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-149.6875,1.00006363839,6.3471456722e-05,6.3520125384e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-149.375,1.00006463709,6.44715535532e-05,6.45209424656e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-149.0625,1.0000656515,6.54873228042e-05,6.55374450965e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-148.75,1.00006668186,6.65190188972e-05,6.65698866437e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-148.4375,1.00006772841,6.7566901168e-05,6.76185252282e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-148.125,1.00006879139,6.86312334949e-05,6.86836234086e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-147.8125,1.00006987105,6.97122838892e-05,6.97654478368e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-147.5,1.00007096764,7.0810324075e-05,7.08642689014e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-147.1875,1.00007208142,7.19256290798e-05,7.19803603812e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-146.875,1.00007321265,7.30584768418e-05,7.31139991248e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-146.5625,1.00007436159,7.42091478842e-05,7.42654647776e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-146.25,1.00007552853,7.53779250675e-05,7.5435039572e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-145.9375,1.00007671373,7.65650934157e-05,7.66230081931e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-145.625,1.00007791749,7.7770940039e-05,7.7829657729e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-145.3125,1.0000791401,7.89957541666e-05,7.90552777157e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-145.0,1.00008038186,8.02398273035e-05,8.03001602799e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-144.6875,1.00008164308,8.15034534917e-05,8.1564600374e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-144.375,1.00008292406,8.27869296649e-05,8.28488960991e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-144.0625,1.00008422512,8.40905560987e-05,8.41533491024e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-143.75,1.0000855466,8.54146369349e-05,8.54782650379e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-143.4375,1.00008688881,8.67594807446e-05,8.68239540691e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-143.125,1.0000882521,8.81254011387e-05,8.81907313968e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-142.8125,1.0000896368,8.95127173724e-05,8.95789177885e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-142.5,1.00009104325,9.09217549249e-05,9.09888400875e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-142.1875,1.0000924718,9.23528460394e-05,9.24208316799e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-141.875,1.0000939228,9.38063301868e-05,9.38752328998e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-141.5625,1.0000953966,9.52825544301e-05,9.53523913558e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-141.25,1.00009689356,9.67818736911e-05,9.68526621659e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-140.9375,1.00009841404,9.83046509102e-05,9.83764080936e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-140.625,1.0000999584,9.98512570668e-05,9.99239995776e-05,0.025
0.3125,0.003125,276.0,1346.11558911,-140.3125,1.000101527,0.00010142207108,0.000101495814658,0.025
0.3125,0.003125,276.0,1346.11558911,-140.0,1.00010312023,0.000103017479603,0.000103092238806,0.025
0.3125,0.003125,276.0,1346.11558911,-139.6875,1.00010473844,0.000104637876709,0.000104713664668,0.025
0.3125,0.003125,276.0,1346.11558911,-139.375,1.00010638203,0.000106283663505,0.000106360491743,0.025
0.3125,0.003125,276.0,1346.11558911,-139.0625,1.00010805137,0.000107955247678,0.000108033126008,0.025
0.3125,0.003125,276.0,1346.11558911,-138.75,1.00010974686,0.000109653042995,0.000109731979515,0.025
0.3125,0.003125,276.0,1346.11558911,-138.4375,1.00011146889,0.000111377468837,0.000111457469995,0.025
0.3125,0.003125,276.0,1346.11558911,-138.125,1.00011321788,0.000113128949741,0.000113210020478,0.025
0.3125,0.003125,276.0,1346.11558911,-137.8125,1.00011499423,0.000114907914977,0.000114990058964,0.025
0.3125,0.003125,276.0,1346.11558911,-137.5,1.00011679836,0.000116714798224,0.000116798018162,0.025
0.3125,0.003125,276.0,1346.11558911,-137.1875,1.00011863071,0.000118550037356,0.000118634335323,0.025
0.3125,0.003125,276.0,1346.11558911,-136.875,1.00012049172,0.000120414074342,0.000120499452173,0.025
0.3125,0.003125,276.0,1346.11558911,-136.5625,1.00012238183,0.000122307355287,0.000122393814967,0.025
0.3125,0.003125,276.0,1346.11558911,-136.25,1.0001243015,0.000124230330612,0.000124317874658,0.025
0.3125,0.003125,276.0,1346.11558911,-135.9375,1.0001262512,0.000126183455354,0.000126272087181,0.025
0.3125,0.003125,276.0,1346.11558911,-135.625,1.00012823141,0.000128167189612,0.000128256913848,0.025
0.3125,0.003125,276.0,1346.11558911,-135.3125,1.00013024261,0.000130181999118,0.000130272821842,0.025
0.3125,0.003125,276.0,1346.11558911,-135.0,1.00013228529,0.000132228355872,0.000132320284779,0.025
0.3125,0.003125,276.0,1346.11558911,-134.6875,1.00013435995,0.00013430673885,0.000134399783324,0.025
0.3125,0.003125,276.0,1346.11558911,-134.375,1.00013646711,0.000136417634747,0.000136511805843,0.025
0.3125,0.003125,276.0,1346.11558911,-134.0625,1.00013860728,0.000138561538713,0.000138656849036,0.025
0.3125,0.003125,276.0,1346.11558911,-133.75,1.00014078098,0.000140738955063,0.000140835418555,0.025
0.3125,0.003125,276.0,1346.11558911,-133.4375,1.00014298873,0.000142950397919,0.000143048029559,0.025
0.3125,0.003125,276.0,1346.11558911,-133.125,1.00014523108,0.000145196391751,0.000145295207186,0.025
0.3125,0.003125,276.0,1346.11558911,-132.8125,1.00014750856,0.000147477471793,0.000147577486922,0.025
0.3125,0.003125,276.0,1346.11558911,-132.5,1.00014982171,0.000149794184337,0.000149895414862,0.025
0.3125,0.003125,276.0,1346.11558911,-132.1875,1.00015217109,0.000152147086868,0.000152249547831,0.025
0.3125,0.003125,276.0,1346.11558911,-131.875,1.00015455726,0.000154536748044,0.000154640453394,0.025
0.3125,0.003125,276.0,1346.11558911,-131.5625,1.00015698077,0.000156963747534,0.000157068709729,0.025
0.3125,0.003125,276.0,1346.11558911,-131.25,1.0001594422,0.000159428675737,0.000159534905403,0.025
0.3125,0.003125,276.0,1346.11558911,-130.9375,1.00016194212,0.00016193213337,0.000162039639046,0.025
0.3125,0.003125,276.0,1346.11558911,-130.625,1.00016448113,0.000164474730986,0.000164583518963,0.025
0.3125,0.003125,276.0,1346.11558911,-130.3125,1.00016705981,0.000167057088436,0.000167167162704,0.025
0.3125,0.003125,276.0,1346.11558911,-130.0,1.00016967877,0.000169679834322,0.000169791196627,0.025
0.3125,0.003125,276.0,1346.11558911,-129.6875,1.00017233863,0.000172343605485,0.000172456255482,0.025
0.3125,0.003125,276.0,1346.11558911,-129.375,1.00017504001,0.000175049046541,0.000175162982046,0.025
0.3125,0.003125,276.0,1346.11558911,-129.0625,1.00017778355,0.000177796809511,0.000177912026851,0.025
0.3125,0.003125,276.0,1346.11558911,-128.75,1.0001805699,0.000180587553589,0.000180704048003,0.025
0.3125,0.003125,276.0,1346.11558911,-128.4375,1.00018339973,0.000183421945059,0.000183539711144,0.025
0.3125,0.003125,276.0,1346.11558911,-128.125,1.0001862737,0.000186300657371,0.000186419689538,0.025
0.3125,0.003125,276.0,1346.11558911,-127.8125,1.00018919252,0.000189224371384,0.000189344664311,0.025
0.3125,0.003125,276.0,1346.11558911,-127.5,1.00019215688,0.000192193775783,0.000192315324826,0.025
0.3125,0.003125,276.0,1346.11558911,-127.1875,1.00019516749,0.000195209567655,0.000195332369182,0.025
0.3125,0.003125,276.0,1346.11558911,-126.875,1.00019822508,0.000198272453178,0.000198396504834,0.025
0.3125,0.003125,276.0,1346.11558911,-126.5625,1.00020133039,0.000201383148422,0.000201508449282,0.025
0.3125,0.003125,276.0,1346.11558911,-126.25,1.00020448418,0.000204542380236,0.000204668930833,0.025
0.3125,0.003125,276.0,1346.11558911,-125.9375,1.00020768719,0.000207750887128,0.000207878689364,0.025
0.3125,0.003125,276.0,1346.11558911,-125.625,1.0002109402,0.000211009420139,0.000211138477087,0.025
0.3125,0.003125,276.0,1346.11558911,-125.3125,1.000214244,0.000214318743667,0.000214449059253,0.025
0.3125,0.003125,276.0,1346.11558911,-125.0,1.00021759936,0.000217679636204,0.000217811214785,0.025
0.3125,0.003125,276.0,1346.11558911,-124.6875,1.0002210071,0.000221092890921,0.00022122573679,0.025
0.3125,0.003125,276.0,1346.11558911,-124.375,1.00022446801,0.000224559316099,0.000224693432952,0.025
0.3125,0.003125,276.0,1346.11558911,-124.0625,1.00022798293,0.000228079735402,0.000228215125767,0.025
0.3125,0.003125,276.0,1346.11558911,-123.75,1.00023155266,0.000231654987944,0.00023179165264,0.025
0.3125,0.003125,276.0,1346.11558911,-123.4375,1.00023517806,0.000235285928196,0.000235423865825,0.025
0.3125,0.003125,276.0,1346.11558911,-123.125,1.00023885998,0.000238973425738,0.000239112632236,0.025
0.3125,0.003125,276.0,1346.11558911,-122.8125,1.00024259926,0.000242718364852,0.000242858833145,0.025
0.3125,0.003125,276.0,1346.11558911,-122.5,1.00024639678,0.000246521644013,0.000246663363791,0.025
0.3125,0.003125,276.0,1346.11558911,-122.1875,1.00025025344,0.000250384175328,0.000250527132933,0.025
0.3125,0.003125,276.0,1346.11558911,-121.875,1.00025417012,0.000254306883945,0.000254451062397,0.025
0.3125,0.003125,276.0,1346.11558911,-121.5625,1.00025814774,0.000258290707481,0.000258436086638,0.025
0.3125,0.003125,276.0,1346.11558911,-121.25,1.00026218723,0.000262336595545,0.000262483152372,0.025
0.3125,0.003125,276.0,1346.11558911,-120.9375,1.00026628953,0.000266445509354,0.000266593218294,0.025
0.3125,0.003125,276.0,1346.11558911,-120.625,1.00027045562,0.000270618421492,0.000270767254933,0.025
0.3125,0.003125,276.0,1346.11558911,-120.3125,1.00027468646,0.000274856315896,0.000275006244653,0.025
0.3125,0.003125,276.0,1346.11558911,-120.0,1.00027898306,0.000279160187994,0.000279311181817,0.025
0.3125,0.003125,276.0,1346.11558911,-119.6875,1.00028334643,0.000283531045056,0.000283683073115,0.025
0.3125,0.003125,276.0,1346.11558911,-119.375,1.0002877776,0.00028796990674,0.000288122938059,0.025
0.3125,0.003125,276.0,1346.11558911,-119.0625,1.00029227763,0.000292477805824,0.000292631809618,0.025
0.3125,0.003125,276.0,1346.11558911,-118.75,1.00029684759,0.000297055789067,0.000297210734977,0.025
