dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,131.0,996.731288776,-624.375,1.00000000052,-3.81566031276e-10,-3.81945468234e-10,0.025
0.3125,0.003125,131.0,996.731288776,-624.0625,1.00000000053,-3.88713655038e-10,-3.89095224368e-10,0.025
0.3125,0.003125,131.0,996.731288776,-623.75,1.00000000054,-3.95973468956e-10,-3.96356759722e-10,0.025
0.3125,0.003125,131.0,996.731288776,-623.4375,1.00000000054,-4.0334571383e-10,-4.03730584172e-10,0.025
0.3125,0.003125,131.0,996.731288776,-623.125,1.00000000055,-4.10830555124e-10,-4.11217169397e-10,0.025
0.3125,0.003125,131.0,996.731288776,-622.8125,1.00000000056,-4.18427175642e-10,-4.18817055812e-10,0.025
0.3125,0.003125,131.0,996.731288776,-622.5,1.00000000057,-4.26136565812e-10,-4.26531206521e-10,0.025
0.3125,0.003125,131.0,996.731288776,-622.1875,1.00000000058,-4.3395705511e-10,-4.34361082855e-10,0.025
0.3125,0.003125,131.0,996.731288776,-621.875,1.00000000058,-4.41890865168e-10,-4.42309444069e-10,0.025
0.3125,0.003125,131.0,996.731288776,-621.5625,1.00000000059,-4.49946757968e-10,-4.50380457057e-10,0.025
0.3125,0.003125,131.0,996.731288776,-621.25,1.0000000006,-4.58129243642e-10,-4.58578542655e-10,0.025
0.3125,0.003125,131.0,996.731288776,-620.9375,1.00000000061,-4.66442878285e-10,-4.66908268731e-10,0.025
0.3125,0.003125,131.0,996.731288776,-620.625,1.00000000062,-4.74893596522e-10,-4.75374321089e-10,0.025
0.3125,0.003125,131.0,996.731288776,-620.3125,1.00000000063,-4.83487063105e-10,-4.8398116163e-10,0.025
0.3125,0.003125,131.0,996.731288776,-620.0,1.00000000063,-4.92229227565e-10,-4.92732662127e-10,0.025
0.3125,0.003125,131.0,996.731288776,-619.6875,1.00000000064,-5.01123152365e-10,-5.01631547638e-10,0.025
0.3125,0.003125,131.0,996.731288776,-619.375,1.00000000065,-5.1017006105e-10,-5.1067927517e-10,0.025
0.3125,0.003125,131.0,996.731288776,-619.0625,1.00000000066,-5.19370848627e-10,-5.19876077726e-10,0.025
0.3125,0.003125,131.0,996.731288776,-618.75,1.00000000067,-5.28720176782e-10,-5.29220881543e-10,0.025
0.3125,0.003125,131.0,996.731288776,-618.4375,1.00000000068,-5.38213724371e-10,-5.38712430734e-10,0.025
0.3125,0.003125,131.0,996.731288776,-618.125,1.00000000069,-5.47852115525e-10,-5.48350122475e-10,0.025
0.3125,0.003125,131.0,996.731288776,-617.8125,1.0000000007,-5.57633045968e-10,-5.5813379872e-10,0.025
0.3125,0.003125,131.0,996.731288776,-617.5,1.00000000071,-5.675553421e-10,-5.68064308463e-10,0.025
0.3125,0.003125,131.0,996.731288776,-617.1875,1.00000000072,-5.77622221695e-10,-5.78144042413e-10,0.025
0.3125,0.003125,131.0,996.731288776,-616.875,1.00000000073,-5.87838289501e-10,-5.88376745493e-10,0.025
0.3125,0.003125,131.0,996.731288776,-616.5625,1.00000000074,-5.98209498597e-10,-5.9876726476e-10,0.025
0.3125,0.003125,131.0,996.731288776,-616.25,1.00000000075,-6.08742514089e-10,-6.09321230671e-10,0.025
0.3125,0.003125,131.0,996.731288776,-615.9375,1.00000000076,-6.19445246964e-10,-6.20044735196e-10,0.025
0.3125,0.003125,131.0,996.731288776,-615.625,1.00000000077,-6.30327274768e-10,-6.30943781584e-10,0.025
0.3125,0.003125,131.0,996.731288776,-615.3125,1.00000000078,-6.41396115136e-10,-6.42023297996e-10,0.025
0.3125,0.003125,131.0,996.731288776,-615.0,1.00000000079,-6.52653328263e-10,-6.53286444381e-10,0.025
0.3125,0.003125,131.0,996.731288776,-614.6875,1.00000000081,-6.64098882807e-10,-6.64734998875e-10,0.025
0.3125,0.003125,131.0,996.731288776,-614.375,1.00000000082,-6.75734123202e-10,-6.76369836259e-10,0.025
0.3125,0.003125,131.0,996.731288776,-614.0625,1.00000000083,-6.87557213893e-10,-6.88190878561e-10,0.025
0.3125,0.003125,131.0,996.731288776,-613.75,1.00000000084,-6.99565426306e-10,-7.00197576175e-10,0.025
0.3125,0.003125,131.0,996.731288776,-613.4375,1.00000000085,-7.11757214901e-10,-7.12389513908e-10,0.025
0.3125,0.003125,131.0,996.731288776,-613.125,1.00000000086,-7.24131950868e-10,-7.2476675404e-10,0.025
0.3125,0.003125,131.0,996.731288776,-612.8125,1.00000000088,-7.36689092965e-10,-7.37330059331e-10,0.025
0.3125,0.003125,131.0,996.731288776,-612.5,1.00000000089,-7.49430224845e-10,-7.50081242352e-10,0.025
0.3125,0.003125,131.0,996.731288776,-612.1875,1.0000000009,-7.62358254638e-10,-7.63023248775e-10,0.025
0.3125,0.003125,131.0,996.731288776,-611.875,1.00000000092,-7.75477313676e-10,-7.76160169352e-10,0.025
0.3125,0.003125,131.0,996.731288776,-611.5625,1.00000000093,-7.8879462637e-10,-7.89497192253e-10,0.025
0.3125,0.003125,131.0,996.731288776,-611.25,1.00000000094,-8.02316967231e-10,-8.03040066577e-10,0.025
0.3125,0.003125,131.0,996.731288776,-610.9375,1.00000000096,-8.1605053317e-10,-8.16794797739e-10,0.025
0.3125,0.003125,131.0,996.731288776,-610.625,1.00000000097,-8.30004280114e-10,-8.30767524425e-10,0.025
0.3125,0.003125,131.0,996.731288776,-610.3125,1.00000000098,-8.4418511439e-10,-8.44963773759e-10,0.025
0.3125,0.003125,131.0,996.731288776,-610.0,1.000000001,-8.58597587557e-10,-8.59388061043e-10,0.025
0.3125,0.003125,131.0,996.731288776,-609.6875,1.00000000101,-8.73243752916e-10,-8.74043879716e-10,0.025
0.3125,0.003125,131.0,996.731288776,-609.375,1.00000000103,-8.88125047018e-10,-8.88934088539e-10,0.025
0.3125,0.003125,131.0,996.731288776,-609.0625,1.00000000104,-9.0324526748e-10,-9.04061279176e-10,0.025
0.3125,0.003125,131.0,996.731288776,-608.75,1.00000000106,-9.18604709806e-10,-9.19427535271e-10,0.025
0.3125,0.003125,131.0,996.731288776,-608.4375,1.00000000107,-9.34201816534e-10,-9.35034931556e-10,0.025
0.3125,0.003125,131.0,996.731288776,-608.125,1.00000000109,-9.50040036812e-10,-9.50886475843e-10,0.025
0.3125,0.003125,131.0,996.731288776,-607.8125,1.00000000111,-9.6612522994e-10,-9.6698602847e-10,0.025
0.3125,0.003125,131.0,996.731288776,-607.5,1.00000000112,-9.82461975224e-10,-9.83337784003e-10,0.025
0.3125,0.003125,131.0,996.731288776,-607.1875,1.00000000114,-9.99055245913e-10,-9.99946123312e-10,0.025
0.3125,0.003125,131.0,996.731288776,-606.875,1.00000000116,-1.01591164969e-09,-1.01681541346e-09,0.025
0.3125,0.003125,131.0,996.731288776,-606.5625,1.00000000117,-1.03303472685e-09,-1.03394943671e-09,0.025
0.3125,0.003125,131.0,996.731288776,-606.25,1.00000000119,-1.05042411976e-09,-1.05135147402e-09,0.025
0.3125,0.003125,131.0,996.731288776,-605.9375,1.00000000121,-1.06808545423e-09,-1.06902519398e-09,0.025
0.3125,0.003125,131.0,996.731288776,-605.625,1.00000000123,-1.0860225903e-09,-1.08697422261e-09,0.025
0.3125,0.003125,131.0,996.731288776,-605.3125,1.00000000125,-1.10423570213e-09,-1.10520211307e-09,0.025
0.3125,0.003125,131.0,996.731288776,-605.0,1.00000000126,-1.12273031754e-09,-1.12371317343e-09,0.025
0.3125,0.003125,131.0,996.731288776,-604.6875,1.00000000128,-1.14151194944e-09,-1.14251220722e-09,0.025
0.3125,0.003125,131.0,996.731288776,-604.375,1.0000000013,-1.16058428251e-09,-1.16160434161e-09,0.025
0.3125,0.003125,131.0,996.731288776,-604.0625,1.00000000132,-1.17995325266e-09,-1.18099537436e-09,0.025
0.3125,0.003125,131.0,996.731288776,-603.75,1.00000000134,-1.19962704382e-09,-1.20069173313e-09,0.025
0.3125,0.003125,131.0,996.731288776,-603.4375,1.00000000136,-1.21961149814e-09,-1.22070004335e-09,0.025
0.3125,0.003125,131.0,996.731288776,-603.125,1.00000000138,-1.23991353187e-09,-1.24102729382e-09,0.025
0.3125,0.003125,131.0,996.731288776,-602.8125,1.0000000014,-1.26054224294e-09,-1.2616808336e-09,0.025
0.3125,0.003125,131.0,996.731288776,-602.5,1.00000000142,-1.28150620198e-09,-1.28266790831e-09,0.025
0.3125,0.003125,131.0,996.731288776,-602.1875,1.00000000144,-1.30281072151e-09,-1.30399531859e-09,0.025
0.3125,0.003125,131.0,996.731288776,-601.875,1.00000000147,-1.32446279212e-09,-1.32566976174e-09,0.025
0.3125,0.003125,131.0,996.731288776,-601.5625,1.00000000149,-1.34647215903e-09,-1.34769772396e-09,0.025
0.3125,0.003125,131.0,996.731288776,-601.25,1.00000000151,-1.36884362705e-09,-1.37008466073e-09,0.025
0.3125,0.003125,131.0,996.731288776,-600.9375,1.00000000153,-1.3915825134e-09,-1.39283508854e-09,0.025
0.3125,0.003125,131.0,996.731288776,-600.625,1.00000000156,-1.41469185003e-09,-1.41595240011e-09,0.025
0.3125,0.003125,131.0,996.731288776,-600.3125,1.00000000158,-1.43817073964e-09,-1.43943900132e-09,0.025
0.3125,0.003125,131.0,996.731288776,-600.0,1.0000000016,-1.46202195344e-09,-1.46329714458e-09,0.025
0.3125,0.003125,131.0,996.731288776,-599.6875,1.00000000163,-1.48624825937e-09,-1.48752884658e-09,0.025
0.3125,0.003125,131.0,996.731288776,-599.375,1.00000000165,-1.51084952103e-09,-1.51213572677e-09,0.025
0.3125,0.003125,131.0,996.731288776,-599.0625,1.00000000168,-1.53582573805e-09,-1.53711947004e-09,0.025
0.3125,0.003125,131.0,996.731288776,-598.75,1.0000000017,-1.56117876413e-09,-1.56248229248e-09,0.025
0.3125,0.003125,131.0,996.731288776,-598.4375,1.00000000173,-1.58691129402e-09,-1.58822707465e-09,0.025
0.3125,0.003125,131.0,996.731288776,-598.125,1.00000000175,-1.61302322633e-09,-1.61435748788e-09,0.025
0.3125,0.003125,131.0,996.731288776,-597.8125,1.00000000178,-1.63951861714e-09,-1.64087897511e-09,0.025
0.3125,0.003125,131.0,996.731288776,-597.5,1.00000000181,-1.66640916716e-09,-1.66779909436e-09,0.025
0.3125,0.003125,131.0,996.731288776,-597.1875,1.00000000183,-1.69370514982e-09,-1.69512646899e-09,0.025
0.3125,0.003125,131.0,996.731288776,-596.875,1.00000000186,-1.72141483414e-09,-1.72287031368e-09,0.025
0.3125,0.003125,131.0,996.731288776,-596.5625,1.00000000189,-1.74954764617e-09,-1.75104064786e-09,0.025
0.3125,0.003125,131.0,996.731288776,-596.25,1.00000000192,-1.77811595339e-09,-1.77964843319e-09,0.025
0.3125,0.003125,131.0,996.731288776,-595.9375,1.00000000195,-1.80713279268e-09,-1.80870519961e-09,0.025
0.3125,0.003125,131.0,996.731288776,-595.625,1.00000000198,-1.83661114085e-09,-1.83822261389e-09,0.025
0.3125,0.003125,131.0,996.731288776,-595.3125,1.00000000201,-1.8665627067e-09,-1.86821211172e-09,0.025
0.3125,0.003125,131.0,996.731288776,-595.0,1.00000000204,-1.89699963519e-09,-1.89868478373e-09,0.025
0.3125,0.003125,131.0,996.731288776,-594.6875,1.00000000207,-1.9279320994e-09,-1.92965110817e-09,0.025
0.3125,0.003125,131.0,996.731288776,-594.375,1.0000000021,-1.95936886888e-09,-1.96112102835e-09,0.025
0.3125,0.003125,131.0,996.731288776,-594.0625,1.00000000213,-1.99132074852e-09,-1.99310423245e-09,0.025
0.3125,0.003125,131.0,996.731288776,-593.75,1.00000000217,-2.02379838426e-09,-2.02560986569e-09,0.025
0.3125,0.003125,131.0,996.731288776,-593.4375,1.0000000022,-2.05680931691e-09,-2.0586461474e-09,0.025
0.3125,0.003125,131.0,996.731288776,-593.125,1.00000000223,-2.09035780747e-09,-2.09222057372e-09,0.025
0.3125,0.003125,131.0,996.731288776,-592.8125,1.00000000227,-2.12445107979e-09,-2.12634075306e-09,0.025
0.3125,0.003125,131.0,996.731288776,-592.5,1.0000000023,-2.15909902285e-09,-2.1610145261e-09,0.025
0.3125,0.003125,131.0,996.731288776,-592.1875,1.00000000234,-2.19430914026e-09,-2.19624945856e-09,0.025
0.3125,0.003125,131.0,996.731288776,-591.875,1.00000000237,-2.23008867635e-09,-2.23205282063e-09,0.025
0.3125,0.003125,131.0,996.731288776,-591.5625,1.00000000241,-2.26644484498e-09,-2.26843158848e-09,0.025
0.3125,0.003125,131.0,996.731288776,-591.25,1.00000000244,-2.30338377019e-09,-2.30539239432e-09,0.025
0.3125,0.003125,131.0,996.731288776,-590.9375,1.00000000248,-2.34091115761e-09,-2.3429416619e-09,0.025
0.3125,0.003125,131.0,996.731288776,-590.625,1.00000000252,-2.37903513371e-09,-2.38108576697e-09,0.025
0.3125,0.003125,131.0,996.731288776,-590.3125,1.00000000256,-2.41776081151e-09,-2.41983062333e-09,0.025
0.3125,0.003125,131.0,996.731288776,-590.0,1.0000000026,-2.45709239312e-09,-2.45918188168e-09,0.025
0.3125,0.003125,131.0,996.731288776,-589.6875,1.00000000264,-2.49703552149e-09,-2.49914531272e-09,0.025
0.3125,0.003125,131.0,996.731288776,-589.375,1.00000000268,-2.53759545101e-09,-2.53972687889e-09,0.025
0.3125,0.003125,131.0,996.731288776,-589.0625,1.00000000272,-2.5787792249e-09,-2.58093290632e-09,0.025
0.3125,0.003125,131.0,996.731288776,-588.75,1.00000000276,-2.62059264395e-09,-2.62276993127e-09,0.025
0.3125,0.003125,131.0,996.731288776,-588.4375,1.0000000028,-2.66304133605e-09,-2.66524489947e-09,0.025
0.3125,0.003125,131.0,996.731288776,-588.125,1.00000000285,-2.70613244746e-09,-2.70836552467e-09,0.025
0.3125,0.003125,131.0,996.731288776,-587.8125,1.00000000289,-2.74987351049e-09,-2.75214047593e-09,0.025
0.3125,0.003125,131.0,996.731288776,-587.5,1.00000000293,-2.79427616377e-09,-2.7965796458e-09,0.025
0.3125,0.003125,131.0,996.731288776,-587.1875,1.00000000298,-2.83935153427e-09,-2.84169372211e-09,0.025
0.3125,0.003125,131.0,996.731288776,-586.875,1.00000000302,-2.88511014207e-09,-2.88749406227e-09,0.025
0.3125,0.003125,131.0,996.731288776,-586.5625,1.00000000307,-2.93156357033e-09,-2.93399290607e-09,0.025
0.3125,0.003125,131.0,996.731288776,-586.25,1.00000000312,-2.97872612473e-09,-2.98120353705e-09,0.025
0.3125,0.003125,131.0,996.731288776,-585.9375,1.00000000317,-3.02661283463e-09,-3.02914001997e-09,0.025
0.3125,0.003125,131.0,996.731288776,-585.625,1.00000000322,-3.07523734313e-09,-3.07781695767e-09,0.025
0.3125,0.003125,131.0,996.731288776,-585.3125,1.00000000327,-3.1246135394e-09,-3.12724974086e-09,0.025
0.3125,0.003125,131.0,996.731288776,-585.0,1.00000000332,-3.17475946034e-09,-3.17745491406e-09,0.025
0.3125,0.003125,131.0,996.731288776,-584.6875,1.00000000337,-3.22569548457e-09,-3.22844977052e-09,0.025
0.3125,0.003125,131.0,996.731288776,-584.375,1.00000000342,-3.27743794692e-09,-3.28025156121e-09,0.025
0.3125,0.003125,131.0,996.731288776,-584.0625,1.00000000347,-3.33000397865e-09,-3.33287767335e-09,0.025
0.3125,0.003125,131.0,996.731288776,-583.75,1.00000000353,-3.38341159324e-09,-3.38634569954e-09,0.025
0.3125,0.003125,131.0,996.731288776,-583.4375,1.00000000358,-3.43767878956e-09,-3.44067332779e-09,0.025
0.3125,0.003125,131.0,996.731288776,-583.125,1.00000000364,-3.49282566545e-09,-3.49587821143e-09,0.025
0.3125,0.003125,131.0,996.731288776,-582.8125,1.00000000369,-3.54886891277e-09,-3.55197735187e-09,0.025
0.3125,0.003125,131.0,996.731288776,-582.5,1.00000000375,-3.60582225207e-09,-3.6089871808e-09,0.025
0.3125,0.003125,131.0,996.731288776,-582.1875,1.00000000381,-3.66370253955e-09,-3.66692423964e-09,0.025
0.3125,0.003125,131.0,996.731288776,-581.875,1.00000000387,-3.72253040101e-09,-3.72580507891e-09,0.025
0.3125,0.003125,131.0,996.731288776,-581.5625,1.00000000393,-3.78231845205e-09,-3.78564527604e-09,0.025
0.3125,0.003125,131.0,996.731288776,-581.25,1.00000000399,-3.84308163156e-09,-3.84646011306e-09,0.025
0.3125,0.003125,131.0,996.731288776,-580.9375,1.00000000405,-3.90483960187e-09,-3.908264633e-09,0.025
0.3125,0.003125,131.0,996.731288776,-580.625,1.00000000411,-3.96760241409e-09,-3.97107254628e-09,0.025
0.3125,0.003125,131.0,996.731288776,-580.3125,1.00000000417,-4.03138184204e-09,-4.03489710293e-09,0.025
0.3125,0.003125,131.0,996.731288776,-580.0,1.00000000424,-4.09619083582e-09,-4.09975153298e-09,0.025
0.3125,0.003125,131.0,996.731288776,-579.6875,1.0000000043,-4.16204253606e-09,-4.16564914906e-09,0.025
0.3125,0.003125,131.0,996.731288776,-579.375,1.00000000437,-4.22895244885e-09,-4.2326033597e-09,0.025
0.3125,0.003125,131.0,996.731288776,-579.0625,1.00000000444,-4.29693336146e-09,-4.30062714639e-09,0.025
0.3125,0.003125,131.0,996.731288776,-578.75,1.00000000451,-4.36599630151e-09,-4.36973310524e-09,0.025
0.3125,0.003125,131.0,996.731288776,-578.4375,1.00000000458,-4.43615267155e-09,-4.43993386869e-09,0.025
0.3125,0.003125,131.0,996.731288776,-578.125,1.00000000465,-4.50741468721e-09,-4.51124245507e-09,0.025
0.3125,0.003125,131.0,996.731288776,-577.8125,1.00000000472,-4.5798003519e-09,-4.58367241555e-09,0.025
0.3125,0.003125,131.0,996.731288776,-577.5,1.00000000479,-4.6533229996e-09,-4.65723672077e-09,0.025
0.3125,0.003125,131.0,996.731288776,-577.1875,1.00000000487,-4.72799006258e-09,-4.73194767881e-09,0.025
0.3125,0.003125,131.0,996.731288776,-576.875,1.00000000494,-4.80381334324e-09,-4.80781817762e-09,0.025
0.3125,0.003125,131.0,996.731288776,-576.5625,1.00000000502,-4.88080809653e-09,-4.88486201928e-09,0.025
0.3125,0.003125,131.0,996.731288776,-576.25,1.00000000509,-4.95899071841e-09,-4.96309354116e-09,0.025
0.3125,0.003125,131.0,996.731288776,-575.9375,1.00000000517,-5.03837500439e-09,-5.04252708532e-09,0.025
0.3125,0.003125,131.0,996.731288776,-575.625,1.00000000525,-5.11897051085e-09,-5.12317718653e-09,0.025
0.3125,0.003125,131.0,996.731288776,-575.3125,1.00000000534,-5.20079472028e-09,-5.20505981323e-09,0.025
0.3125,0.003125,131.0,996.731288776,-575.0,1.00000000542,-5.28386587337e-09,-5.28819205155e-09,0.025
0.3125,0.003125,131.0,996.731288776,-574.6875,1.0000000055,-5.36820336969e-09,-5.37259176258e-09,0.025
0.3125,0.003125,131.0,996.731288776,-574.375,1.00000000559,-5.45382619966e-09,-5.45827715937e-09,0.025
0.3125,0.003125,131.0,996.731288776,-574.0625,1.00000000567,-5.5407497595e-09,-5.54526663715e-09,0.025
0.3125,0.003125,131.0,996.731288776,-573.75,1.00000000576,-5.62899151999e-09,-5.63357955089e-09,0.025
0.3125,0.003125,131.0,996.731288776,-573.4375,1.00000000585,-5.71857297085e-09,-5.72323672916e-09,0.025
0.3125,0.003125,131.0,996.731288776,-573.125,1.00000000594,-5.80952062252e-09,-5.8142602651e-09,0.025
0.3125,0.003125,131.0,996.731288776,-572.8125,1.00000000604,-5.90185577842e-09,-5.90667240153e-09,0.025
0.3125,0.003125,131.0,996.731288776,-572.5,1.00000000613,-5.99560255428e-09,-6.00049566022e-09,0.025
0.3125,0.003125,131.0,996.731288776,-572.1875,1.00000000623,-6.09078285291e-09,-6.09575246457e-09,0.025
0.3125,0.003125,131.0,996.731288776,-571.875,1.00000000632,-6.1874143128e-09,-6.19246533176e-09,0.025
0.3125,0.003125,131.0,996.731288776,-571.5625,1.00000000642,-6.28552094868e-09,-6.29065810928e-09,0.025
0.3125,0.003125,131.0,996.731288776,-571.25,1.00000000652,-6.38513217758e-09,-6.39035594298e-09,0.025
0.3125,0.003125,131.0,996.731288776,-570.9375,1.00000000663,-6.48627431032e-09,-6.4915841812e-09,0.025
0.3125,0.003125,131.0,996.731288776,-570.625,1.00000000673,-6.58897083124e-09,-6.59436808056e-09,0.025
0.3125,0.003125,131.0,996.731288776,-570.3125,1.00000000684,-6.69325136614e-09,-6.69873316619e-09,0.025
0.3125,0.003125,131.0,996.731288776,-570.0,1.00000000694,-6.79913454772e-09,-6.80470433846e-09,0.025
0.3125,0.003125,131.0,996.731288776,-569.6875,1.00000000705,-6.90664380194e-09,-6.91230742395e-09,0.025
0.3125,0.003125,131.0,996.731288776,-569.375,1.00000000716,-7.01581478234e-09,-7.02156974713e-09,0.025
0.3125,0.003125,131.0,996.731288776,-569.0625,1.00000000727,-7.12667019482e-09,-7.13251814296e-09,0.025
0.3125,0.003125,131.0,996.731288776,-568.75,1.00000000739,-7.23923803468e-09,-7.24517984425e-09,0.025
0.3125,0.003125,131.0,996.731288776,-568.4375,1.0000000075,-7.35354467428e-09,-7.3595823752e-09,0.025
0.3125,0.003125,131.0,996.731288776,-568.125,1.00000000762,-7.46961708512e-09,-7.47575385428e-09,0.025
0.3125,0.003125,131.0,996.731288776,-567.8125,1.00000000774,-7.58748519628e-09,-7.59372329213e-09,0.025
0.3125,0.003125,131.0,996.731288776,-567.5,1.00000000786,-7.70717615722e-09,-7.71352042602e-09,0.025
0.3125,0.003125,131.0,996.731288776,-567.1875,1.00000000799,-7.82872251005e-09,-7.83517633449e-09,0.025
0.3125,0.003125,131.0,996.731288776,-566.875,1.00000000811,-7.95215648462e-09,-7.95872310868e-09,0.025
0.3125,0.003125,131.0,996.731288776,-566.5625,1.00000000824,-8.07751159155e-09,-8.08419378303e-09,0.025
0.3125,0.003125,131.0,996.731288776,-566.25,1.00000000837,-8.20482315123e-09,-8.21162218026e-09,0.025
0.3125,0.003125,131.0,996.731288776,-565.9375,1.0000000085,-8.33412742398e-09,-8.34104248518e-09,0.025
0.3125,0.003125,131.0,996.731288776,-565.625,1.00000000864,-8.46545810109e-09,-8.47248869797e-09,0.025
0.3125,0.003125,131.0,996.731288776,-565.3125,1.00000000877,-8.59884723595e-09,-8.60599470308e-09,0.025
0.3125,0.003125,131.0,996.731288776,-565.0,1.00000000891,-8.73433131118e-09,-8.74159469466e-09,0.025
0.3125,0.003125,131.0,996.731288776,-564.6875,1.00000000905,-8.87194464144e-09,-8.87932262643e-09,0.025
0.3125,0.003125,131.0,996.731288776,-564.375,1.00000000919,-9.01171808945e-09,-9.01921212929e-09,0.025
0.3125,0.003125,131.0,996.731288776,-564.0625,1.00000000934,-9.15368708212e-09,-9.16129717773e-09,0.025
