dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.5,996.731328455,-623.125,1.00000000015,-7.56473100284e-12,-7.54366304711e-12,0.025
0.3125,0.003125,94.5,996.731328455,-622.8125,1.00000000015,-8.83144532329e-12,-8.80653569635e-12,0.025
0.3125,0.003125,94.5,996.731328455,-622.5,1.00000000015,-1.00908799312e-11,-1.0062116759e-11,0.025
0.3125,0.003125,94.5,996.731328455,-622.1875,1.00000000015,-1.13413677648e-11,-1.13092944373e-11,0.025
0.3125,0.003125,94.5,996.731328455,-621.875,1.00000000015,-1.25762259286e-11,-1.25472368417e-11,0.025
0.3125,0.003125,94.5,996.731328455,-621.5625,1.00000000015,-1.37873285382e-11,-1.37770465833e-11,0.025
0.3125,0.003125,94.5,996.731328455,-621.25,1.00000000015,-1.49819666744e-11,-1.50041490722e-11,0.025
0.3125,0.003125,94.5,996.731328455,-620.9375,1.00000000016,-1.61890749384e-11,-1.62376301755e-11,0.025
0.3125,0.003125,94.5,996.731328455,-620.625,1.00000000016,-1.74188815833e-11,-1.74851341323e-11,0.025
0.3125,0.003125,94.5,996.731328455,-620.3125,1.00000000016,-1.8674710709e-11,-1.87518774113e-11,0.025
0.3125,0.003125,94.5,996.731328455,-620.0,1.00000000016,-1.99622896779e-11,-2.00410292192e-11,0.025
0.3125,0.003125,94.5,996.731328455,-619.6875,1.00000000016,-2.12660361704e-11,-2.13533719116e-11,0.025
0.3125,0.003125,94.5,996.731328455,-619.375,1.00000000016,-2.26036432705e-11,-2.26911597475e-11,0.025
0.3125,0.003125,94.5,996.731328455,-619.0625,1.00000000016,-2.3950737288e-11,-2.40549489792e-11,0.025
0.3125,0.003125,94.5,996.731328455,-618.75,1.00000000017,-2.53100352158e-11,-2.5449637483e-11,0.025
0.3125,0.003125,94.5,996.731328455,-618.4375,1.00000000017,-2.67434078935e-11,-2.68845451604e-11,0.025
0.3125,0.003125,94.5,996.731328455,-618.125,1.00000000017,-2.82159745495e-11,-2.83608327599e-11,0.025
0.3125,0.003125,94.5,996.731328455,-617.8125,1.00000000017,-2.97083476515e-11,-2.98800343769e-11,0.025
0.3125,0.003125,94.5,996.731328455,-617.5,1.00000000017,-3.12588397545e-11,-3.14493851527e-11,0.025
0.3125,0.003125,94.5,996.731328455,-617.1875,1.00000000017,-3.28722882458e-11,-3.30743239733e-11,0.025
0.3125,0.003125,94.5,996.731328455,-616.875,1.00000000018,-3.45918752033e-11,-3.47574600776e-11,0.025
0.3125,0.003125,94.5,996.731328455,-616.5625,1.00000000018,-3.6342079779e-11,-3.64894882366e-11,0.025
0.3125,0.003125,94.5,996.731328455,-616.25,1.00000000018,-3.80918064757e-11,-3.82656735304e-11,0.025
0.3125,0.003125,94.5,996.731328455,-615.9375,1.00000000018,-3.98888383127e-11,-4.00929337776e-11,0.025
0.3125,0.003125,94.5,996.731328455,-615.625,1.00000000018,-4.17491589466e-11,-4.19798348491e-11,0.025
0.3125,0.003125,94.5,996.731328455,-615.3125,1.00000000018,-4.37333795917e-11,-4.39331093648e-11,0.025
0.3125,0.003125,94.5,996.731328455,-615.0,1.00000000019,-4.57691409376e-11,-4.59450012767e-11,0.025
0.3125,0.003125,94.5,996.731328455,-614.6875,1.00000000019,-4.78290332498e-11,-4.80089882821e-11,0.025
0.3125,0.003125,94.5,996.731328455,-614.375,1.00000000019,-4.99548232647e-11,-5.01254301645e-11,0.025
0.3125,0.003125,94.5,996.731328455,-614.0625,1.00000000019,-5.21468359835e-11,-5.22914907906e-11,0.025
0.3125,0.003125,94.5,996.731328455,-613.75,1.00000000019,-5.43786249677e-11,-5.4499969037e-11,0.025
0.3125,0.003125,94.5,996.731328455,-613.4375,1.00000000019,-5.6640038191e-11,-5.67441231335e-11,0.025
0.3125,0.003125,94.5,996.731328455,-613.125,1.0000000002,-5.89347990704e-11,-5.90187212287e-11,0.025
0.3125,0.003125,94.5,996.731328455,-612.8125,1.0000000002,-6.12526356291e-11,-6.13179357933e-11,0.025
0.3125,0.003125,94.5,996.731328455,-612.5,1.0000000002,-6.35890215483e-11,-6.36362980522e-11,0.025
0.3125,0.003125,94.5,996.731328455,-612.1875,1.0000000002,-6.59379512302e-11,-6.59685406303e-11,0.025
0.3125,0.003125,94.5,996.731328455,-611.875,1.0000000002,-6.82956648568e-11,-6.83097534778e-11,0.025
0.3125,0.003125,94.5,996.731328455,-611.5625,1.0000000002,-7.06560708265e-11,-7.06551288737e-11,0.025
0.3125,0.003125,94.5,996.731328455,-611.25,1.00000000021,-7.3014095419e-11,-7.30002793191e-11,0.025
0.3125,0.003125,94.5,996.731328455,-610.9375,1.00000000021,-7.53661701064e-11,-7.53414294134e-11,0.025
0.3125,0.003125,94.5,996.731328455,-610.625,1.00000000021,-7.7709440828e-11,-7.76753717136e-11,0.025
0.3125,0.003125,94.5,996.731328455,-610.3125,1.00000000021,-8.00405999895e-11,-7.99993841925e-11,0.025
0.3125,0.003125,94.5,996.731328455,-610.0,1.00000000022,-8.23580916351e-11,-8.23113611399e-11,0.025
0.3125,0.003125,94.5,996.731328455,-609.6875,1.00000000022,-8.46611310594e-11,-8.46096696927e-11,0.025
0.3125,0.003125,94.5,996.731328455,-609.375,1.00000000022,-8.69473535173e-11,-8.68929430887e-11,0.025
0.3125,0.003125,94.5,996.731328455,-609.0625,1.00000000022,-8.92162454982e-11,-8.9160311487e-11,0.025
0.3125,0.003125,94.5,996.731328455,-608.75,1.00000000023,-9.14672094234e-11,-9.14113316693e-11,0.025
0.3125,0.003125,94.5,996.731328455,-608.4375,1.00000000023,-9.36999972645e-11,-9.36460247635e-11,0.025
0.3125,0.003125,94.5,996.731328455,-608.125,1.00000000023,-9.59159819266e-11,-9.58649319967e-11,0.025
0.3125,0.003125,94.5,996.731328455,-607.8125,1.00000000023,-9.81158554626e-11,-9.80689112624e-11,0.025
0.3125,0.003125,94.5,996.731328455,-607.5,1.00000000024,-1.0030119943e-10,-1.00259157177e-10,0.025
0.3125,0.003125,94.5,996.731328455,-607.1875,1.00000000024,-1.0247361564e-10,-1.02437102272e-10,0.025
0.3125,0.003125,94.5,996.731328455,-606.875,1.00000000024,-1.0463432408e-10,-1.04604373948e-10,0.025
0.3125,0.003125,94.5,996.731328455,-606.5625,1.00000000025,-1.06785627789e-10,-1.067628858e-10,0.025
0.3125,0.003125,94.5,996.731328455,-606.25,1.00000000025,-1.08930671142e-10,-1.08914726868e-10,0.025
0.3125,0.003125,94.5,996.731328455,-605.9375,1.00000000025,-1.11071363844e-10,-1.11061889002e-10,0.025
0.3125,0.003125,94.5,996.731328455,-605.625,1.00000000026,-1.13209444826e-10,-1.13206270855e-10,0.025
0.3125,0.003125,94.5,996.731328455,-605.3125,1.00000000026,-1.15346846614e-10,-1.15349717578e-10,0.025
0.3125,0.003125,94.5,996.731328455,-605.0,1.00000000027,-1.17484910634e-10,-1.17494011173e-10,0.025
0.3125,0.003125,94.5,996.731328455,-604.6875,1.00000000027,-1.19624293155e-10,-1.1964100275e-10,0.025
0.3125,0.003125,94.5,996.731328455,-604.375,1.00000000027,-1.21767006579e-10,-1.21792925028e-10,0.025
0.3125,0.003125,94.5,996.731328455,-604.0625,1.00000000028,-1.23917630505e-10,-1.23952434343e-10,0.025
0.3125,0.003125,94.5,996.731328455,-603.75,1.00000000028,-1.26079684236e-10,-1.26122111807e-10,0.025
0.3125,0.003125,94.5,996.731328455,-603.4375,1.00000000029,-1.28255030871e-10,-1.28304198964e-10,0.025
0.3125,0.003125,94.5,996.731328455,-603.125,1.00000000029,-1.30444556528e-10,-1.30500694123e-10,0.025
0.3125,0.003125,94.5,996.731328455,-602.8125,1.0000000003,-1.3265056053e-10,-1.32713634906e-10,0.025
0.3125,0.003125,94.5,996.731328455,-602.5,1.0000000003,-1.34875364806e-10,-1.34945047549e-10,0.025
0.3125,0.003125,94.5,996.731328455,-602.1875,1.0000000003,-1.37120481879e-10,-1.37196874628e-10,0.025
0.3125,0.003125,94.5,996.731328455,-601.875,1.00000000031,-1.39389250192e-10,-1.39471053431e-10,0.025
0.3125,0.003125,94.5,996.731328455,-601.5625,1.00000000031,-1.41683069729e-10,-1.41769173508e-10,0.025
0.3125,0.003125,94.5,996.731328455,-601.25,1.00000000032,-1.44001490829e-10,-1.4409253004e-10,0.025
0.3125,0.003125,94.5,996.731328455,-600.9375,1.00000000032,-1.46347150856e-10,-1.46442546911e-10,0.025
0.3125,0.003125,94.5,996.731328455,-600.625,1.00000000033,-1.48720834086e-10,-1.48820512194e-10,0.025
0.3125,0.003125,94.5,996.731328455,-600.3125,1.00000000033,-1.51121917058e-10,-1.51227717991e-10,0.025
0.3125,0.003125,94.5,996.731328455,-600.0,1.00000000034,-1.53554411512e-10,-1.53665911537e-10,0.025
0.3125,0.003125,94.5,996.731328455,-599.6875,1.00000000034,-1.56021146949e-10,-1.56136736486e-10,0.025
0.3125,0.003125,94.5,996.731328455,-599.375,1.00000000035,-1.58521773776e-10,-1.58641420867e-10,0.025
0.3125,0.003125,94.5,996.731328455,-599.0625,1.00000000036,-1.61058474017e-10,-1.61181136234e-10,0.025
0.3125,0.003125,94.5,996.731328455,-598.75,1.00000000036,-1.63630883647e-10,-1.63756791466e-10,0.025
0.3125,0.003125,94.5,996.731328455,-598.4375,1.00000000037,-1.66239919151e-10,-1.66369339289e-10,0.025
0.3125,0.003125,94.5,996.731328455,-598.125,1.00000000037,-1.68887076898e-10,-1.69019798618e-10,0.025
0.3125,0.003125,94.5,996.731328455,-597.8125,1.00000000038,-1.71573446975e-10,-1.71709133557e-10,0.025
0.3125,0.003125,94.5,996.731328455,-597.5,1.00000000038,-1.74299819435e-10,-1.7443821552e-10,0.025
0.3125,0.003125,94.5,996.731328455,-597.1875,1.00000000039,-1.77066009813e-10,-1.77207856841e-10,0.025
0.3125,0.003125,94.5,996.731328455,-596.875,1.0000000004,-1.79874849622e-10,-1.80019033164e-10,0.025
0.3125,0.003125,94.5,996.731328455,-596.5625,1.0000000004,-1.82725541839e-10,-1.82872458972e-10,0.025
0.3125,0.003125,94.5,996.731328455,-596.25,1.00000000041,-1.85618313664e-10,-1.85768947066e-10,0.025
0.3125,0.003125,94.5,996.731328455,-595.9375,1.00000000042,-1.88555885252e-10,-1.88709551857e-10,0.025
0.3125,0.003125,94.5,996.731328455,-595.625,1.00000000042,-1.91539324672e-10,-1.91695157315e-10,0.025
0.3125,0.003125,94.5,996.731328455,-595.3125,1.00000000043,-1.94568204237e-10,-1.94726420985e-10,0.025
0.3125,0.003125,94.5,996.731328455,-595.0,1.00000000044,-1.97642877262e-10,-1.97804049526e-10,0.025
0.3125,0.003125,94.5,996.731328455,-594.6875,1.00000000044,-2.007648239e-10,-2.00928897009e-10,0.025
0.3125,0.003125,94.5,996.731328455,-594.375,1.00000000045,-2.03934354075e-10,-2.04101823263e-10,0.025
0.3125,0.003125,94.5,996.731328455,-594.0625,1.00000000046,-2.0715297191e-10,-2.07323813537e-10,0.025
0.3125,0.003125,94.5,996.731328455,-593.75,1.00000000046,-2.10421344643e-10,-2.1059586213e-10,0.025
0.3125,0.003125,94.5,996.731328455,-593.4375,1.00000000047,-2.13740420067e-10,-2.13919047744e-10,0.025
0.3125,0.003125,94.5,996.731328455,-593.125,1.00000000048,-2.17112321546e-10,-2.17294554957e-10,0.025
0.3125,0.003125,94.5,996.731328455,-592.8125,1.00000000049,-2.20538068683e-10,-2.20723439261e-10,0.025
0.3125,0.003125,94.5,996.731328455,-592.5,1.00000000049,-2.24018783335e-10,-2.24206616537e-10,0.025
0.3125,0.003125,94.5,996.731328455,-592.1875,1.0000000005,-2.27554412591e-10,-2.27744824518e-10,0.025
0.3125,0.003125,94.5,996.731328455,-591.875,1.00000000051,-2.31145816897e-10,-2.31338817916e-10,0.025
0.3125,0.003125,94.5,996.731328455,-591.5625,1.00000000052,-2.34793581596e-10,-2.34989359099e-10,0.025
0.3125,0.003125,94.5,996.731328455,-591.25,1.00000000053,-2.38498321503e-10,-2.38697264258e-10,0.025
0.3125,0.003125,94.5,996.731328455,-590.9375,1.00000000053,-2.42262185664e-10,-2.42463436571e-10,0.025
0.3125,0.003125,94.5,996.731328455,-590.625,1.00000000054,-2.46084715302e-10,-2.46288576514e-10,0.025
0.3125,0.003125,94.5,996.731328455,-590.3125,1.00000000055,-2.4996545962e-10,-2.50173472958e-10,0.025
0.3125,0.003125,94.5,996.731328455,-590.0,1.00000000056,-2.53908048921e-10,-2.54119292736e-10,0.025
0.3125,0.003125,94.5,996.731328455,-589.6875,1.00000000057,-2.57913282312e-10,-2.58126985316e-10,0.025
0.3125,0.003125,94.5,996.731328455,-589.375,1.00000000058,-2.61979520854e-10,-2.62197319258e-10,0.025
0.3125,0.003125,94.5,996.731328455,-589.0625,1.00000000059,-2.66109686623e-10,-2.6633145932e-10,0.025
0.3125,0.003125,94.5,996.731328455,-588.75,1.0000000006,-2.70306069111e-10,-2.70530545668e-10,0.025
0.3125,0.003125,94.5,996.731328455,-588.4375,1.0000000006,-2.74567873589e-10,-2.74795403708e-10,0.025
0.3125,0.003125,94.5,996.731328455,-588.125,1.00000000061,-2.78895346941e-10,-2.79126943202e-10,0.025
0.3125,0.003125,94.5,996.731328455,-587.8125,1.00000000062,-2.83290341022e-10,-2.83526340194e-10,0.025
0.3125,0.003125,94.5,996.731328455,-587.5,1.00000000063,-2.87755576802e-10,-2.87994854496e-10,0.025
0.3125,0.003125,94.5,996.731328455,-587.1875,1.00000000064,-2.92291006599e-10,-2.92533468436e-10,0.025
0.3125,0.003125,94.5,996.731328455,-586.875,1.00000000065,-2.96895992237e-10,-2.97143148721e-10,0.025
0.3125,0.003125,94.5,996.731328455,-586.5625,1.00000000066,-3.01572704091e-10,-3.01825252648e-10,0.025
0.3125,0.003125,94.5,996.731328455,-586.25,1.00000000067,-3.06325023843e-10,-3.06581311025e-10,0.025
0.3125,0.003125,94.5,996.731328455,-585.9375,1.00000000069,-3.11152909583e-10,-3.11412441335e-10,0.025
0.3125,0.003125,94.5,996.731328455,-585.625,1.0000000007,-3.1605646778e-10,-3.163196139e-10,0.025
0.3125,0.003125,94.5,996.731328455,-585.3125,1.00000000071,-3.21036828334e-10,-3.21303889054e-10,0.025
0.3125,0.003125,94.5,996.731328455,-585.0,1.00000000072,-3.2609402402e-10,-3.26366434335e-10,0.025
0.3125,0.003125,94.5,996.731328455,-584.6875,1.00000000073,-3.31231768089e-10,-3.31508772684e-10,0.025
0.3125,0.003125,94.5,996.731328455,-584.375,1.00000000074,-3.36451344806e-10,-3.36732250514e-10,0.025
0.3125,0.003125,94.5,996.731328455,-584.0625,1.00000000075,-3.41752388953e-10,-3.42038042895e-10,0.025
0.3125,0.003125,94.5,996.731328455,-583.75,1.00000000076,-3.4713638143e-10,-3.47427539492e-10,0.025
0.3125,0.003125,94.5,996.731328455,-583.4375,1.00000000078,-3.52606022735e-10,-3.52902327542e-10,0.025
0.3125,0.003125,94.5,996.731328455,-583.125,1.00000000079,-3.5816415308e-10,-3.58463888199e-10,0.025
0.3125,0.003125,94.5,996.731328455,-582.8125,1.0000000008,-3.6380939416e-10,-3.64113276371e-10,0.025
0.3125,0.003125,94.5,996.731328455,-582.5,1.00000000081,-3.69542456598e-10,-3.69851719879e-10,0.025
0.3125,0.003125,94.5,996.731328455,-582.1875,1.00000000083,-3.75365896503e-10,-3.75680773654e-10,0.025
0.3125,0.003125,94.5,996.731328455,-581.875,1.00000000084,-3.81282251848e-10,-3.8160206105e-10,0.025
0.3125,0.003125,94.5,996.731328455,-581.5625,1.00000000085,-3.87293457237e-10,-3.87617017812e-10,0.025
0.3125,0.003125,94.5,996.731328455,-581.25,1.00000000087,-3.93398853657e-10,-3.93726781727e-10,0.025
0.3125,0.003125,94.5,996.731328455,-580.9375,1.00000000088,-3.99598539432e-10,-3.99932657607e-10,0.025
0.3125,0.003125,94.5,996.731328455,-580.625,1.00000000089,-4.05896093135e-10,-4.06236420528e-10,0.025
0.3125,0.003125,94.5,996.731328455,-580.3125,1.00000000091,-4.12294962936e-10,-4.12639854632e-10,0.025
0.3125,0.003125,94.5,996.731328455,-580.0,1.00000000092,-4.18794725854e-10,-4.19144333479e-10,0.025
0.3125,0.003125,94.5,996.731328455,-579.6875,1.00000000094,-4.25396031891e-10,-4.25751256384e-10,0.025
0.3125,0.003125,94.5,996.731328455,-579.375,1.00000000095,-4.32100917944e-10,-4.32462260683e-10,0.025
0.3125,0.003125,94.5,996.731328455,-579.0625,1.00000000097,-4.38911889136e-10,-4.3927912295e-10,0.025
0.3125,0.003125,94.5,996.731328455,-578.75,1.00000000098,-4.45830646956e-10,-4.46203568358e-10,0.025
0.3125,0.003125,94.5,996.731328455,-578.4375,1.000000001,-4.52858856495e-10,-4.5323726191e-10,0.025
0.3125,0.003125,94.5,996.731328455,-578.125,1.00000000101,-4.59999049882e-10,-4.60381793008e-10,0.025
0.3125,0.003125,94.5,996.731328455,-577.8125,1.00000000103,-4.67250804886e-10,-4.67638468473e-10,0.025
0.3125,0.003125,94.5,996.731328455,-577.5,1.00000000105,-4.74615003311e-10,-4.75008744603e-10,0.025
0.3125,0.003125,94.5,996.731328455,-577.1875,1.00000000106,-4.82093294014e-10,-4.82494404186e-10,0.025
0.3125,0.003125,94.5,996.731328455,-576.875,1.00000000108,-4.89688767546e-10,-4.90097582993e-10,0.025
0.3125,0.003125,94.5,996.731328455,-576.5625,1.0000000011,-4.9740575618e-10,-4.97820492725e-10,0.025
0.3125,0.003125,94.5,996.731328455,-576.25,1.00000000111,-5.05245821928e-10,-5.05664872531e-10,0.025
0.3125,0.003125,94.5,996.731328455,-575.9375,1.00000000113,-5.13207706577e-10,-5.13632042385e-10,0.025
0.3125,0.003125,94.5,996.731328455,-575.625,1.00000000115,-5.21291877558e-10,-5.21723576078e-10,0.025
0.3125,0.003125,94.5,996.731328455,-575.3125,1.00000000117,-5.29501643112e-10,-5.29941605868e-10,0.025
0.3125,0.003125,94.5,996.731328455,-575.0,1.00000000119,-5.37840566351e-10,-5.38288524961e-10,0.025
0.3125,0.003125,94.5,996.731328455,-574.6875,1.0000000012,-5.46312111597e-10,-5.46766651994e-10,0.025
0.3125,0.003125,94.5,996.731328455,-574.375,1.00000000122,-5.54916857979e-10,-5.55377944146e-10,0.025
0.3125,0.003125,94.5,996.731328455,-574.0625,1.00000000124,-5.63655539323e-10,-5.64124344144e-10,0.025
0.3125,0.003125,94.5,996.731328455,-573.75,1.00000000126,-5.7253208958e-10,-5.73008080436e-10,0.025
0.3125,0.003125,94.5,996.731328455,-573.4375,1.00000000128,-5.81547834003e-10,-5.820312726e-10,0.025
0.3125,0.003125,94.5,996.731328455,-573.125,1.0000000013,-5.90704984766e-10,-5.91196102784e-10,0.025
0.3125,0.003125,94.5,996.731328455,-572.8125,1.00000000132,-6.00006031241e-10,-6.00504817965e-10,0.025
0.3125,0.003125,94.5,996.731328455,-572.5,1.00000000134,-6.09451622201e-10,-6.09959695594e-10,0.025
0.3125,0.003125,94.5,996.731328455,-572.1875,1.00000000136,-6.1904664018e-10,-6.19563412659e-10,0.025
0.3125,0.003125,94.5,996.731328455,-571.875,1.00000000139,-6.28793420503e-10,-6.29318520991e-10,0.025
0.3125,0.003125,94.5,996.731328455,-571.5625,1.00000000141,-6.38693110928e-10,-6.39227486418e-10,0.025
0.3125,0.003125,94.5,996.731328455,-571.25,1.00000000143,-6.48749699284e-10,-6.49293000446e-10,0.025
0.3125,0.003125,94.5,996.731328455,-570.9375,1.00000000145,-6.58966076154e-10,-6.59517670811e-10,0.025
0.3125,0.003125,94.5,996.731328455,-570.625,1.00000000148,-6.69344218069e-10,-6.69903934899e-10,0.025
0.3125,0.003125,94.5,996.731328455,-570.3125,1.0000000015,-6.79887656154e-10,-6.80454151465e-10,0.025
0.3125,0.003125,94.5,996.731328455,-570.0,1.00000000152,-6.90596237018e-10,-6.91170351049e-10,0.025
0.3125,0.003125,94.5,996.731328455,-569.6875,1.00000000155,-7.01472004508e-10,-7.02054771776e-10,0.025
0.3125,0.003125,94.5,996.731328455,-569.375,1.00000000157,-7.12518440878e-10,-7.13109932165e-10,0.025
0.3125,0.003125,94.5,996.731328455,-569.0625,1.0000000016,-7.23735772875e-10,-7.24338431698e-10,0.025
0.3125,0.003125,94.5,996.731328455,-568.75,1.00000000162,-7.3513055802e-10,-7.35743474115e-10,0.025
0.3125,0.003125,94.5,996.731328455,-568.4375,1.00000000165,-7.46706446366e-10,-7.47328051292e-10,0.025
0.3125,0.003125,94.5,996.731328455,-568.125,1.00000000167,-7.58462379799e-10,-7.59094784905e-10,0.025
0.3125,0.003125,94.5,996.731328455,-567.8125,1.0000000017,-7.70401566495e-10,-7.71046839751e-10,0.025
0.3125,0.003125,94.5,996.731328455,-567.5,1.00000000173,-7.82530137774e-10,-7.83187931772e-10,0.025
0.3125,0.003125,94.5,996.731328455,-567.1875,1.00000000175,-7.9485394449e-10,-7.95521679636e-10,0.025
0.3125,0.003125,94.5,996.731328455,-566.875,1.00000000178,-8.07375256014e-10,-8.08051010387e-10,0.025
0.3125,0.003125,94.5,996.731328455,-566.5625,1.00000000181,-8.20093612228e-10,-8.20778334455e-10,0.025
0.3125,0.003125,94.5,996.731328455,-566.25,1.00000000184,-8.33011884269e-10,-8.33706278078e-10,0.025
0.3125,0.003125,94.5,996.731328455,-565.9375,1.00000000187,-8.46133167969e-10,-8.46837670374e-10,0.025
0.3125,0.003125,94.5,996.731328455,-565.625,1.0000000019,-8.59459431534e-10,-8.60175490958e-10,0.025
0.3125,0.003125,94.5,996.731328455,-565.3125,1.00000000192,-8.72995828713e-10,-8.73723087092e-10,0.025
0.3125,0.003125,94.5,996.731328455,-565.0,1.00000000196,-8.86747022483e-10,-8.87483710533e-10,0.025
0.3125,0.003125,94.5,996.731328455,-564.6875,1.00000000199,-9.00713924742e-10,-9.01460167111e-10,0.025
0.3125,0.003125,94.5,996.731328455,-564.375,1.00000000202,-9.14895635938e-10,-9.15655335282e-10,0.025
0.3125,0.003125,94.5,996.731328455,-564.0625,1.00000000205,-9.29297947122e-10,-9.30073118048e-10,0.025
0.3125,0.003125,94.5,996.731328455,-563.75,1.00000000208,-9.43928898366e-10,-9.44717969061e-10,0.025
0.3125,0.003125,94.5,996.731328455,-563.4375,1.00000000211,-9.58793208254e-10,-9.59593943998e-10,0.025
0.3125,0.003125,94.5,996.731328455,-563.125,1.00000000215,-9.73892444308e-10,-9.74704502091e-10,0.025
0.3125,0.003125,94.5,996.731328455,-562.8125,1.00000000218,-9.89227681766e-10,-9.90053006727e-10,0.025
0.3125,0.003125,94.5,996.731328455,-562.5,1.00000000222,-1.00480601566e-09,-1.00564328187e-09,0.025
0.3125,0.003125,94.5,996.731328455,-562.1875,1.00000000225,-1.02062947861e-09,-1.02147885685e-09,0.025
0.3125,0.003125,94.5,996.731328455,-561.875,1.00000000229,-1.0366987641e-09,-1.03756333745e-09,0.025
