dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.0,996.731330583,-623.125,1.00000000018,1.59605493805e-10,1.59738091436e-10,0.025
0.3125,0.003125,59.0,996.731330583,-622.8125,1.00000000019,1.62115804243e-10,1.62249561305e-10,0.025
0.3125,0.003125,59.0,996.731330583,-622.5,1.00000000019,1.64664846756e-10,1.6480023054e-10,0.025
0.3125,0.003125,59.0,996.731330583,-622.1875,1.00000000019,1.67251798024e-10,1.67390600965e-10,0.025
0.3125,0.003125,59.0,996.731330583,-621.875,1.0000000002,1.6987982912e-10,1.70021629966e-10,0.025
0.3125,0.003125,59.0,996.731330583,-621.5625,1.0000000002,1.7254954965e-10,1.72694198628e-10,0.025
0.3125,0.003125,59.0,996.731330583,-621.25,1.0000000002,1.75261551433e-10,1.75409145257e-10,0.025
0.3125,0.003125,59.0,996.731330583,-620.9375,1.00000000021,1.78017729195e-10,1.78167312064e-10,0.025
0.3125,0.003125,59.0,996.731330583,-620.625,1.00000000021,1.80817861996e-10,1.80969298748e-10,0.025
0.3125,0.003125,59.0,996.731330583,-620.3125,1.00000000021,1.83661701769e-10,1.83815666128e-10,0.025
0.3125,0.003125,59.0,996.731330583,-620.0,1.00000000022,1.86550277423e-10,1.86707148415e-10,0.025
0.3125,0.003125,59.0,996.731330583,-619.6875,1.00000000022,1.89485404365e-10,1.89644577616e-10,0.025
0.3125,0.003125,59.0,996.731330583,-619.375,1.00000000022,1.92466633772e-10,1.92628648992e-10,0.025
0.3125,0.003125,59.0,996.731330583,-619.0625,1.00000000023,1.95496088893e-10,1.9566017029e-10,0.025
0.3125,0.003125,59.0,996.731330583,-618.75,1.00000000023,1.98573542048e-10,1.98739763404e-10,0.025
0.3125,0.003125,59.0,996.731330583,-618.4375,1.00000000023,2.01699274771e-10,2.01868063219e-10,0.025
0.3125,0.003125,59.0,996.731330583,-618.125,1.00000000024,2.04874363724e-10,2.05045812913e-10,0.025
0.3125,0.003125,59.0,996.731330583,-617.8125,1.00000000024,2.08101426929e-10,2.08273757155e-10,0.025
0.3125,0.003125,59.0,996.731330583,-617.5,1.00000000025,2.11377158337e-10,2.11552223966e-10,0.025
0.3125,0.003125,59.0,996.731330583,-617.1875,1.00000000025,2.14705114384e-10,2.14881963573e-10,0.025
0.3125,0.003125,59.0,996.731330583,-616.875,1.00000000025,2.18083915928e-10,2.18263534454e-10,0.025
0.3125,0.003125,59.0,996.731330583,-616.5625,1.00000000026,2.21515018773e-10,2.21697734771e-10,0.025
0.3125,0.003125,59.0,996.731330583,-616.25,1.00000000026,2.25000762621e-10,2.25185444347e-10,0.025
0.3125,0.003125,59.0,996.731330583,-615.9375,1.00000000027,2.2853890402e-10,2.28727292972e-10,0.025
0.3125,0.003125,59.0,996.731330583,-615.625,1.00000000027,2.32133657965e-10,2.32324307135e-10,0.025
0.3125,0.003125,59.0,996.731330583,-615.3125,1.00000000027,2.35783400639e-10,2.35977194656e-10,0.025
0.3125,0.003125,59.0,996.731330583,-615.0,1.00000000028,2.39488262841e-10,2.39686892455e-10,0.025
0.3125,0.003125,59.0,996.731330583,-614.6875,1.00000000028,2.43252838165e-10,2.43454753466e-10,0.025
0.3125,0.003125,59.0,996.731330583,-614.375,1.00000000029,2.47075945582e-10,2.47281781686e-10,0.025
0.3125,0.003125,59.0,996.731330583,-614.0625,1.00000000029,2.50958572536e-10,2.51169128914e-10,0.025
0.3125,0.003125,59.0,996.731330583,-613.75,1.0000000003,2.54904381298e-10,2.55118132236e-10,0.025
0.3125,0.003125,59.0,996.731330583,-613.4375,1.0000000003,2.58912403208e-10,2.59129764347e-10,0.025
0.3125,0.003125,59.0,996.731330583,-613.125,1.00000000031,2.62984114416e-10,2.63205075e-10,0.025
0.3125,0.003125,59.0,996.731330583,-612.8125,1.00000000031,2.67121709764e-10,2.67345095937e-10,0.025
0.3125,0.003125,59.0,996.731330583,-612.5,1.00000000032,2.71324514237e-10,2.71550567458e-10,0.025
0.3125,0.003125,59.0,996.731330583,-612.1875,1.00000000032,2.75592235602e-10,2.75822294575e-10,0.025
0.3125,0.003125,59.0,996.731330583,-611.875,1.00000000033,2.79927015186e-10,2.80161430805e-10,0.025
0.3125,0.003125,59.0,996.731330583,-611.5625,1.00000000033,2.84330741912e-10,2.8456923762e-10,0.025
0.3125,0.003125,59.0,996.731330583,-611.25,1.00000000034,2.88804739328e-10,2.89046905801e-10,0.025
0.3125,0.003125,59.0,996.731330583,-610.9375,1.00000000034,2.93350697881e-10,2.93595500701e-10,0.025
0.3125,0.003125,59.0,996.731330583,-610.625,1.00000000035,2.97967184281e-10,2.98215841467e-10,0.025
0.3125,0.003125,59.0,996.731330583,-610.3125,1.00000000035,3.02655062154e-10,3.02909062374e-10,0.025
0.3125,0.003125,59.0,996.731330583,-610.0,1.00000000036,3.07418508489e-10,3.07676673608e-10,0.025
0.3125,0.003125,59.0,996.731330583,-609.6875,1.00000000036,3.12258478335e-10,3.12519899381e-10,0.025
0.3125,0.003125,59.0,996.731330583,-609.375,1.00000000037,3.1717438908e-10,3.17439726228e-10,0.025
0.3125,0.003125,59.0,996.731330583,-609.0625,1.00000000037,3.22167800559e-10,3.22437294829e-10,0.025
0.3125,0.003125,59.0,996.731330583,-608.75,1.00000000038,3.27240047807e-10,3.27513820586e-10,0.025
0.3125,0.003125,59.0,996.731330583,-608.4375,1.00000000039,3.32392005065e-10,3.32670563558e-10,0.025
0.3125,0.003125,59.0,996.731330583,-608.125,1.00000000039,3.37625934121e-10,3.37908907519e-10,0.025
0.3125,0.003125,59.0,996.731330583,-607.8125,1.0000000004,3.42943399859e-10,3.43230140463e-10,0.025
0.3125,0.003125,59.0,996.731330583,-607.5,1.0000000004,3.48344432072e-10,3.48635389356e-10,0.025
0.3125,0.003125,59.0,996.731330583,-607.1875,1.00000000041,3.5382978515e-10,3.54125899652e-10,0.025
0.3125,0.003125,59.0,996.731330583,-606.875,1.00000000042,3.59402183188e-10,3.59703156444e-10,0.025
0.3125,0.003125,59.0,996.731330583,-606.5625,1.00000000042,3.65063417517e-10,3.65368574706e-10,0.025
0.3125,0.003125,59.0,996.731330583,-606.25,1.00000000043,3.70813885593e-10,3.71123397437e-10,0.025
0.3125,0.003125,59.0,996.731330583,-605.9375,1.00000000044,3.76654861781e-10,3.76968902475e-10,0.025
0.3125,0.003125,59.0,996.731330583,-605.625,1.00000000044,3.82587140566e-10,3.82906427206e-10,0.025
0.3125,0.003125,59.0,996.731330583,-605.3125,1.00000000045,3.88612879759e-10,3.88937495433e-10,0.025
0.3125,0.003125,59.0,996.731330583,-605.0,1.00000000046,3.94734002014e-10,3.95063660223e-10,0.025
0.3125,0.003125,59.0,996.731330583,-604.6875,1.00000000047,4.00951621242e-10,4.01286405797e-10,0.025
0.3125,0.003125,59.0,996.731330583,-604.375,1.00000000047,4.07267403458e-10,4.07607230516e-10,0.025
0.3125,0.003125,59.0,996.731330583,-604.0625,1.00000000048,4.13683204147e-10,4.14027604888e-10,0.025
0.3125,0.003125,59.0,996.731330583,-603.75,1.00000000049,4.20199342909e-10,4.20548890066e-10,0.025
0.3125,0.003125,59.0,996.731330583,-603.4375,1.0000000005,4.2681740772e-10,4.27172592333e-10,0.025
0.3125,0.003125,59.0,996.731330583,-603.125,1.0000000005,4.3353989768e-10,4.33900345584e-10,0.025
0.3125,0.003125,59.0,996.731330583,-602.8125,1.00000000051,4.40367940429e-10,4.40733698897e-10,0.025
0.3125,0.003125,59.0,996.731330583,-602.5,1.00000000052,4.47303491204e-10,4.47674201645e-10,0.025
0.3125,0.003125,59.0,996.731330583,-602.1875,1.00000000053,4.54346985525e-10,4.54723326032e-10,0.025
0.3125,0.003125,59.0,996.731330583,-601.875,1.00000000054,4.61499982531e-10,4.61882724205e-10,0.025
0.3125,0.003125,59.0,996.731330583,-601.5625,1.00000000055,4.68764837433e-10,4.69154260825e-10,0.025
0.3125,0.003125,59.0,996.731330583,-601.25,1.00000000055,4.76143907445e-10,4.76539884843e-10,0.025
0.3125,0.003125,59.0,996.731330583,-600.9375,1.00000000056,4.83638609732e-10,4.84041526475e-10,0.025
0.3125,0.003125,59.0,996.731330583,-600.625,1.00000000057,4.91250965619e-10,4.91661218347e-10,0.025
0.3125,0.003125,59.0,996.731330583,-600.3125,1.00000000058,4.989840656e-10,4.99401090823e-10,0.025
0.3125,0.003125,59.0,996.731330583,-600.0,1.00000000059,5.06838974722e-10,5.0726314581e-10,0.025
0.3125,0.003125,59.0,996.731330583,-599.6875,1.0000000006,5.14818067137e-10,5.15249470007e-10,0.025
0.3125,0.003125,59.0,996.731330583,-599.375,1.00000000061,5.22924842135e-10,5.23362153127e-10,0.025
0.3125,0.003125,59.0,996.731330583,-599.0625,1.00000000062,5.31160412183e-10,5.31602940148e-10,0.025
0.3125,0.003125,59.0,996.731330583,-598.75,1.00000000063,5.39524384238e-10,5.399734003e-10,0.025
0.3125,0.003125,59.0,996.731330583,-598.4375,1.00000000064,5.48019602238e-10,5.4847541687e-10,0.025
0.3125,0.003125,59.0,996.731330583,-598.125,1.00000000065,5.56648322709e-10,5.57110976862e-10,0.025
0.3125,0.003125,59.0,996.731330583,-597.8125,1.00000000066,5.65411061021e-10,5.65882113817e-10,0.025
0.3125,0.003125,59.0,996.731330583,-597.5,1.00000000067,5.74311321613e-10,5.74791265076e-10,0.025
0.3125,0.003125,59.0,996.731330583,-597.1875,1.00000000068,5.83353633929e-10,5.8384099333e-10,0.025
0.3125,0.003125,59.0,996.731330583,-596.875,1.00000000069,5.92539674417e-10,5.9303348262e-10,0.025
0.3125,0.003125,59.0,996.731330583,-596.5625,1.0000000007,6.01868854951e-10,6.02370675143e-10,0.025
0.3125,0.003125,59.0,996.731330583,-596.25,1.00000000071,6.11344188725e-10,6.11854906001e-10,0.025
0.3125,0.003125,59.0,996.731330583,-595.9375,1.00000000072,6.20969360359e-10,6.21488757216e-10,0.025
0.3125,0.003125,59.0,996.731330583,-595.625,1.00000000073,6.30747236785e-10,6.31274763168e-10,0.025
0.3125,0.003125,59.0,996.731330583,-595.3125,1.00000000075,6.40680103657e-10,6.41215308915e-10,0.025
0.3125,0.003125,59.0,996.731330583,-595.0,1.00000000076,6.50768966326e-10,6.51312670505e-10,0.025
0.3125,0.003125,59.0,996.731330583,-594.6875,1.00000000077,6.61016669666e-10,6.61569331441e-10,0.025
0.3125,0.003125,59.0,996.731330583,-594.375,1.00000000078,6.71426268338e-10,6.71987905637e-10,0.025
0.3125,0.003125,59.0,996.731330583,-594.0625,1.00000000079,6.8200080857e-10,6.82571012812e-10,0.025
0.3125,0.003125,59.0,996.731330583,-593.75,1.00000000081,6.92742942319e-10,6.93321160446e-10,0.025
0.3125,0.003125,59.0,996.731330583,-593.4375,1.00000000082,7.03654067794e-10,7.0424071536e-10,0.025
0.3125,0.003125,59.0,996.731330583,-593.125,1.00000000083,7.14737548892e-10,7.15332131665e-10,0.025
0.3125,0.003125,59.0,996.731330583,-592.8125,1.00000000085,7.25994261363e-10,7.26597765306e-10,0.025
0.3125,0.003125,59.0,996.731330583,-592.5,1.00000000086,7.37425883315e-10,7.38040248105e-10,0.025
0.3125,0.003125,59.0,996.731330583,-592.1875,1.00000000087,7.49038271545e-10,7.49662706093e-10,0.025
0.3125,0.003125,59.0,996.731330583,-591.875,1.00000000089,7.60834292732e-10,7.61468089136e-10,0.025
0.3125,0.003125,59.0,996.731330583,-591.5625,1.0000000009,7.72815370806e-10,7.73459167763e-10,0.025
0.3125,0.003125,59.0,996.731330583,-591.25,1.00000000091,7.84984803615e-10,7.85638866678e-10,0.025
0.3125,0.003125,59.0,996.731330583,-590.9375,1.00000000093,7.97345068577e-10,7.98010202918e-10,0.025
0.3125,0.003125,59.0,996.731330583,-590.625,1.00000000094,8.09900387785e-10,8.10576398445e-10,0.025
0.3125,0.003125,59.0,996.731330583,-590.3125,1.00000000096,8.22654843436e-10,8.23340621167e-10,0.025
0.3125,0.003125,59.0,996.731330583,-590.0,1.00000000097,8.3560981736e-10,8.36305762683e-10,0.025
0.3125,0.003125,59.0,996.731330583,-589.6875,1.00000000099,8.48768447309e-10,8.49474800036e-10,0.025
0.3125,0.003125,59.0,996.731330583,-589.375,1.000000001,8.62134263001e-10,8.62850774677e-10,0.025
0.3125,0.003125,59.0,996.731330583,-589.0625,1.00000000102,8.75708360727e-10,8.76436701272e-10,0.025
0.3125,0.003125,59.0,996.731330583,-588.75,1.00000000104,8.89495055689e-10,8.90236028538e-10,0.025
0.3125,0.003125,59.0,996.731330583,-588.4375,1.00000000105,9.03498999561e-10,9.04252437902e-10,0.025
0.3125,0.003125,59.0,996.731330583,-588.125,1.00000000107,9.17722331592e-10,9.18489610072e-10,0.025
0.3125,0.003125,59.0,996.731330583,-587.8125,1.00000000109,9.32170573949e-10,9.32951569426e-10,0.025
0.3125,0.003125,59.0,996.731330583,-587.5,1.0000000011,9.46848320801e-10,9.47642319708e-10,0.025
0.3125,0.003125,59.0,996.731330583,-587.1875,1.00000000112,9.61759589369e-10,9.62565665035e-10,0.025
0.3125,0.003125,59.0,996.731330583,-586.875,1.00000000114,9.76907967937e-10,9.77725144003e-10,0.025
0.3125,0.003125,59.0,996.731330583,-586.5625,1.00000000116,9.92295375199e-10,9.9312403535e-10,0.025
0.3125,0.003125,59.0,996.731330583,-586.25,1.00000000117,1.00792661661e-09,1.00876567788e-09,0.025
0.3125,0.003125,59.0,996.731330583,-585.9375,1.00000000119,1.02380278384e-09,1.02465316223e-09,0.025
0.3125,0.003125,59.0,996.731330583,-585.625,1.00000000121,1.03992497647e-09,1.04078985201e-09,0.025
0.3125,0.003125,59.0,996.731330583,-585.3125,1.00000000123,1.05629900627e-09,1.05717996002e-09,0.025
0.3125,0.003125,59.0,996.731330583,-585.0,1.00000000125,1.07293225829e-09,1.07382813554e-09,0.025
0.3125,0.003125,59.0,996.731330583,-584.6875,1.00000000127,1.08983000163e-09,1.09073873029e-09,0.025
0.3125,0.003125,59.0,996.731330583,-584.375,1.00000000129,1.10699399613e-09,1.1079155536e-09,0.025
0.3125,0.003125,59.0,996.731330583,-584.0625,1.00000000131,1.12442626802e-09,1.12536240347e-09,0.025
0.3125,0.003125,59.0,996.731330583,-583.75,1.00000000133,1.14213156992e-09,1.14308354113e-09,0.025
0.3125,0.003125,59.0,996.731330583,-583.4375,1.00000000135,1.16011597504e-09,1.16108357493e-09,0.025
0.3125,0.003125,59.0,996.731330583,-583.125,1.00000000137,1.17838376402e-09,1.17936708776e-09,0.025
0.3125,0.003125,59.0,996.731330583,-582.8125,1.00000000139,1.19693948569e-09,1.19793868703e-09,0.025
0.3125,0.003125,59.0,996.731330583,-582.5,1.00000000142,1.21578831986e-09,1.21680301433e-09,0.025
0.3125,0.003125,59.0,996.731330583,-582.1875,1.00000000144,1.23493403019e-09,1.23596462465e-09,0.025
0.3125,0.003125,59.0,996.731330583,-581.875,1.00000000146,1.25438122282e-09,1.2554281777e-09,0.025
0.3125,0.003125,59.0,996.731330583,-581.5625,1.00000000148,1.2741351396e-09,1.27519845625e-09,0.025
0.3125,0.003125,59.0,996.731330583,-581.25,1.00000000151,1.29420117151e-09,1.29528024187e-09,0.025
0.3125,0.003125,59.0,996.731330583,-580.9375,1.00000000153,1.31458288899e-09,1.31567817182e-09,0.025
0.3125,0.003125,59.0,996.731330583,-580.625,1.00000000156,1.33528485628e-09,1.33639700167e-09,0.025
0.3125,0.003125,59.0,996.731330583,-580.3125,1.00000000158,1.35631194549e-09,1.35744167511e-09,0.025
0.3125,0.003125,59.0,996.731330583,-580.0,1.0000000016,1.37766820528e-09,1.37881736535e-09,0.025
0.3125,0.003125,59.0,996.731330583,-579.6875,1.00000000163,1.39936074142e-09,1.40052973412e-09,0.025
0.3125,0.003125,59.0,996.731330583,-579.375,1.00000000166,1.421396723e-09,1.42258456203e-09,0.025
0.3125,0.003125,59.0,996.731330583,-579.0625,1.00000000168,1.4437804806e-09,1.44498739119e-09,0.025
0.3125,0.003125,59.0,996.731330583,-578.75,1.00000000171,1.4665193559e-09,1.46774377391e-09,0.025
0.3125,0.003125,59.0,996.731330583,-578.4375,1.00000000174,1.48961802285e-09,1.49085885168e-09,0.025
0.3125,0.003125,59.0,996.731330583,-578.125,1.00000000176,1.51307794179e-09,1.51433750341e-09,0.025
0.3125,0.003125,59.0,996.731330583,-577.8125,1.00000000179,1.53690575532e-09,1.53818519745e-09,0.025
0.3125,0.003125,59.0,996.731330583,-577.5,1.00000000182,1.5611075181e-09,1.56240775413e-09,0.025
0.3125,0.003125,59.0,996.731330583,-577.1875,1.00000000185,1.58568765024e-09,1.58701129721e-09,0.025
0.3125,0.003125,59.0,996.731330583,-576.875,1.00000000188,1.61065535787e-09,1.6120026351e-09,0.025
0.3125,0.003125,59.0,996.731330583,-576.5625,1.00000000191,1.63601894685e-09,1.63738865723e-09,0.025
0.3125,0.003125,59.0,996.731330583,-576.25,1.00000000194,1.66178488813e-09,1.66317593181e-09,0.025
0.3125,0.003125,59.0,996.731330583,-575.9375,1.00000000197,1.68796219429e-09,1.68937065743e-09,0.025
0.3125,0.003125,59.0,996.731330583,-575.625,1.000000002,1.71455084495e-09,1.71597804604e-09,0.025
0.3125,0.003125,59.0,996.731330583,-575.3125,1.00000000203,1.7415546466e-09,1.74300362552e-09,0.025
0.3125,0.003125,59.0,996.731330583,-575.0,1.00000000206,1.76898391922e-09,1.77045369848e-09,0.025
0.3125,0.003125,59.0,996.731330583,-574.6875,1.00000000209,1.79684207212e-09,1.79833441036e-09,0.025
0.3125,0.003125,59.0,996.731330583,-574.375,1.00000000213,1.8251358816e-09,1.82665236822e-09,0.025
0.3125,0.003125,59.0,996.731330583,-574.0625,1.00000000216,1.85387392022e-09,1.85541461599e-09,0.025
0.3125,0.003125,59.0,996.731330583,-573.75,1.00000000219,1.88306228748e-09,1.88462826468e-09,0.025
0.3125,0.003125,59.0,996.731330583,-573.4375,1.00000000223,1.9127088464e-09,1.91430071367e-09,0.025
0.3125,0.003125,59.0,996.731330583,-573.125,1.00000000226,1.94282038212e-09,1.94443956297e-09,0.025
0.3125,0.003125,59.0,996.731330583,-572.8125,1.0000000023,1.97340588282e-09,1.97505279299e-09,0.025
0.3125,0.003125,59.0,996.731330583,-572.5,1.00000000234,2.00447455121e-09,2.00614850478e-09,0.025
0.3125,0.003125,59.0,996.731330583,-572.1875,1.00000000237,2.03603308853e-09,2.03773464596e-09,0.025
0.3125,0.003125,59.0,996.731330583,-571.875,1.00000000241,2.06808957428e-09,2.06981930757e-09,0.025
0.3125,0.003125,59.0,996.731330583,-571.5625,1.00000000245,2.10065084442e-09,2.10241077119e-09,0.025
0.3125,0.003125,59.0,996.731330583,-571.25,1.00000000249,2.13372804843e-09,2.13551783132e-09,0.025
0.3125,0.003125,59.0,996.731330583,-570.9375,1.00000000253,2.16733247687e-09,2.16914918011e-09,0.025
0.3125,0.003125,59.0,996.731330583,-570.625,1.00000000256,2.20146986127e-09,2.20331274944e-09,0.025
0.3125,0.003125,59.0,996.731330583,-570.3125,1.00000000261,2.23614610153e-09,2.23801625134e-09,0.025
0.3125,0.003125,59.0,996.731330583,-570.0,1.00000000265,2.27136967454e-09,2.27326766512e-09,0.025
0.3125,0.003125,59.0,996.731330583,-569.6875,1.00000000269,2.30714871419e-09,2.30907514678e-09,0.025
0.3125,0.003125,59.0,996.731330583,-569.375,1.00000000273,2.34349184475e-09,2.34544702272e-09,0.025
0.3125,0.003125,59.0,996.731330583,-569.0625,1.00000000277,2.38040748174e-09,2.38239171441e-09,0.025
0.3125,0.003125,59.0,996.731330583,-568.75,1.00000000282,2.41790398937e-09,2.41991773748e-09,0.025
0.3125,0.003125,59.0,996.731330583,-568.4375,1.00000000286,2.45598997881e-09,2.45803374292e-09,0.025
0.3125,0.003125,59.0,996.731330583,-568.125,1.00000000291,2.49467240202e-09,2.49674856319e-09,0.025
0.3125,0.003125,59.0,996.731330583,-567.8125,1.00000000295,2.53396140124e-09,2.53607167579e-09,0.025
0.3125,0.003125,59.0,996.731330583,-567.5,1.000000003,2.57386870713e-09,2.57601303678e-09,0.025
0.3125,0.003125,59.0,996.731330583,-567.1875,1.00000000305,2.61440420719e-09,2.61658262278e-09,0.025
0.3125,0.003125,59.0,996.731330583,-566.875,1.00000000309,2.65557766994e-09,2.6577904245e-09,0.025
0.3125,0.003125,59.0,996.731330583,-566.5625,1.00000000314,2.69739932509e-09,2.69964650119e-09,0.025
0.3125,0.003125,59.0,996.731330583,-566.25,1.00000000319,2.73987783693e-09,2.74216096767e-09,0.025
0.3125,0.003125,59.0,996.731330583,-565.9375,1.00000000324,2.78302371641e-09,2.78534435816e-09,0.025
0.3125,0.003125,59.0,996.731330583,-565.625,1.00000000329,2.82684931133e-09,2.82920763279e-09,0.025
0.3125,0.003125,59.0,996.731330583,-565.3125,1.00000000335,2.87136575319e-09,2.87376182369e-09,0.025
0.3125,0.003125,59.0,996.731330583,-565.0,1.0000000034,2.9165861773e-09,2.91901795163e-09,0.025
0.3125,0.003125,59.0,996.731330583,-564.6875,1.00000000345,2.96251706975e-09,2.96498656306e-09,0.025
0.3125,0.003125,59.0,996.731330583,-564.375,1.00000000351,3.00916669732e-09,3.01167876492e-09,0.025
0.3125,0.003125,59.0,996.731330583,-564.0625,1.00000000356,3.05655372275e-09,3.05910690108e-09,0.025
0.3125,0.003125,59.0,996.731330583,-563.75,1.00000000362,3.10469059813e-09,3.10728300229e-09,0.025
0.3125,0.003125,59.0,996.731330583,-563.4375,1.00000000367,3.15358575678e-09,3.15621862434e-09,0.025
0.3125,0.003125,59.0,996.731330583,-563.125,1.00000000373,3.20325171142e-09,3.205925613e-09,0.025
0.3125,0.003125,59.0,996.731330583,-562.8125,1.00000000379,3.25369997253e-09,3.25641599753e-09,0.025
0.3125,0.003125,59.0,996.731330583,-562.5,1.00000000385,3.30494476709e-09,3.30770208075e-09,0.025
0.3125,0.003125,59.0,996.731330583,-562.1875,1.00000000391,3.3569971091e-09,3.359795981e-09,0.025
0.3125,0.003125,59.0,996.731330583,-561.875,1.00000000397,3.40986813747e-09,3.41270989568e-09,0.025
0.3125,0.003125,59.0,996.731330583,-561.5625,1.00000000404,3.46357181034e-09,3.46645636543e-09,0.025
0.3125,0.003125,59.0,996.731330583,-561.25,1.0000000041,3.51811781186e-09,3.52104798802e-09,0.025
0.3125,0.003125,59.0,996.731330583,-560.9375,1.00000000416,3.57351936844e-09,3.57649813227e-09,0.025
