dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.5,1346.17509246,-626.875,1.00000042335,-4.22839818044e-07,-4.23177359351e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-626.5625,1.00000042992,-4.29406803239e-07,-4.29749342168e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-626.25,1.00000043658,-4.36074127488e-07,-4.36421733759e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-625.9375,1.00000044335,-4.42843274709e-07,-4.4319602043e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-625.625,1.00000045023,-4.49715756271e-07,-4.50073709542e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-625.3125,1.0000004572,-4.5669309742e-07,-4.57056328582e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-625.0,1.00000046429,-4.63776841343e-07,-4.6414542576e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-624.6875,1.00000047148,-4.70968561163e-07,-4.71342571263e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-624.375,1.00000047878,-4.78269847949e-07,-4.78649356616e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-624.0625,1.00000048619,-4.85682312892e-07,-4.86067394791e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-623.75,1.00000049372,-4.9320759187e-07,-4.93598320643e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-623.4375,1.00000050136,-5.00847336658e-07,-5.01243790781e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-623.125,1.00000050911,-5.08603226778e-07,-5.09005484775e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-622.8125,1.00000051699,-5.16476969441e-07,-5.16885105175e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-622.5,1.00000052498,-5.24470282912e-07,-5.24884376453e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-622.1875,1.0000005331,-5.32584916785e-07,-5.33005046462e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-621.875,1.00000054133,-5.40822641632e-07,-5.41248886112e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-621.5625,1.0000005497,-5.49185250512e-07,-5.49617689449e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-621.25,1.00000055819,-5.57674563798e-07,-5.58113273868e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-620.9375,1.00000056681,-5.66292413421e-07,-5.66737479528e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-620.625,1.00000057555,-5.75040665083e-07,-5.75492171374e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-620.3125,1.00000058444,-5.83921208163e-07,-5.84379239106e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-620.0,1.00000059345,-5.92935954116e-07,-5.93400597311e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-619.6875,1.0000006026,-6.02086844548e-07,-6.02558186243e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-619.375,1.00000061189,-6.11375847667e-07,-6.11853971495e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-619.0625,1.00000062132,-6.20804952183e-07,-6.21289943352e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-618.75,1.0000006309,-6.30376164077e-07,-6.3086811732e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-618.4375,1.00000064061,-6.40091530391e-07,-6.4059053649e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-618.125,1.00000065048,-6.49953126417e-07,-6.50459270619e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-617.8125,1.00000066049,-6.5996304218e-07,-6.6047641476e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-617.5,1.00000067065,-6.70123398832e-07,-6.70644090439e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-617.1875,1.00000068096,-6.80436348476e-07,-6.80964445773e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-616.875,1.00000069143,-6.90904060793e-07,-6.91439654554e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-616.5625,1.00000070206,-7.0152873026e-07,-7.02071917331e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-616.25,1.00000071285,-7.12312591095e-07,-7.12863462922e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-615.9375,1.00000072379,-7.2325789883e-07,-7.23816547177e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-615.625,1.00000073491,-7.34366931767e-07,-7.3493345306e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-615.3125,1.00000074618,-7.45642003407e-07,-7.46216491782e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-615.0,1.00000075763,-7.57085452987e-07,-7.57668002322e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-614.6875,1.00000076924,-7.68699643073e-07,-7.69290351403e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-614.375,1.00000078103,-7.80486966511e-07,-7.81085934592e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-614.0625,1.000000793,-7.9244984847e-07,-7.93057177073e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-613.75,1.00000080514,-8.0459074631e-07,-8.05206533656e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-613.4375,1.00000081747,-8.1691214499e-07,-8.17536488126e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-613.125,1.00000082997,-8.29416555307e-07,-8.30049552939e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-612.8125,1.00000084267,-8.42106512413e-07,-8.42748269743e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-612.5,1.00000085555,-8.5498458816e-07,-8.55635211066e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-612.1875,1.00000086862,-8.68053391403e-07,-8.68712980515e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-611.875,1.00000088189,-8.81315558128e-07,-8.81984211421e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-611.5625,1.00000089535,-8.94773750567e-07,-8.95451566089e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-611.25,1.00000090901,-9.0843065133e-07,-9.09117735927e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-610.9375,1.00000092287,-9.22288987763e-07,-9.22985443582e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-610.625,1.00000093693,-9.36351516915e-07,-9.37057441857e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-610.3125,1.00000095121,-9.50621011648e-07,-9.51336512726e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-610.0,1.00000096569,-9.65100286375e-07,-9.65825469543e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-609.6875,1.00000098038,-9.79792191576e-07,-9.80527156832e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-609.375,1.0000009953,-9.94699600646e-07,-9.95444448802e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-609.0625,1.00000101043,-1.00982541191e-06,-1.01058024955e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-608.75,1.00000102578,-1.02517256066e-06,-1.02593749455e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-608.4375,1.00000104135,-1.04074401569e-06,-1.04151915077e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-608.125,1.00000105715,-1.05654277766e-06,-1.05732821617e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-607.8125,1.00000107319,-1.07257187655e-06,-1.07336771898e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-607.5,1.00000108945,-1.08883436114e-06,-1.08964071739e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-607.1875,1.00000110596,-1.1053333207e-06,-1.10615030191e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-606.875,1.0000011227,-1.12207188672e-06,-1.12289959572e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-606.5625,1.00000113968,-1.13905321342e-06,-1.13989175261e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-606.25,1.00000115692,-1.15628048114e-06,-1.15712995677e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-605.9375,1.0000011744,-1.17375690627e-06,-1.17461742377e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-605.625,1.00000119213,-1.19148573706e-06,-1.1923574004e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-605.3125,1.00000121012,-1.2094702529e-06,-1.21035316424e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-605.0,1.00000122837,-1.22771376547e-06,-1.22860802314e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-604.6875,1.00000124688,-1.2462196052e-06,-1.24712531433e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-604.375,1.00000126565,-1.26499114258e-06,-1.26590840607e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-604.0625,1.0000012847,-1.28403178431e-06,-1.28496069701e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-603.75,1.00000130402,-1.30334495053e-06,-1.30428561434e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-603.4375,1.00000132361,-1.32293409925e-06,-1.32388661532e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-603.125,1.00000134349,-1.34280272424e-06,-1.3437671872e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-602.8125,1.00000136364,-1.36295434297e-06,-1.36393084546e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-602.5,1.00000138409,-1.38339249713e-06,-1.38438113326e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-602.1875,1.00000140482,-1.40412075488e-06,-1.40512162184e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-601.875,1.00000142585,-1.4251427166e-06,-1.42615591132e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-601.5625,1.00000144717,-1.4464620169e-06,-1.4474876306e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-601.25,1.0000014688,-1.46808231255e-06,-1.4691204359e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-600.9375,1.00000149073,-1.49000728664e-06,-1.49105801058e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-600.625,1.00000151297,-1.51224065233e-06,-1.5133040651e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-600.3125,1.00000153552,-1.53478614803e-06,-1.53586233635e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-600.0,1.00000155838,-1.55764753612e-06,-1.55873658723e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-599.6875,1.00000158157,-1.5808286102e-06,-1.58193060669e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-599.375,1.00000160508,-1.60433318595e-06,-1.60544820853e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-599.0625,1.00000162892,-1.62816510462e-06,-1.62929323076e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-598.75,1.00000165309,-1.65232823232e-06,-1.65346953472e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-598.4375,1.00000167759,-1.67682645237e-06,-1.67798100379e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-598.125,1.00000170243,-1.70166367183e-06,-1.70283154329e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-597.8125,1.00000172762,-1.72684382214e-06,-1.72802507999e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-597.5,1.00000175315,-1.7523708581e-06,-1.75356556072e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-597.1875,1.00000177904,-1.77824874092e-06,-1.77945695039e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-596.875,1.00000180528,-1.80448145461e-06,-1.80570323276e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-596.5625,1.00000183187,-1.83107301154e-06,-1.83230841026e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-596.25,1.00000185883,-1.85802743611e-06,-1.85927650142e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-595.9375,1.00000188616,-1.88534875762e-06,-1.8866115392e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-595.625,1.00000191386,-1.91304103e-06,-1.91431757182e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-595.3125,1.00000194193,-1.94110831952e-06,-1.94239866122e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-595.0,1.00000197039,-1.96955470147e-06,-1.97085888191e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-594.6875,1.00000199922,-1.99838426965e-06,-1.99970232054e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-594.375,1.00000202845,-2.02760112044e-06,-2.02893307414e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-594.0625,1.00000205806,-2.05720937213e-06,-2.05855524992e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-593.75,1.00000208807,-2.08721314464e-06,-2.0885729624e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-593.4375,1.00000211848,-2.11761655789e-06,-2.11899033187e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-593.125,1.00000214929,-2.14842374772e-06,-2.14981148421e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-592.8125,1.00000218051,-2.17963884968e-06,-2.18104054821e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-592.5,1.00000221215,-2.21126599989e-06,-2.21268165365e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-592.1875,1.0000022442,-2.24330933481e-06,-2.24473892936e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-591.875,1.00000227667,-2.27577298288e-06,-2.27721650119e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-591.5625,1.00000230956,-2.30866107126e-06,-2.31011849111e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-591.25,1.00000234289,-2.34197772764e-06,-2.34344901563e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-590.9375,1.00000237664,-2.37572706737e-06,-2.37721218278e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-590.625,1.00000241083,-2.4099131903e-06,-2.41141209002e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-590.3125,1.00000244547,-2.4445401883e-06,-2.44605282336e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-590.0,1.00000248055,-2.47961214887e-06,-2.48113845564e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-589.6875,1.00000251607,-2.51513313357e-06,-2.51667304253e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-589.375,1.00000255205,-2.55110718555e-06,-2.55266062075e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-589.0625,1.00000258849,-2.58753832918e-06,-2.58910520612e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-588.75,1.00000262539,-2.62443056652e-06,-2.62601079112e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-588.4375,1.00000266275,-2.66178787518e-06,-2.66338134211e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-588.125,1.00000270058,-2.69961419884e-06,-2.70122079624e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-587.8125,1.00000273889,-2.73791345243e-06,-2.73953305937e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-587.5,1.00000277767,-2.7766895202e-06,-2.77832200346e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-587.1875,1.00000281693,-2.81594624787e-06,-2.8175914631e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-586.875,1.00000285668,-2.85568743562e-06,-2.85734523235e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-586.5625,1.00000289692,-2.89591684763e-06,-2.89758706278e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-586.25,1.00000293764,-2.93663820727e-06,-2.93832065979e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-585.9375,1.00000297887,-2.97785518124e-06,-2.97954967768e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-585.625,1.00000302059,-3.01957137856e-06,-3.02127771595e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-585.3125,1.00000306281,-3.06179034969e-06,-3.06350831655e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-585.0,1.00000310554,-3.1045155901e-06,-3.10624496126e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-584.6875,1.00000314878,-3.14775053225e-06,-3.14949106784e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-584.375,1.00000319254,-3.19149853996e-06,-3.19324998579e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-584.0625,1.0000032368,-3.23576290599e-06,-3.23752499216e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-583.75,1.00000328159,-3.28054684216e-06,-3.28231928711e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-583.4375,1.0000033269,-3.32585347938e-06,-3.32763599046e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-583.125,1.00000337274,-3.37168587494e-06,-3.37347813829e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-582.8125,1.00000341911,-3.4180469927e-06,-3.41984867702e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-582.5,1.000003466,-3.46493969626e-06,-3.46675045842e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-582.1875,1.00000351343,-3.51236675981e-06,-3.51418623589e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-581.875,1.0000035614,-3.56033084651e-06,-3.56215865873e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-581.5625,1.00000360991,-3.60883451347e-06,-3.61067026794e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-581.25,1.00000365896,-3.65788021513e-06,-3.65972349141e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-580.9375,1.00000370855,-3.7074702765e-06,-3.70932063657e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-580.625,1.00000375869,-3.75760688998e-06,-3.75946388528e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-580.3125,1.00000380938,-3.80829212608e-06,-3.81015529045e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-580.0,1.00000386062,-3.85952792485e-06,-3.86139677104e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-579.6875,1.00000391241,-3.91131609192e-06,-3.91319010589e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-579.375,1.00000396475,-3.9636582816e-06,-3.96553692614e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-579.0625,1.00000401765,-4.01655598205e-06,-4.01843870862e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-578.75,1.00000407111,-4.07001053411e-06,-4.07189677216e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-578.4375,1.00000412512,-4.1240231182e-06,-4.12591227131e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-578.125,1.00000417969,-4.17859473814e-06,-4.18048618901e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-577.8125,1.00000423482,-4.23372622318e-06,-4.23561933035e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-577.5,1.00000429052,-4.28941821682e-06,-4.29131231567e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-577.1875,1.00000434677,-4.34567116895e-06,-4.3475655738e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-576.875,1.00000440358,-4.40248533617e-06,-4.40437933584e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-576.5625,1.00000446096,-4.45986077449e-06,-4.46175362774e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-576.25,1.00000451889,-4.51779732328e-06,-4.51968826172e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-575.9375,1.00000457739,-4.57629459548e-06,-4.57818282838e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-575.625,1.00000463644,-4.63535197665e-06,-4.63723669013e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-575.3125,1.00000469606,-4.69496862359e-06,-4.69684897432e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-575.0,1.00000475623,-4.75514344969e-06,-4.75701856483e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-574.6875,1.00000481696,-4.81587511042e-06,-4.81774409356e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-574.375,1.00000487824,-4.87716200612e-06,-4.87902393339e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-574.0625,1.00000494008,-4.93900227852e-06,-4.94085619013e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-573.75,1.00000500246,-5.00139378616e-06,-5.00323869232e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-573.4375,1.0000050654,-5.06433409488e-06,-5.06616898252e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-573.125,1.00000512888,-5.12782048493e-06,-5.12964431023e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-572.8125,1.0000051929,-5.19184993977e-06,-5.19366162305e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-572.5,1.00000525746,-5.25641911749e-06,-5.25821755649e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-572.1875,1.00000532256,-5.32152436331e-06,-5.32330842712e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-571.875,1.00000538819,-5.3871617036e-06,-5.38893022412e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-571.5625,1.00000545435,-5.45332681943e-06,-5.45507859873e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-571.25,1.00000552103,-5.52001504952e-06,-5.5217488554e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-570.9375,1.00000558822,-5.58722137269e-06,-5.5889359419e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-570.625,1.00000565593,-5.65494040193e-06,-5.65663444018e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-570.3125,1.00000572415,-5.72316638279e-06,-5.72483855725e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-570.0,1.00000579286,-5.7918931689e-06,-5.79354211409e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-569.6875,1.00000586207,-5.86111421979e-06,-5.8627385361e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-569.375,1.00000593176,-5.93082258991e-06,-5.93242084305e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-569.0625,1.00000600194,-6.00101091688e-06,-6.00258163907e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-568.75,1.00000607258,-6.07167141558e-06,-6.07321310275e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-568.4375,1.00000614369,-6.14279586043e-06,-6.14430697669e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-568.125,1.00000621526,-6.21437558306e-06,-6.2158545581e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-567.8125,1.00000628726,-6.28640145851e-06,-6.28784668878e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-567.5,1.00000635971,-6.35886389563e-06,-6.36027374538e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-567.1875,1.00000643258,-6.43175283848e-06,-6.43312562983e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-566.875,1.00000650586,-6.50505774073e-06,-6.50639175725e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-566.5625,1.00000657955,-6.57876754495e-06,-6.58006104489e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-566.25,1.00000665363,-6.6528707e-06,-6.6541219042e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-565.9375,1.0000067281,-6.72735513878e-06,-6.72856223008e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-565.625,1.00000680293,-6.80220825729e-06,-6.80336939002e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-565.3125,1.00000687811,-6.8774169217e-06,-6.87853021536e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-565.0,1.00000695364,-6.95296745471e-06,-6.95403099122e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-564.6875,1.00000702949,-7.02884562223e-06,-7.02985744544e-06,0.025
