dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.0,4451.22729429,-622.1875,1.0005627722,0.000562143464378,0.000562294507105,0.025
0.3125,0.003125,10.0,4451.22729429,-621.875,1.00057161865,0.00057098391143,0.00057113225821,0.025
0.3125,0.003125,10.0,4451.22729429,-621.5625,1.00058060391,0.000579963194234,0.000580108642144,0.025
0.3125,0.003125,10.0,4451.22729429,-621.25,1.00058973014,0.000589083487073,0.000589225824927,0.025
0.3125,0.003125,10.0,4451.22729429,-620.9375,1.00059899956,0.0005983469981,0.000598486006151,0.025
0.3125,0.003125,10.0,4451.22729429,-620.625,1.0006084144,0.000607755969829,0.000607891419488,0.025
0.3125,0.003125,10.0,4451.22729429,-620.3125,1.00061797692,0.000617312679677,0.000617444333205,0.025
0.3125,0.003125,10.0,4451.22729429,-620.0,1.00062768945,0.000627019440523,0.000627147050702,0.025
0.3125,0.003125,10.0,4451.22729429,-619.6875,1.00063755432,0.00063687860124,0.000637001911038,0.025
0.3125,0.003125,10.0,4451.22729429,-619.375,1.00064757391,0.000646892547231,0.000647011289474,0.025
0.3125,0.003125,10.0,4451.22729429,-619.0625,1.00065775063,0.000657063701012,0.000657177598027,0.025
0.3125,0.003125,10.0,4451.22729429,-618.75,1.00066808695,0.000667394522776,0.000667503286026,0.025
0.3125,0.003125,10.0,4451.22729429,-618.4375,1.00067858536,0.000677887510963,0.000677990840675,0.025
0.3125,0.003125,10.0,4451.22729429,-618.125,1.00068924838,0.000688545202852,0.000688642787634,0.025
0.3125,0.003125,10.0,4451.22729429,-617.8125,1.00070007859,0.00069937017516,0.000699461691596,0.025
0.3125,0.003125,10.0,4451.22729429,-617.5,1.00071107859,0.000710365044651,0.000710450156887,0.025
0.3125,0.003125,10.0,4451.22729429,-617.1875,1.00072225104,0.000721532468738,0.000721610828057,0.025
0.3125,0.003125,10.0,4451.22729429,-616.875,1.00073359862,0.00073287514612,0.000732946390494,0.025
0.3125,0.003125,10.0,4451.22729429,-616.5625,1.00074512407,0.000744395817392,0.000744459571042,0.025
0.3125,0.003125,10.0,4451.22729429,-616.25,1.00075683017,0.0007560972657,0.000756153138621,0.025
0.3125,0.003125,10.0,4451.22729429,-615.9375,1.00076871973,0.000767982317401,0.000768029904872,0.025
0.3125,0.003125,10.0,4451.22729429,-615.625,1.00078079561,0.000780053842713,0.000780092724796,0.025
0.3125,0.003125,10.0,4451.22729429,-615.3125,1.00079306071,0.000792314756376,0.000792344497409,0.025
0.3125,0.003125,10.0,4451.22729429,-615.0,1.000805518,0.000804768018355,0.000804788166408,0.025
0.3125,0.003125,10.0,4451.22729429,-614.6875,1.00081817046,0.000817416634511,0.000817426720839,0.025
0.3125,0.003125,10.0,4451.22729429,-614.375,1.00083102113,0.000830263657313,0.000830263195786,0.025
0.3125,0.003125,10.0,4451.22729429,-614.0625,1.00084407311,0.000843312186543,0.000843300673058,0.025
0.3125,0.003125,10.0,4451.22729429,-613.75,1.00085732953,0.000856565370014,0.000856542281894,0.025
0.3125,0.003125,10.0,4451.22729429,-613.4375,1.00087079357,0.000870026404315,0.000869991199675,0.025
0.3125,0.003125,10.0,4451.22729429,-613.125,1.00088446848,0.000883698535542,0.000883650652646,0.025
0.3125,0.003125,10.0,4451.22729429,-612.8125,1.00089835752,0.000897585060054,0.000897523916649,0.025
0.3125,0.003125,10.0,4451.22729429,-612.5,1.00091246405,0.00091168932524,0.000911614317866,0.025
0.3125,0.003125,10.0,4451.22729429,-612.1875,1.00092679144,0.000926014730292,0.000925925233574,0.025
0.3125,0.003125,10.0,4451.22729429,-611.875,1.00094134313,0.000940564726996,0.000940460092905,0.025
0.3125,0.003125,10.0,4451.22729429,-611.5625,1.00095612261,0.000955342820527,0.000955222377627,0.025
0.3125,0.003125,10.0,4451.22729429,-611.25,1.00097113342,0.000970352570262,0.000970215622925,0.025
0.3125,0.003125,10.0,4451.22729429,-610.9375,1.00098637917,0.000985597590602,0.000985443418204,0.025
0.3125,0.003125,10.0,4451.22729429,-610.625,1.0010018635,0.00100108155181,0.00100090940789,0.025
0.3125,0.003125,10.0,4451.22729429,-610.3125,1.00101759014,0.00101680818084,0.00101661729225,0.025
0.3125,0.003125,10.0,4451.22729429,-610.0,1.00103356284,0.00103278126221,0.00103257082823,0.025
0.3125,0.003125,10.0,4451.22729429,-609.6875,1.00104978542,0.00104900463889,0.0010487738303,0.025
0.3125,0.003125,10.0,4451.22729429,-609.375,1.00106626178,0.00106548221313,0.00106523017129,0.025
0.3125,0.003125,10.0,4451.22729429,-609.0625,1.00108299585,0.00108221794745,0.00108194378326,0.025
0.3125,0.003125,10.0,4451.22729429,-608.75,1.00109999165,0.00109921586543,0.00109891865842,0.025
0.3125,0.003125,10.0,4451.22729429,-608.4375,1.00111725322,0.00111648005274,0.00111615884995,0.025
0.3125,0.003125,10.0,4451.22729429,-608.125,1.00113478471,0.00113401465801,0.00113366847296,0.025
0.3125,0.003125,10.0,4451.22729429,-607.8125,1.00115259029,0.0011518238938,0.00115145170537,0.025
0.3125,0.003125,10.0,4451.22729429,-607.5,1.00117067423,0.00116991203757,0.00116951278887,0.025
0.3125,0.003125,10.0,4451.22729429,-607.1875,1.00118904084,0.00118828343266,0.00118785602981,0.025
0.3125,0.003125,10.0,4451.22729429,-606.875,1.0012076945,0.00120694248923,0.00120648580022,0.025
0.3125,0.003125,10.0,4451.22729429,-606.5625,1.00122663968,0.00122589368535,0.00122540653872,0.025
0.3125,0.003125,10.0,4451.22729429,-606.25,1.00124588088,0.00124514156795,0.00124462275152,0.025
0.3125,0.003125,10.0,4451.22729429,-605.9375,1.00126542271,0.00126469075387,0.00126413901341,0.025
0.3125,0.003125,10.0,4451.22729429,-605.625,1.00128526981,0.00128454593094,0.00128395996877,0.025
0.3125,0.003125,10.0,4451.22729429,-605.3125,1.00130542692,0.00130471185899,0.00130409033259,0.025
0.3125,0.003125,10.0,4451.22729429,-605.0,1.00132589883,0.00132519337098,0.0013245348915,0.025
0.3125,0.003125,10.0,4451.22729429,-604.6875,1.00134669043,0.00134599537406,0.00134529850482,0.025
0.3125,0.003125,10.0,4451.22729429,-604.375,1.00136780667,0.00136712285067,0.00136638610559,0.025
0.3125,0.003125,10.0,4451.22729429,-604.0625,1.00138925256,0.00138858085972,0.0013878027017,0.025
0.3125,0.003125,10.0,4451.22729429,-603.75,1.0014110332,0.00141037453766,0.00140955337695,0.025
0.3125,0.003125,10.0,4451.22729429,-603.4375,1.00143315379,0.00143250909967,0.00143164329214,0.025
0.3125,0.003125,10.0,4451.22729429,-603.125,1.00145561957,0.00145498984087,0.00145407768622,0.025
0.3125,0.003125,10.0,4451.22729429,-602.8125,1.00147843588,0.00147782213742,0.00147686187738,0.025
0.3125,0.003125,10.0,4451.22729429,-602.5,1.00150160813,0.0015010114478,0.00150000126424,0.025
0.3125,0.003125,10.0,4451.22729429,-602.1875,1.00152514184,0.001524563314,0.001523501327,0.025
0.3125,0.003125,10.0,4451.22729429,-601.875,1.00154904257,0.00154848336278,0.00154736762861,0.025
0.3125,0.003125,10.0,4451.22729429,-601.5625,1.001573316,0.00157277730688,0.00157160581595,0.025
0.3125,0.003125,10.0,4451.22729429,-601.25,1.00159796789,0.00159745094636,0.00159622162107,0.025
0.3125,0.003125,10.0,4451.22729429,-600.9375,1.00162300406,0.00162251016983,0.0016212208624,0.025
0.3125,0.003125,10.0,4451.22729429,-600.625,1.00164843046,0.00164796095579,0.00164660944598,0.025
0.3125,0.003125,10.0,4451.22729429,-600.3125,1.00167425309,0.00167380937398,0.00167239336673,0.025
0.3125,0.003125,10.0,4451.22729429,-600.0,1.00170047807,0.00170006158664,0.0016985787097,0.025
0.3125,0.003125,10.0,4451.22729429,-599.6875,1.0017271116,0.00172672384998,0.00172517165139,0.025
0.3125,0.003125,10.0,4451.22729429,-599.375,1.00175415997,0.00175380251548,0.00175217846101,0.025
0.3125,0.003125,10.0,4451.22729429,-599.0625,1.00178162957,0.00178130403132,0.00177960550187,0.025
0.3125,0.003125,10.0,4451.22729429,-598.75,1.00180952689,0.00180923494383,0.00180745923262,0.025
0.3125,0.003125,10.0,4451.22729429,-598.4375,1.00183785851,0.00183760189886,0.00183574620869,0.025
0.3125,0.003125,10.0,4451.22729429,-598.125,1.0018666311,0.00186641164331,0.00186447308361,0.025
0.3125,0.003125,10.0,4451.22729429,-597.8125,1.00189585146,0.00189567102655,0.00189364661041,0.025
0.3125,0.003125,10.0,4451.22729429,-597.5,1.00192552647,0.00192538700195,0.00192327364305,0.025
0.3125,0.003125,10.0,4451.22729429,-597.1875,1.00195566311,0.00195556662838,0.00195336113778,0.025
0.3125,0.003125,10.0,4451.22729429,-596.875,1.00198626847,0.00198621707176,0.00198391615462,0.025
0.3125,0.003125,10.0,4451.22729429,-596.5625,1.00201734976,0.00201734560662,0.00201494585884,0.025
0.3125,0.003125,10.0,4451.22729429,-596.25,1.00204891427,0.00204895961765,0.00204645752237,0.025
0.3125,0.003125,10.0,4451.22729429,-595.9375,1.00208096942,0.00208106660133,0.00207845852534,0.025
0.3125,0.003125,10.0,4451.22729429,-595.625,1.00211352274,0.00211367416756,0.00211095635756,0.025
0.3125,0.003125,10.0,4451.22729429,-595.3125,1.00214658186,0.00214679004126,0.00214395862007,0.025
0.3125,0.003125,10.0,4451.22729429,-595.0,1.00218015453,0.00218042206405,0.00217747302667,0.025
0.3125,0.003125,10.0,4451.22729429,-594.6875,1.00221424863,0.00221457819597,0.00221150740547,0.025
0.3125,0.003125,10.0,4451.22729429,-594.375,1.00224887213,0.00224926651711,0.00224606970051,0.025
0.3125,0.003125,10.0,4451.22729429,-594.0625,1.00228403313,0.00228449522941,0.0022811679733,0.025
0.3125,0.003125,10.0,4451.22729429,-593.75,1.00231973987,0.00232027265837,0.0023168104045,0.025
0.3125,0.003125,10.0,4451.22729429,-593.4375,1.00235600067,0.00235660725485,0.00235300529549,0.025
0.3125,0.003125,10.0,4451.22729429,-593.125,1.00239282401,0.00239350759685,0.00238976107009,0.025
0.3125,0.003125,10.0,4451.22729429,-592.8125,1.00243021849,0.0024309823913,0.00242708627617,0.025
0.3125,0.003125,10.0,4451.22729429,-592.5,1.00246819282,0.00246904047596,0.0024649895874,0.025
0.3125,0.003125,10.0,4451.22729429,-592.1875,1.00250675585,0.00250769082125,0.0025034798049,0.025
0.3125,0.003125,10.0,4451.22729429,-591.875,1.00254591657,0.00254694253212,0.00254256585901,0.025
0.3125,0.003125,10.0,4451.22729429,-591.5625,1.00258568407,0.00258680485,0.00258225681104,0.025
0.3125,0.003125,10.0,4451.22729429,-591.25,1.00262606762,0.00262728715473,0.00262256185498,0.025
0.3125,0.003125,10.0,4451.22729429,-590.9375,1.00266707659,0.00266839896648,0.00266349031937,0.025
0.3125,0.003125,10.0,4451.22729429,-590.625,1.0027087205,0.00271014994777,0.00270505166903,0.025
0.3125,0.003125,10.0,4451.22729429,-590.3125,1.00275100901,0.00275254990548,0.00274725550691,0.025
0.3125,0.003125,10.0,4451.22729429,-590.0,1.00279395192,0.00279560879284,0.00279011157594,0.025
0.3125,0.003125,10.0,4451.22729429,-589.6875,1.00283755918,0.00283933671156,0.0028336297609,0.025
0.3125,0.003125,10.0,4451.22729429,-589.375,1.00288184088,0.00288374391385,0.00287782009025,0.025
0.3125,0.003125,10.0,4451.22729429,-589.0625,1.00292680725,0.00292884080452,0.00292269273809,0.025
0.3125,0.003125,10.0,4451.22729429,-588.75,1.00297246869,0.00297463794316,0.00296825802602,0.025
0.3125,0.003125,10.0,4451.22729429,-588.4375,1.00301883573,0.00302114604627,0.00301452642514,0.025
0.3125,0.003125,10.0,4451.22729429,-588.125,1.00306591906,0.00306837598944,0.00306150855794,0.025
0.3125,0.003125,10.0,4451.22729429,-587.8125,1.00311372953,0.00311633880955,0.00310921520032,0.025
0.3125,0.003125,10.0,4451.22729429,-587.5,1.00316227814,0.00316504570705,0.00315765728356,0.025
0.3125,0.003125,10.0,4451.22729429,-587.1875,1.00321157607,0.00321450804815,0.00320684589634,0.025
0.3125,0.003125,10.0,4451.22729429,-586.875,1.00326163462,0.00326473736715,0.0032567922868,0.025
0.3125,0.003125,10.0,4451.22729429,-586.5625,1.0033124653,0.00331574536877,0.00330750786452,0.025
0.3125,0.003125,10.0,4451.22729429,-586.25,1.00336407976,0.00336754393044,0.00335900420265,0.025
0.3125,0.003125,10.0,4451.22729429,-585.9375,1.00341648982,0.00342014510467,0.00341129303998,0.025
0.3125,0.003125,10.0,4451.22729429,-585.625,1.00346970748,0.0034735611215,0.00346438628305,0.025
0.3125,0.003125,10.0,4451.22729429,-585.3125,1.0035237449,0.00352780439084,0.00351829600824,0.025
0.3125,0.003125,10.0,4451.22729429,-585.0,1.00357861442,0.00358288750496,0.00357303446396,0.025
0.3125,0.003125,10.0,4451.22729429,-584.6875,1.00363432856,0.00363882324096,0.00362861407278,0.025
0.3125,0.003125,10.0,4451.22729429,-584.375,1.00369090002,0.00369562456326,0.00368504743362,0.025
0.3125,0.003125,10.0,4451.22729429,-584.0625,1.00374834167,0.0037533046261,0.00374234732393,0.025
0.3125,0.003125,10.0,4451.22729429,-583.75,1.00380666657,0.00381187677616,0.00380052670193,0.025
0.3125,0.003125,10.0,4451.22729429,-583.4375,1.00386588798,0.00387135455505,0.00385959870881,0.025
0.3125,0.003125,10.0,4451.22729429,-583.125,1.00392601932,0.00393175170199,0.00391957667099,0.025
0.3125,0.003125,10.0,4451.22729429,-582.8125,1.00398707423,0.00399308215641,0.00398047410241,0.025
0.3125,0.003125,10.0,4451.22729429,-582.5,1.00404906653,0.00405536006063,0.00404230470675,0.025
0.3125,0.003125,10.0,4451.22729429,-582.1875,1.00411201022,0.00411859976251,0.0041050823798,0.025
0.3125,0.003125,10.0,4451.22729429,-581.875,1.00417591952,0.0041828158182,0.00416882121171,0.025
0.3125,0.003125,10.0,4451.22729429,-581.5625,1.00424080885,0.00424802299489,0.00423353548936,0.025
0.3125,0.003125,10.0,4451.22729429,-581.25,1.00430669282,0.00431423627354,0.00429923969869,0.025
0.3125,0.003125,10.0,4451.22729429,-580.9375,1.00437358625,0.00438147085173,0.00436594852705,0.025
0.3125,0.003125,10.0,4451.22729429,-580.625,1.00444150417,0.00444974214643,0.0044336768656,0.025
0.3125,0.003125,10.0,4451.22729429,-580.3125,1.00451046181,0.00451906579687,0.00450243981167,0.025
0.3125,0.003125,10.0,4451.22729429,-580.0,1.00458047464,0.00458945766745,0.00457225267118,0.025
0.3125,0.003125,10.0,4451.22729429,-579.6875,1.00465155831,0.00466093385059,0.00464313096105,0.025
0.3125,0.003125,10.0,4451.22729429,-579.375,1.00472372871,0.00473351066973,0.00471509041165,0.025
0.3125,0.003125,10.0,4451.22729429,-579.0625,1.00479700194,0.00480720468221,0.00478814696919,0.025
0.3125,0.003125,10.0,4451.22729429,-578.75,1.00487139434,0.00488203268233,0.00486231679823,0.025
0.3125,0.003125,10.0,4451.22729429,-578.4375,1.00494692245,0.00495801170429,0.00493761628412,0.025
0.3125,0.003125,10.0,4451.22729429,-578.125,1.00502360305,0.00503515902529,0.00501406203546,0.025
0.3125,0.003125,10.0,4451.22729429,-577.8125,1.00510145317,0.00511349216858,0.00509167088663,0.025
0.3125,0.003125,10.0,4451.22729429,-577.5,1.00518049004,0.0051930289065,0.00517045990025,0.025
0.3125,0.003125,10.0,4451.22729429,-577.1875,1.00526073114,0.00527378726367,0.00525044636971,0.025
0.3125,0.003125,10.0,4451.22729429,-576.875,1.00534219419,0.0053557855201,0.00533164782166,0.025
0.3125,0.003125,10.0,4451.22729429,-576.5625,1.00542489716,0.00543904221433,0.00541408201856,0.025
0.3125,0.003125,10.0,4451.22729429,-576.25,1.00550885825,0.00552357614666,0.00549776696118,0.025
0.3125,0.003125,10.0,4451.22729429,-575.9375,1.00559409591,0.00560940638234,0.00558272089117,0.025
0.3125,0.003125,10.0,4451.22729429,-575.625,1.00568062885,0.00569655225482,0.00566896229358,0.025
0.3125,0.003125,10.0,4451.22729429,-575.3125,1.00576847601,0.00578503336904,0.00575650989941,0.025
0.3125,0.003125,10.0,4451.22729429,-575.0,1.00585765661,0.00587486960467,0.00584538268817,0.025
0.3125,0.003125,10.0,4451.22729429,-574.6875,1.00594819012,0.00596608111944,0.00593559989041,0.025
0.3125,0.003125,10.0,4451.22729429,-574.375,1.00604009625,0.00605868835251,0.00602718099033,0.025
0.3125,0.003125,10.0,4451.22729429,-574.0625,1.006133395,0.00615271202774,0.00612014572826,0.025
0.3125,0.003125,10.0,4451.22729429,-573.75,1.00622810662,0.00624817315718,0.0062145141033,0.025
0.3125,0.003125,10.0,4451.22729429,-573.4375,1.00632425165,0.00634509304437,0.00631030637581,0.025
0.3125,0.003125,10.0,4451.22729429,-573.125,1.00642185086,0.00644349328784,0.00640754307002,0.025
0.3125,0.003125,10.0,4451.22729429,-572.8125,1.00652092535,0.00654339578446,0.00650624497655,0.025
0.3125,0.003125,10.0,4451.22729429,-572.5,1.00662149644,0.006644822733,0.00660643315495,0.025
0.3125,0.003125,10.0,4451.22729429,-572.1875,1.00672358577,0.00674779663754,0.0067081289363,0.025
0.3125,0.003125,10.0,4451.22729429,-571.875,1.00682721525,0.00685234031098,0.00681135392567,0.025
0.3125,0.003125,10.0,4451.22729429,-571.5625,1.00693240706,0.00695847687859,0.00691613000473,0.025
0.3125,0.003125,10.0,4451.22729429,-571.25,1.00703918371,0.00706622978149,0.00702247933421,0.025
0.3125,0.003125,10.0,4451.22729429,-570.9375,1.00714756794,0.00717562278025,0.00713042435645,0.025
0.3125,0.003125,10.0,4451.22729429,-570.625,1.00725758284,0.0072866799584,0.00723998779788,0.025
0.3125,0.003125,10.0,4451.22729429,-570.3125,1.00736925176,0.00739942572606,0.00735119267151,0.025
0.3125,0.003125,10.0,4451.22729429,-570.0,1.00748259837,0.00751388482351,0.00746406227941,0.025
0.3125,0.003125,10.0,4451.22729429,-569.6875,1.00759764663,0.00763008232477,0.00757862021518,0.025
0.3125,0.003125,10.0,4451.22729429,-569.375,1.00771442081,0.00774804364128,0.00769489036634,0.025
0.3125,0.003125,10.0,4451.22729429,-569.0625,1.00783294548,0.00786779452546,0.00781289691682,0.025
0.3125,0.003125,10.0,4451.22729429,-568.75,1.00795324553,0.00798936107438,0.0079326643493,0.025
0.3125,0.003125,10.0,4451.22729429,-568.4375,1.00807534615,0.00811276973342,0.00805421744761,0.025
0.3125,0.003125,10.0,4451.22729429,-568.125,1.00819927286,0.00823804729991,0.00817758129909,0.025
0.3125,0.003125,10.0,4451.22729429,-567.8125,1.00832505149,0.00836522092677,0.00830278129692,0.025
0.3125,0.003125,10.0,4451.22729429,-567.5,1.00845270818,0.00849431812621,0.00842984314239,0.025
0.3125,0.003125,10.0,4451.22729429,-567.1875,1.00858226942,0.00862536677341,0.00855879284721,0.025
0.3125,0.003125,10.0,4451.22729429,-566.875,1.008713762,0.00875839511013,0.00868965673569,0.025
0.3125,0.003125,10.0,4451.22729429,-566.5625,1.00884721305,0.00889343174844,0.00882246144702,0.025
0.3125,0.003125,10.0,4451.22729429,-566.25,1.00898265003,0.00903050567441,0.00895723393735,0.025
0.3125,0.003125,10.0,4451.22729429,-565.9375,1.00912010072,0.00916964625171,0.00909400148201,0.025
0.3125,0.003125,10.0,4451.22729429,-565.625,1.00925959326,0.00931088322535,0.00923279167751,0.025
0.3125,0.003125,10.0,4451.22729429,-565.3125,1.00940115612,0.00945424672534,0.00937363244364,0.025
0.3125,0.003125,10.0,4451.22729429,-565.0,1.00954481809,0.00959976727029,0.00951655202548,0.025
0.3125,0.003125,10.0,4451.22729429,-564.6875,1.00969060832,0.00974747577113,0.00966157899529,0.025
0.3125,0.003125,10.0,4451.22729429,-564.375,1.00983855632,0.00989740353472,0.00980874225447,0.025
0.3125,0.003125,10.0,4451.22729429,-564.0625,1.00998869192,0.0100495822675,0.00995807103542,0.025
0.3125,0.003125,10.0,4451.22729429,-563.75,1.0101410453,0.0102040440791,0.0101095949033,0.025
0.3125,0.003125,10.0,4451.22729429,-563.4375,1.01029564702,0.0103608214858,0.0102633437577,0.025
0.3125,0.003125,10.0,4451.22729429,-563.125,1.01045252798,0.0105199474146,0.0104193478345,0.025
0.3125,0.003125,10.0,4451.22729429,-562.8125,1.01061171941,0.0106814552061,0.0105776377073,0.025
0.3125,0.003125,10.0,4451.22729429,-562.5,1.01077325294,0.0108453786185,0.0107382442891,0.025
0.3125,0.003125,10.0,4451.22729429,-562.1875,1.01093716053,0.0110117518311,0.0109011988338,0.025
0.3125,0.003125,10.0,4451.22729429,-561.875,1.01110347452,0.0111806094476,0.0110665329373,0.025
0.3125,0.003125,10.0,4451.22729429,-561.5625,1.0112722276,0.0113519864998,0.0112342785394,0.025
0.3125,0.003125,10.0,4451.22729429,-561.25,1.01144345283,0.0115259184507,0.0114044679244,0.025
0.3125,0.003125,10.0,4451.22729429,-560.9375,1.01161718365,0.0117024411984,0.0115771337228,0.025
0.3125,0.003125,10.0,4451.22729429,-560.625,1.01179345385,0.0118815910791,0.011752308912,0.025
0.3125,0.003125,10.0,4451.22729429,-560.3125,1.0119722976,0.0120634048703,0.0119300268178,0.025
0.3125,0.003125,10.0,4451.22729429,-560.0,1.01215374944,0.0122479197947,0.0121103211147,0.025
0.3125,0.003125,10.0,4451.22729429,-559.6875,1.01233784428,0.0124351735229,0.0122932258272,0.025
