dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.0,996.708763411,-625.625,1.0000000061,-5.95880993447e-09,-5.9638492491e-09,0.025
0.3125,0.003125,184.0,996.708763411,-625.3125,1.0000000062,-6.05376754239e-09,-6.0588948871e-09,0.025
0.3125,0.003125,184.0,996.708763411,-625.0,1.0000000063,-6.15022869655e-09,-6.15544265581e-09,0.025
0.3125,0.003125,184.0,996.708763411,-624.6875,1.00000000639,-6.24822167744e-09,-6.25351786754e-09,0.025
0.3125,0.003125,184.0,996.708763411,-624.375,1.00000000649,-6.34776675308e-09,-6.35314468975e-09,0.025
0.3125,0.003125,184.0,996.708763411,-624.0625,1.00000000659,-6.44888891437e-09,-6.45434705754e-09,0.025
0.3125,0.003125,184.0,996.708763411,-623.75,1.0000000067,-6.55161061995e-09,-6.55714850004e-09,0.025
0.3125,0.003125,184.0,996.708763411,-623.4375,1.0000000068,-6.65594898259e-09,-6.66157250944e-09,0.025
0.3125,0.003125,184.0,996.708763411,-623.125,1.00000000691,-6.761932031e-09,-6.76764411746e-09,0.025
0.3125,0.003125,184.0,996.708763411,-622.8125,1.00000000702,-6.86959068065e-09,-6.87538916908e-09,0.025
0.3125,0.003125,184.0,996.708763411,-622.5,1.00000000712,-6.97894332078e-09,-6.98483311505e-09,0.025
0.3125,0.003125,184.0,996.708763411,-622.1875,1.00000000724,-7.09001908861e-09,-7.09600265869e-09,0.025
0.3125,0.003125,184.0,996.708763411,-621.875,1.00000000735,-7.20284925925e-09,-7.20892519336e-09,0.025
0.3125,0.003125,184.0,996.708763411,-621.5625,1.00000000746,-7.31745778624e-09,-7.32362783648e-09,0.025
0.3125,0.003125,184.0,996.708763411,-621.25,1.00000000758,-7.43387460259e-09,-7.44013811584e-09,0.025
0.3125,0.003125,184.0,996.708763411,-620.9375,1.0000000077,-7.55212681079e-09,-7.55848341999e-09,0.025
0.3125,0.003125,184.0,996.708763411,-620.625,1.00000000782,-7.67223935871e-09,-7.67869107394e-09,0.025
0.3125,0.003125,184.0,996.708763411,-620.3125,1.00000000794,-7.79424020759e-09,-7.80078894252e-09,0.025
0.3125,0.003125,184.0,996.708763411,-620.0,1.00000000806,-7.91815814559e-09,-7.92480544474e-09,0.025
0.3125,0.003125,184.0,996.708763411,-619.6875,1.00000000819,-8.04402073259e-09,-8.0507694904e-09,0.025
0.3125,0.003125,184.0,996.708763411,-619.375,1.00000000832,-8.17185431973e-09,-8.17871087601e-09,0.025
0.3125,0.003125,184.0,996.708763411,-619.0625,1.00000000845,-8.30169231259e-09,-8.30866114515e-09,0.025
0.3125,0.003125,184.0,996.708763411,-618.75,1.00000000858,-8.43357051076e-09,-8.44065312517e-09,0.025
0.3125,0.003125,184.0,996.708763411,-618.4375,1.00000000871,-8.56752312696e-09,-8.5747201264e-09,0.025
0.3125,0.003125,184.0,996.708763411,-618.125,1.00000000885,-8.70358429883e-09,-8.71089564413e-09,0.025
0.3125,0.003125,184.0,996.708763411,-617.8125,1.00000000899,-8.84178844123e-09,-8.84921315915e-09,0.025
0.3125,0.003125,184.0,996.708763411,-617.5,1.00000000913,-8.9821682809e-09,-8.98970590177e-09,0.025
0.3125,0.003125,184.0,996.708763411,-617.1875,1.00000000927,-9.12475294618e-09,-9.13240703126e-09,0.025
0.3125,0.003125,184.0,996.708763411,-616.875,1.00000000942,-9.26957939644e-09,-9.27735061407e-09,0.025
0.3125,0.003125,184.0,996.708763411,-616.5625,1.00000000956,-9.41668212272e-09,-9.42457096746e-09,0.025
0.3125,0.003125,184.0,996.708763411,-616.25,1.00000000971,-9.56609051607e-09,-9.57410266313e-09,0.025
0.3125,0.003125,184.0,996.708763411,-615.9375,1.00000000986,-9.71784000692e-09,-9.72598184508e-09,0.025
0.3125,0.003125,184.0,996.708763411,-615.625,1.00000001002,-9.87197075423e-09,-9.88024646298e-09,0.025
0.3125,0.003125,184.0,996.708763411,-615.3125,1.00000001017,-1.00285229999e-08,-1.00369357124e-08,0.025
0.3125,0.003125,184.0,996.708763411,-615.0,1.00000001033,-1.01875363852e-08,-1.0196089733e-08,0.025
0.3125,0.003125,184.0,996.708763411,-614.6875,1.00000001049,-1.0349057333e-08,-1.03577496175e-08,0.025
0.3125,0.003125,184.0,996.708763411,-614.375,1.00000001066,-1.05131254225e-08,-1.05219560953e-08,0.025
0.3125,0.003125,184.0,996.708763411,-614.0625,1.00000001083,-1.06797757744e-08,-1.06887498205e-08,0.025
0.3125,0.003125,184.0,996.708763411,-613.75,1.000000011,-1.08490552633e-08,-1.08581726908e-08,0.025
0.3125,0.003125,184.0,996.708763411,-613.4375,1.00000001117,-1.10210132776e-08,-1.103026656e-08,0.025
0.3125,0.003125,184.0,996.708763411,-613.125,1.00000001134,-1.11956818435e-08,-1.12050713943e-08,0.025
0.3125,0.003125,184.0,996.708763411,-612.8125,1.00000001152,-1.13730953625e-08,-1.13826272408e-08,0.025
0.3125,0.003125,184.0,996.708763411,-612.5,1.0000000117,-1.15533005575e-08,-1.15629757078e-08,0.025
0.3125,0.003125,184.0,996.708763411,-612.1875,1.00000001188,-1.1736334019e-08,-1.17461588798e-08,0.025
0.3125,0.003125,184.0,996.708763411,-611.875,1.00000001207,-1.19222390658e-08,-1.19322206301e-08,0.025
0.3125,0.003125,184.0,996.708763411,-611.5625,1.00000001226,-1.21110671336e-08,-1.21212067563e-08,0.025
0.3125,0.003125,184.0,996.708763411,-611.25,1.00000001245,-1.23028612555e-08,-1.23131636251e-08,0.025
0.3125,0.003125,184.0,996.708763411,-610.9375,1.00000001264,-1.24976708402e-08,-1.25081388843e-08,0.025
0.3125,0.003125,184.0,996.708763411,-610.625,1.00000001284,-1.26955449932e-08,-1.2706181062e-08,0.025
0.3125,0.003125,184.0,996.708763411,-610.3125,1.00000001304,-1.28965299815e-08,-1.29073394388e-08,0.025
0.3125,0.003125,184.0,996.708763411,-610.0,1.00000001325,-1.31006826771e-08,-1.31116646832e-08,0.025
0.3125,0.003125,184.0,996.708763411,-609.6875,1.00000001345,-1.33080563917e-08,-1.33192072884e-08,0.025
0.3125,0.003125,184.0,996.708763411,-609.375,1.00000001367,-1.35186949627e-08,-1.35300168547e-08,0.025
0.3125,0.003125,184.0,996.708763411,-609.0625,1.00000001388,-1.37326471026e-08,-1.37441435155e-08,0.025
0.3125,0.003125,184.0,996.708763411,-608.75,1.0000000141,-1.39499658634e-08,-1.3961638367e-08,0.025
0.3125,0.003125,184.0,996.708763411,-608.4375,1.00000001432,-1.41707003533e-08,-1.41825530494e-08,0.025
0.3125,0.003125,184.0,996.708763411,-608.125,1.00000001454,-1.43949042264e-08,-1.44069403382e-08,0.025
0.3125,0.003125,184.0,996.708763411,-607.8125,1.00000001477,-1.462263281e-08,-1.46348539418e-08,0.025
0.3125,0.003125,184.0,996.708763411,-607.5,1.000000015,-1.48539359032e-08,-1.48663481591e-08,0.025
0.3125,0.003125,184.0,996.708763411,-607.1875,1.00000001524,-1.50888700678e-08,-1.51014789785e-08,0.025
0.3125,0.003125,184.0,996.708763411,-606.875,1.00000001547,-1.53274936116e-08,-1.53403039972e-08,0.025
0.3125,0.003125,184.0,996.708763411,-606.5625,1.00000001572,-1.55698676782e-08,-1.55828821983e-08,0.025
0.3125,0.003125,184.0,996.708763411,-606.25,1.00000001596,-1.58160509449e-08,-1.58292734098e-08,0.025
0.3125,0.003125,184.0,996.708763411,-605.9375,1.00000001621,-1.60661039693e-08,-1.60795385568e-08,0.025
0.3125,0.003125,184.0,996.708763411,-605.625,1.00000001647,-1.63200942981e-08,-1.63337396781e-08,0.025
0.3125,0.003125,184.0,996.708763411,-605.3125,1.00000001673,-1.65780792749e-08,-1.65919386195e-08,0.025
0.3125,0.003125,184.0,996.708763411,-605.0,1.00000001699,-1.68401209463e-08,-1.68541980898e-08,0.025
0.3125,0.003125,184.0,996.708763411,-604.6875,1.00000001725,-1.71062826131e-08,-1.71205819134e-08,0.025
0.3125,0.003125,184.0,996.708763411,-604.375,1.00000001752,-1.73766283789e-08,-1.73911551968e-08,0.025
0.3125,0.003125,184.0,996.708763411,-604.0625,1.0000000178,-1.76512270844e-08,-1.76659845517e-08,0.025
0.3125,0.003125,184.0,996.708763411,-603.75,1.00000001808,-1.79301470282e-08,-1.79451375379e-08,0.025
0.3125,0.003125,184.0,996.708763411,-603.4375,1.00000001836,-1.82134543914e-08,-1.82286824693e-08,0.025
0.3125,0.003125,184.0,996.708763411,-603.125,1.00000001865,-1.85012231194e-08,-1.85166888585e-08,0.025
0.3125,0.003125,184.0,996.708763411,-602.8125,1.00000001894,-1.8793523603e-08,-1.88092263281e-08,0.025
0.3125,0.003125,184.0,996.708763411,-602.5,1.00000001924,-1.90904152381e-08,-1.91063645195e-08,0.025
0.3125,0.003125,184.0,996.708763411,-602.1875,1.00000001954,-1.93919738585e-08,-1.94081755957e-08,0.025
0.3125,0.003125,184.0,996.708763411,-601.875,1.00000001985,-1.96982810826e-08,-1.97147333604e-08,0.025
0.3125,0.003125,184.0,996.708763411,-601.5625,1.00000002016,-2.00094053409e-08,-2.0026111319e-08,0.025
0.3125,0.003125,184.0,996.708763411,-601.25,1.00000002047,-2.03254166285e-08,-2.03423838955e-08,0.025
0.3125,0.003125,184.0,996.708763411,-600.9375,1.0000000208,-2.06463953381e-08,-2.06636275634e-08,0.025
0.3125,0.003125,184.0,996.708763411,-600.625,1.00000002112,-2.09724221697e-08,-2.09899198868e-08,0.025
0.3125,0.003125,184.0,996.708763411,-600.3125,1.00000002145,-2.13035701892e-08,-2.13213387515e-08,0.025
0.3125,0.003125,184.0,996.708763411,-600.0,1.00000002179,-2.1639915869e-08,-2.16579635762e-08,0.025
0.3125,0.003125,184.0,996.708763411,-599.6875,1.00000002213,-2.19815435276e-08,-2.19998760973e-08,0.025
0.3125,0.003125,184.0,996.708763411,-599.375,1.00000002248,-2.23285358984e-08,-2.23471597859e-08,0.025
0.3125,0.003125,184.0,996.708763411,-599.0625,1.00000002283,-2.26809791835e-08,-2.26998999806e-08,0.025
0.3125,0.003125,184.0,996.708763411,-598.75,1.00000002319,-2.30389574701e-08,-2.30581837312e-08,0.025
0.3125,0.003125,184.0,996.708763411,-598.4375,1.00000002355,-2.34025609075e-08,-2.34221005174e-08,0.025
0.3125,0.003125,184.0,996.708763411,-598.125,1.00000002392,-2.37718858216e-08,-2.3791742053e-08,0.025
0.3125,0.003125,184.0,996.708763411,-597.8125,1.0000000243,-2.41470211086e-08,-2.41672011718e-08,0.025
0.3125,0.003125,184.0,996.708763411,-597.5,1.00000002468,-2.45280662783e-08,-2.45485726541e-08,0.025
0.3125,0.003125,184.0,996.708763411,-597.1875,1.00000002507,-2.4915118927e-08,-2.49359520507e-08,0.025
0.3125,0.003125,184.0,996.708763411,-596.875,1.00000002546,-2.53082771623e-08,-2.532943504e-08,0.025
0.3125,0.003125,184.0,996.708763411,-596.5625,1.00000002586,-2.57076364979e-08,-2.57291167742e-08,0.025
0.3125,0.003125,184.0,996.708763411,-596.25,1.00000002627,-2.61132816978e-08,-2.61350919246e-08,0.025
0.3125,0.003125,184.0,996.708763411,-595.9375,1.00000002668,-2.65253064196e-08,-2.65474572324e-08,0.025
0.3125,0.003125,184.0,996.708763411,-595.625,1.0000000271,-2.69438166365e-08,-2.69663123486e-08,0.025
0.3125,0.003125,184.0,996.708763411,-595.3125,1.00000002752,-2.7368919612e-08,-2.73917581958e-08,0.025
0.3125,0.003125,184.0,996.708763411,-595.0,1.00000002795,-2.78007065624e-08,-2.78238954249e-08,0.025
0.3125,0.003125,184.0,996.708763411,-594.6875,1.00000002839,-2.82392772319e-08,-2.82628267373e-08,0.025
0.3125,0.003125,184.0,996.708763411,-594.375,1.00000002884,-2.86847387984e-08,-2.87086577693e-08,0.025
0.3125,0.003125,184.0,996.708763411,-594.0625,1.00000002929,-2.91371998258e-08,-2.91614967532e-08,0.025
0.3125,0.003125,184.0,996.708763411,-593.75,1.00000002975,-2.9596776243e-08,-2.96214543192e-08,0.025
0.3125,0.003125,184.0,996.708763411,-593.4375,1.00000003022,-3.00635761984e-08,-3.00886422071e-08,0.025
0.3125,0.003125,184.0,996.708763411,-593.125,1.00000003069,-3.05377134882e-08,-3.05631740755e-08,0.025
0.3125,0.003125,184.0,996.708763411,-592.8125,1.00000003117,-3.10193058721e-08,-3.1045165483e-08,0.025
0.3125,0.003125,184.0,996.708763411,-592.5,1.00000003166,-3.15084720357e-08,-3.15347332967e-08,0.025
0.3125,0.003125,184.0,996.708763411,-592.1875,1.00000003216,-3.20053304217e-08,-3.20319951805e-08,0.025
0.3125,0.003125,184.0,996.708763411,-591.875,1.00000003266,-3.25099973907e-08,-3.25370693994e-08,0.025
0.3125,0.003125,184.0,996.708763411,-591.5625,1.00000003318,-3.30225894122e-08,-3.30500753429e-08,0.025
0.3125,0.003125,184.0,996.708763411,-591.25,1.0000000337,-3.354322492e-08,-3.35711343494e-08,0.025
0.3125,0.003125,184.0,996.708763411,-590.9375,1.00000003423,-3.40720303893e-08,-3.41003704512e-08,0.025
0.3125,0.003125,184.0,996.708763411,-590.625,1.00000003476,-3.46091340128e-08,-3.46379097804e-08,0.025
0.3125,0.003125,184.0,996.708763411,-590.3125,1.00000003531,-3.51546595834e-08,-3.51838800831e-08,0.025
0.3125,0.003125,184.0,996.708763411,-590.0,1.00000003586,-3.57087332353e-08,-3.57384117688e-08,0.025
0.3125,0.003125,184.0,996.708763411,-589.6875,1.00000003643,-3.62714821567e-08,-3.63016391786e-08,0.025
0.3125,0.003125,184.0,996.708763411,-589.375,1.000000037,-3.68430579198e-08,-3.68737022638e-08,0.025
0.3125,0.003125,184.0,996.708763411,-589.0625,1.00000003758,-3.74236090707e-08,-3.74547436751e-08,0.025
0.3125,0.003125,184.0,996.708763411,-588.75,1.00000003817,-3.80132727196e-08,-3.80449071823e-08,0.025
0.3125,0.003125,184.0,996.708763411,-588.4375,1.00000003877,-3.86121984238e-08,-3.86443391883e-08,0.025
0.3125,0.003125,184.0,996.708763411,-588.125,1.00000003938,-3.92205315565e-08,-3.92531880941e-08,0.025
0.3125,0.003125,184.0,996.708763411,-587.8125,1.00000004,-3.98384250361e-08,-3.98716049805e-08,0.025
0.3125,0.003125,184.0,996.708763411,-587.5,1.00000004062,-4.04660343607e-08,-4.04997431512e-08,0.025
0.3125,0.003125,184.0,996.708763411,-587.1875,1.00000004126,-4.11035169182e-08,-4.11377574989e-08,0.025
0.3125,0.003125,184.0,996.708763411,-586.875,1.00000004191,-4.17510294079e-08,-4.17858038204e-08,0.025
0.3125,0.003125,184.0,996.708763411,-586.5625,1.00000004257,-4.24087238389e-08,-4.2444038618e-08,0.025
0.3125,0.003125,184.0,996.708763411,-586.25,1.00000004323,-4.30767603323e-08,-4.31126201876e-08,0.025
0.3125,0.003125,184.0,996.708763411,-585.9375,1.00000004391,-4.37552983875e-08,-4.37917082484e-08,0.025
0.3125,0.003125,184.0,996.708763411,-585.625,1.0000000446,-4.44444928736e-08,-4.448146409e-08,0.025
0.3125,0.003125,184.0,996.708763411,-585.3125,1.0000000453,-4.5144506717e-08,-4.5182052228e-08,0.025
0.3125,0.003125,184.0,996.708763411,-585.0,1.00000004601,-4.58555115492e-08,-4.58936408618e-08,0.025
0.3125,0.003125,184.0,996.708763411,-584.6875,1.00000004674,-4.65776785819e-08,-4.66164010419e-08,0.025
0.3125,0.003125,184.0,996.708763411,-584.375,1.00000004747,-4.7311178713e-08,-4.73505066239e-08,0.025
0.3125,0.003125,184.0,996.708763411,-584.0625,1.00000004822,-4.80561889505e-08,-4.80961350152e-08,0.025
0.3125,0.003125,184.0,996.708763411,-583.75,1.00000004897,-4.88128927422e-08,-4.8853467285e-08,0.025
0.3125,0.003125,184.0,996.708763411,-583.4375,1.00000004974,-4.95814755145e-08,-4.96226875504e-08,0.025
0.3125,0.003125,184.0,996.708763411,-583.125,1.00000005052,-5.03621224727e-08,-5.04039826278e-08,0.025
0.3125,0.003125,184.0,996.708763411,-582.8125,1.00000005132,-5.11550253066e-08,-5.1197542379e-08,0.025
0.3125,0.003125,184.0,996.708763411,-582.5,1.00000005212,-5.19603784558e-08,-5.20035592365e-08,0.025
0.3125,0.003125,184.0,996.708763411,-582.1875,1.00000005294,-5.27783781448e-08,-5.28222276353e-08,0.025
0.3125,0.003125,184.0,996.708763411,-581.875,1.00000005377,-5.36092168166e-08,-5.36537435901e-08,0.025
0.3125,0.003125,184.0,996.708763411,-581.5625,1.00000005462,-5.44530885566e-08,-5.44983056426e-08,0.025
0.3125,0.003125,184.0,996.708763411,-581.25,1.00000005547,-5.5310199922e-08,-5.53561159762e-08,0.025
0.3125,0.003125,184.0,996.708763411,-580.9375,1.00000005634,-5.61807548179e-08,-5.62273794171e-08,0.025
0.3125,0.003125,184.0,996.708763411,-580.625,1.00000005723,-5.70649548017e-08,-5.71123037078e-08,0.025
0.3125,0.003125,184.0,996.708763411,-580.3125,1.00000005813,-5.7963011219e-08,-5.80111011013e-08,0.025
0.3125,0.003125,184.0,996.708763411,-580.0,1.00000005904,-5.88751439087e-08,-5.89239886516e-08,0.025
0.3125,0.003125,184.0,996.708763411,-579.6875,1.00000005997,-5.98015755244e-08,-5.98511875053e-08,0.025
0.3125,0.003125,184.0,996.708763411,-579.375,1.00000006091,-6.07425300826e-08,-6.07929224826e-08,0.025
0.3125,0.003125,184.0,996.708763411,-579.0625,1.00000006186,-6.16982383385e-08,-6.17494222099e-08,0.025
0.3125,0.003125,184.0,996.708763411,-578.75,1.00000006283,-6.26689331304e-08,-6.27209185812e-08,0.025
0.3125,0.003125,184.0,996.708763411,-578.4375,1.00000006382,-6.36548452639e-08,-6.37076465572e-08,0.025
0.3125,0.003125,184.0,996.708763411,-578.125,1.00000006482,-6.46562127428e-08,-6.47098452166e-08,0.025
0.3125,0.003125,184.0,996.708763411,-577.8125,1.00000006584,-6.56732806534e-08,-6.57277580714e-08,0.025
0.3125,0.003125,184.0,996.708763411,-577.5,1.00000006687,-6.67062992876e-08,-6.67616326383e-08,0.025
0.3125,0.003125,184.0,996.708763411,-577.1875,1.00000006792,-6.77555218543e-08,-6.7811719667e-08,0.025
0.3125,0.003125,184.0,996.708763411,-576.875,1.00000006899,-6.8821198944e-08,-6.88782725216e-08,0.025
0.3125,0.003125,184.0,996.708763411,-576.5625,1.00000007007,-6.99035820346e-08,-6.99615479277e-08,0.025
0.3125,0.003125,184.0,996.708763411,-576.25,1.00000007117,-7.10029346632e-08,-7.1061807311e-08,0.025
0.3125,0.003125,184.0,996.708763411,-575.9375,1.00000007229,-7.21195239911e-08,-7.21793163309e-08,0.025
0.3125,0.003125,184.0,996.708763411,-575.625,1.00000007342,-7.32536209924e-08,-7.3314344442e-08,0.025
0.3125,0.003125,184.0,996.708763411,-575.3125,1.00000007458,-7.44054979167e-08,-7.44671644953e-08,0.025
0.3125,0.003125,184.0,996.708763411,-575.0,1.00000007575,-7.55754269014e-08,-7.56380529399e-08,0.025
0.3125,0.003125,184.0,996.708763411,-574.6875,1.00000007694,-7.67636888729e-08,-7.68272909302e-08,0.025
0.3125,0.003125,184.0,996.708763411,-574.375,1.00000007814,-7.79705699786e-08,-7.80351644587e-08,0.025
0.3125,0.003125,184.0,996.708763411,-574.0625,1.00000007937,-7.91963612841e-08,-7.92619643163e-08,0.025
0.3125,0.003125,184.0,996.708763411,-573.75,1.00000008061,-8.04413625814e-08,-8.05079859435e-08,0.025
0.3125,0.003125,184.0,996.708763411,-573.4375,1.00000008188,-8.17058713886e-08,-8.17735283496e-08,0.025
0.3125,0.003125,184.0,996.708763411,-573.125,1.00000008316,-8.29901895965e-08,-8.30588944304e-08,0.025
0.3125,0.003125,184.0,996.708763411,-572.8125,1.00000008447,-8.42946241913e-08,-8.43643912514e-08,0.025
0.3125,0.003125,184.0,996.708763411,-572.5,1.00000008579,-8.56194822558e-08,-8.56903301661e-08,0.025
0.3125,0.003125,184.0,996.708763411,-572.1875,1.00000008714,-8.69650803397e-08,-8.70370279021e-08,0.025
0.3125,0.003125,184.0,996.708763411,-571.875,1.00000008851,-8.83317431757e-08,-8.84048066411e-08,0.025
0.3125,0.003125,184.0,996.708763411,-571.5625,1.0000000899,-8.97197956973e-08,-8.97939934175e-08,0.025
0.3125,0.003125,184.0,996.708763411,-571.25,1.00000009131,-9.11295706613e-08,-9.12049206003e-08,0.025
0.3125,0.003125,184.0,996.708763411,-570.9375,1.00000009274,-9.25614055241e-08,-9.26379258351e-08,0.025
0.3125,0.003125,184.0,996.708763411,-570.625,1.00000009419,-9.40156408883e-08,-9.40933521313e-08,0.025
0.3125,0.003125,184.0,996.708763411,-570.3125,1.00000009567,-9.54926267424e-08,-9.55715484624e-08,0.025
0.3125,0.003125,184.0,996.708763411,-570.0,1.00000009717,-9.69927136007e-08,-9.7072869628e-08,0.025
0.3125,0.003125,184.0,996.708763411,-569.6875,1.0000000987,-9.85162649772e-08,-9.85976772849e-08,0.025
0.3125,0.003125,184.0,996.708763411,-569.375,1.00000010025,-1.00063654294e-07,-1.00146339453e-07,0.025
0.3125,0.003125,184.0,996.708763411,-569.0625,1.00000010182,-1.01635255551e-07,-1.01719229103e-07,0.025
0.3125,0.003125,184.0,996.708763411,-568.75,1.00000010341,-1.0323144311e-07,-1.03316723856e-07,0.025
0.3125,0.003125,184.0,996.708763411,-568.4375,1.00000010504,-1.04852598305e-07,-1.04939206807e-07,0.025
0.3125,0.003125,184.0,996.708763411,-568.125,1.00000010668,-1.06499115187e-07,-1.06587066948e-07,0.025
0.3125,0.003125,184.0,996.708763411,-567.8125,1.00000010836,-1.08171384861e-07,-1.08260697967e-07,0.025
0.3125,0.003125,184.0,996.708763411,-567.5,1.00000011006,-1.09869802048e-07,-1.09960498898e-07,0.025
0.3125,0.003125,184.0,996.708763411,-567.1875,1.00000011178,-1.11594769497e-07,-1.11686875298e-07,0.025
0.3125,0.003125,184.0,996.708763411,-566.875,1.00000011353,-1.1334670765e-07,-1.13440239893e-07,0.025
0.3125,0.003125,184.0,996.708763411,-566.5625,1.00000011531,-1.15126037691e-07,-1.15221010638e-07,0.025
0.3125,0.003125,184.0,996.708763411,-566.25,1.00000011712,-1.16933172297e-07,-1.17029609932e-07,0.025
0.3125,0.003125,184.0,996.708763411,-565.9375,1.00000011896,-1.18768541237e-07,-1.18866467014e-07,0.025
0.3125,0.003125,184.0,996.708763411,-565.625,1.00000012082,-1.20632577126e-07,-1.20732018063e-07,0.025
0.3125,0.003125,184.0,996.708763411,-565.3125,1.00000012272,-1.22525724698e-07,-1.22626707091e-07,0.025
0.3125,0.003125,184.0,996.708763411,-565.0,1.00000012464,-1.24448437959e-07,-1.24550985783e-07,0.025
0.3125,0.003125,184.0,996.708763411,-564.6875,1.00000012659,-1.26401173895e-07,-1.26505312932e-07,0.025
