dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.0,1346.09333818,-626.875,1.00000061205,-6.11379678926e-07,-6.11857780247e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-626.5625,1.00000062148,-6.20811050454e-07,-6.21296026929e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-626.25,1.00000063106,-6.30384536169e-07,-6.30876471197e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-625.9375,1.00000064077,-6.40102176858e-07,-6.4060115522e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-625.625,1.00000065064,-6.49966037419e-07,-6.50472146136e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-625.3125,1.00000066065,-6.59978206722e-07,-6.60491536725e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-625.0,1.00000067081,-6.70140799615e-07,-6.70661446531e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-624.6875,1.00000068112,-6.80455964335e-07,-6.80984023115e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-624.375,1.00000069159,-6.909258819e-07,-6.91461441871e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-624.0625,1.00000070222,-7.01552752845e-07,-7.0209590463e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-623.75,1.00000071301,-7.1233880256e-07,-7.12889639946e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-623.4375,1.00000072395,-7.23286286709e-07,-7.2384490393e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-623.125,1.00000073507,-7.34397488199e-07,-7.34963980442e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-622.8125,1.00000074634,-7.45674717929e-07,-7.46249181373e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-622.5,1.00000075779,-7.57120313759e-07,-7.57702846955e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-622.1875,1.00000076941,-7.68736649274e-07,-7.69327346302e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-621.875,1.0000007812,-7.80526123557e-07,-7.81125076299e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-621.5625,1.00000079316,-7.92491151604e-07,-7.9309846114e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-621.25,1.0000008053,-8.04634184842e-07,-8.05249954662e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-620.9375,1.00000081763,-8.16957709776e-07,-8.17582041081e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-620.625,1.00000083014,-8.29464241991e-07,-8.30097234432e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-620.3125,1.00000084283,-8.42156331504e-07,-8.42798078031e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-620.0,1.00000085571,-8.55036548015e-07,-8.55687142777e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-619.6875,1.00000086878,-8.68107480588e-07,-8.68767027526e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-619.375,1.00000088205,-8.81371753183e-07,-8.82040361686e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-619.0625,1.00000089551,-8.94832031548e-07,-8.95509806698e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-618.75,1.00000090917,-9.08491013619e-07,-9.0917805497e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-618.4375,1.00000092303,-9.22351417636e-07,-9.23047828473e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-618.125,1.0000009371,-9.36415995127e-07,-9.37121879609e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-617.8125,1.00000095137,-9.50687527519e-07,-9.51402991535e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-617.5,1.00000096586,-9.65168829185e-07,-9.65893978615e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-617.1875,1.00000098055,-9.79862749991e-07,-9.80597686383e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-616.875,1.00000099546,-9.947721653e-07,-9.95516990465e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-616.5625,1.00000101059,-1.00989997772e-06,-1.01065479662e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-616.25,1.00000102594,-1.02524912443e-06,-1.02601404156e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-615.9375,1.00000104152,-1.04082257712e-06,-1.04159769277e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-615.625,1.00000105732,-1.05662333034e-06,-1.05740874756e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-615.3125,1.00000107336,-1.07265441102e-06,-1.07345023367e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-615.0,1.00000108962,-1.08891887664e-06,-1.08972520956e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-614.6875,1.00000110613,-1.10541981466e-06,-1.1062367647e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-614.375,1.00000112287,-1.12216034968e-06,-1.12298802009e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-614.0625,1.00000113986,-1.13914363416e-06,-1.13998212733e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-613.75,1.00000115709,-1.15637284737e-06,-1.15722226844e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-613.4375,1.00000117457,-1.17385119961e-06,-1.17471165655e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-613.125,1.00000119231,-1.19158193761e-06,-1.19245353668e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-612.8125,1.0000012103,-1.20956833866e-06,-1.21045118537e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-612.5,1.00000122854,-1.22781371468e-06,-1.22870791034e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-612.1875,1.00000124706,-1.24632140764e-06,-1.24722704938e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-611.875,1.00000126583,-1.26509477761e-06,-1.26601196935e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-611.5625,1.00000128488,-1.284137222e-06,-1.28506606779e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-611.25,1.0000013042,-1.30345217517e-06,-1.30439277305e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-610.9375,1.00000132379,-1.32304309308e-06,-1.32399554273e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-610.625,1.00000134367,-1.34291346631e-06,-1.34387786399e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-610.3125,1.00000136382,-1.36306681436e-06,-1.36404325261e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-610.0,1.00000138427,-1.38350667771e-06,-1.3844952521e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-609.6875,1.000001405,-1.40423663025e-06,-1.40523743431e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-609.375,1.00000142603,-1.42526027398e-06,-1.426273399e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-609.0625,1.00000144735,-1.44658123162e-06,-1.44760677328e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-608.75,1.00000146898,-1.46820316079e-06,-1.46924121267e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-608.4375,1.00000149091,-1.4901297528e-06,-1.49118040051e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-608.125,1.00000151315,-1.51236471998e-06,-1.51342804585e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-607.8125,1.0000015357,-1.53491179115e-06,-1.53598788261e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-607.5,1.00000155857,-1.55777472302e-06,-1.55886367084e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-607.1875,1.00000158176,-1.58095731397e-06,-1.58205919747e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-606.875,1.00000160527,-1.6044633789e-06,-1.6055782734e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-606.5625,1.00000162911,-1.62829674395e-06,-1.62942473247e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-606.25,1.00000165328,-1.65246126972e-06,-1.65360243329e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-605.9375,1.00000167778,-1.67696084937e-06,-1.67811525866e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-605.625,1.00000170262,-1.70179938931e-06,-1.70296711294e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-605.3125,1.00000172781,-1.72698081703e-06,-1.72816192126e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-605.0,1.00000175334,-1.75250907899e-06,-1.75370362892e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-604.6875,1.00000177923,-1.77838813855e-06,-1.77959620106e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-604.375,1.00000180547,-1.80462199259e-06,-1.80584362287e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-604.0625,1.00000183207,-1.83121465376e-06,-1.83244989651e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-603.75,1.00000185903,-1.85817013376e-06,-1.85941903835e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-603.4375,1.00000188635,-1.88549245942e-06,-1.88675508003e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-603.125,1.00000191405,-1.91318569073e-06,-1.91446206951e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-602.8125,1.00000194213,-1.94125389612e-06,-1.94254406811e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-602.5,1.00000197058,-1.96970114754e-06,-1.97100514838e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-602.1875,1.00000199941,-1.99853153129e-06,-1.9998493942e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-601.875,1.00000202864,-2.02774914614e-06,-2.02908090003e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-601.5625,1.00000205825,-2.0573581077e-06,-2.05870376961e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-601.25,1.00000208826,-2.08736252699e-06,-2.08872211286e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-600.9375,1.00000211867,-2.11776651828e-06,-2.1191400454e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-600.625,1.00000214949,-2.1485742124e-06,-2.14996168873e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-600.3125,1.00000218071,-2.17978973867e-06,-2.18119116782e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-600.0,1.00000221234,-2.21141723132e-06,-2.21283260972e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-599.6875,1.00000224439,-2.24346082938e-06,-2.24489014142e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-599.375,1.00000227686,-2.27592465798e-06,-2.27736788671e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-599.0625,1.00000230975,-2.30881283867e-06,-2.31026996555e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-598.75,1.00000234308,-2.34212950072e-06,-2.34360049342e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-598.4375,1.00000237683,-2.37587876276e-06,-2.37736357758e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-598.125,1.00000241102,-2.41006472112e-06,-2.41156331397e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-597.8125,1.00000244565,-2.4446914723e-06,-2.44620378663e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-597.5,1.00000248073,-2.47976309398e-06,-2.48128906447e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-597.1875,1.00000251626,-2.51528363842e-06,-2.51682319872e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-596.875,1.00000255224,-2.55125714504e-06,-2.55281022248e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-596.5625,1.00000258867,-2.58768764052e-06,-2.58925414877e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-596.25,1.00000262557,-2.62457912901e-06,-2.62615896677e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-595.9375,1.00000266293,-2.66193557301e-06,-2.66352863775e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-595.625,1.00000270076,-2.69976091523e-06,-2.70136709427e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-595.3125,1.00000273907,-2.73805906776e-06,-2.73967823743e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-595.0,1.00000277785,-2.77683390148e-06,-2.77846593381e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-594.6875,1.00000281711,-2.81608925884e-06,-2.81773401399e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-594.375,1.00000285685,-2.85582894384e-06,-2.85748626922e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-594.0625,1.00000289709,-2.89605671836e-06,-2.89772644774e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-593.75,1.00000293781,-2.93677629587e-06,-2.93845825085e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-593.4375,1.00000297903,-2.97799133581e-06,-2.97968532948e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-593.125,1.00000302075,-3.01970545327e-06,-3.02141128144e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-592.8125,1.00000306297,-3.06192220173e-06,-3.06363964667e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-592.5,1.0000031057,-3.10464506585e-06,-3.10637390337e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-592.1875,1.00000314894,-3.14787747787e-06,-3.14961746582e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-591.875,1.00000319269,-3.19162279753e-06,-3.1933736794e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-591.5625,1.00000323695,-3.2358843109e-06,-3.23764581643e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-591.25,1.00000328174,-3.28066522882e-06,-3.28243707208e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-590.9375,1.00000332705,-3.32596867753e-06,-3.32775055999e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-590.625,1.00000337288,-3.37179769819e-06,-3.37358930852e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-590.3125,1.00000341924,-3.41815524562e-06,-3.41995625696e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-590.0,1.00000346613,-3.46504418444e-06,-3.46685425111e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-589.6875,1.00000351356,-3.51246728011e-06,-3.5142860378e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-589.375,1.00000356152,-3.56042718881e-06,-3.56225425964e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-589.0625,1.00000361002,-3.60892645685e-06,-3.61076145097e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-588.75,1.00000365907,-3.65796752745e-06,-3.65981003424e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-588.4375,1.00000370866,-3.707552733e-06,-3.70940231397e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-588.125,1.00000375879,-3.7576842692e-06,-3.75954046906e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-587.8125,1.00000380947,-3.80836419561e-06,-3.81022654774e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-587.5,1.00000386071,-3.85959444951e-06,-3.86146246402e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-587.1875,1.00000391249,-3.91137682584e-06,-3.91324999114e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-586.875,1.00000396483,-3.96371297085e-06,-3.96559075531e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-586.5625,1.00000401772,-4.01660437948e-06,-4.01848622978e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-586.25,1.00000407117,-4.07005238911e-06,-4.0719377286e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-585.9375,1.00000412518,-4.12405816515e-06,-4.12594639995e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-585.625,1.00000417974,-4.17862270358e-06,-4.18051322103e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-585.3125,1.00000423486,-4.23374683405e-06,-4.23563899239e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-585.0,1.00000429055,-4.28943119703e-06,-4.29132432979e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-584.6875,1.00000434679,-4.34567623716e-06,-4.34756965697e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-584.375,1.0000044036,-4.40248221006e-06,-4.40437519938e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-584.0625,1.00000446096,-4.45984915583e-06,-4.46174097572e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-583.75,1.00000451889,-4.51777690506e-06,-4.51966679149e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-583.4375,1.00000457738,-4.57626507145e-06,-4.57815223168e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-583.125,1.00000463642,-4.63531303277e-06,-4.63719665264e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-582.8125,1.00000469603,-4.69491994011e-06,-4.69679917555e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-582.5,1.00000475619,-4.75508469865e-06,-4.75695867795e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-582.1875,1.00000481691,-4.81580596048e-06,-4.81767378562e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-581.875,1.00000487818,-4.87708211935e-06,-4.87894286496e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-581.5625,1.00000494,-4.93891130291e-06,-4.94076401495e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-581.25,1.00000500238,-5.00129136556e-06,-5.00313505882e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-580.9375,1.0000050653,-5.06421987571e-06,-5.06605353505e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-580.625,1.00000512877,-5.12769410604e-06,-5.12951668867e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-580.3125,1.00000519278,-5.19171103266e-06,-5.19352146304e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-580.0,1.00000525733,-5.25626731676e-06,-5.25806449056e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-579.6875,1.00000532241,-5.32135930077e-06,-5.32314208411e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-579.375,1.00000538803,-5.38698300268e-06,-5.38875022841e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-579.0625,1.00000545417,-5.45313410024e-06,-5.45488457046e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-578.75,1.00000552083,-5.51980792598e-06,-5.52154041051e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-578.4375,1.00000558801,-5.58699946057e-06,-5.58871269255e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-578.125,1.00000565571,-5.65470331519e-06,-5.65639599378e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-577.8125,1.00000572391,-5.7229137132e-06,-5.72458451489e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-577.5,1.0000057926,-5.79162451349e-06,-5.7932720728e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-577.1875,1.0000058618,-5.86082917408e-06,-5.86245208893e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-576.875,1.00000593147,-5.9305207343e-06,-5.93211757867e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-576.5625,1.00000600163,-6.00069183343e-06,-6.00226114384e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-576.25,1.00000607226,-6.0713346824e-06,-6.07287496213e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-575.9375,1.00000614335,-6.142441065e-06,-6.14395077717e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-575.625,1.00000621489,-6.21400231695e-06,-6.21547988699e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-575.3125,1.00000628688,-6.28600931156e-06,-6.28745313305e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-575.0,1.00000635931,-6.35845245567e-06,-6.35986089086e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-574.6875,1.00000643216,-6.43132168522e-06,-6.43269306069e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-574.375,1.00000650542,-6.50460645417e-06,-6.50593905719e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-574.0625,1.00000657909,-6.5782957097e-06,-6.57958779811e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-573.75,1.00000665315,-6.65237789678e-06,-6.65362769546e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-573.4375,1.00000672759,-6.72684095154e-06,-6.72804664578e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-573.125,1.0000068024,-6.80167227906e-06,-6.80283201879e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-572.8125,1.00000687756,-6.8768587395e-06,-6.87797064706e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-572.5,1.00000695306,-6.9523866557e-06,-6.95344881765e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-572.1875,1.00000702889,-7.02824179599e-06,-7.02925226169e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-571.875,1.00000710503,-7.10440936101e-06,-7.10536614361e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-571.5625,1.00000718147,-7.18087396478e-06,-7.1817750506e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-571.25,1.00000725819,-7.25761963723e-06,-7.25846298457e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-570.9375,1.00000733517,-7.33462982728e-06,-7.33541335364e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-570.625,1.00000741239,-7.41188736613e-06,-7.41260896068e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-570.3125,1.00000748985,-7.48937446992e-06,-7.49003199477e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-570.0,1.00000756751,-7.56707273971e-06,-7.56766402302e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-569.6875,1.00000764537,-7.64496314081e-06,-7.64548598081e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-569.375,1.00000772339,-7.72302599661e-06,-7.72347816295e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-569.0625,1.00000780157,-7.80124097867e-06,-7.80162021521e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-568.75,1.00000787988,-7.87958710194e-06,-7.8798911267e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-568.4375,1.0000079583,-7.95804271988e-06,-7.95826922212e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-568.125,1.0000080368,-8.03658551066e-06,-8.03673215339e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-567.8125,1.00000811536,-8.11519246645e-06,-8.11525689191e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-567.5,1.00000819397,-8.19383988824e-06,-8.19381972238e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-567.1875,1.00000827259,-8.27250339587e-06,-8.27239623761e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-566.875,1.0000083512,-8.35115790321e-06,-8.35096133081e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-566.5625,1.00000842977,-8.42977761045e-06,-8.4294891895e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-566.25,1.00000850828,-8.50833601189e-06,-8.50795329139e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-565.9375,1.0000085867,-8.58680588503e-06,-8.5863263995e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-565.625,1.000008665,-8.66515928561e-06,-8.66458055783e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-565.3125,1.00000874316,-8.74336754473e-06,-8.7426870877e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-565.0,1.00000882114,-8.8214012693e-06,-8.82061658469e-06,0.025
