dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.0,996.731329271,-623.125,1.00000000012,1.79622832881e-11,1.78240638424e-11,0.025
0.3125,0.003125,87.0,996.731329271,-622.8125,1.00000000012,1.69664069262e-11,1.68340864275e-11,0.025
0.3125,0.003125,87.0,996.731329271,-622.5,1.00000000012,1.59477083296e-11,1.58050431982e-11,0.025
0.3125,0.003125,87.0,996.731329271,-622.1875,1.00000000013,1.48540332456e-11,1.47348656381e-11,0.025
0.3125,0.003125,87.0,996.731329271,-621.875,1.00000000013,1.37428103428e-11,1.36294303561e-11,0.025
0.3125,0.003125,87.0,996.731329271,-621.5625,1.00000000013,1.26138281933e-11,1.24904699114e-11,0.025
0.3125,0.003125,87.0,996.731329271,-621.25,1.00000000013,1.14184388139e-11,1.13160164196e-11,0.025
0.3125,0.003125,87.0,996.731329271,-620.9375,1.00000000013,1.01802964548e-11,1.01118668864e-11,0.025
0.3125,0.003125,87.0,996.731329271,-620.625,1.00000000013,8.9285289046e-12,8.88754454498e-12,0.025
0.3125,0.003125,87.0,996.731329271,-620.3125,1.00000000013,7.67084810422e-12,7.65107162577e-12,0.025
0.3125,0.003125,87.0,996.731329271,-620.0,1.00000000013,6.40942658344e-12,6.40874906166e-12,0.025
0.3125,0.003125,87.0,996.731329271,-619.6875,1.00000000013,5.14851672026e-12,5.16620872502e-12,0.025
0.3125,0.003125,87.0,996.731329271,-619.375,1.00000000013,3.89274112157e-12,3.92885112766e-12,0.025
0.3125,0.003125,87.0,996.731329271,-619.0625,1.00000000013,2.64747425418e-12,2.702071196e-12,0.025
0.3125,0.003125,87.0,996.731329271,-618.75,1.00000000013,1.41980116863e-12,1.49124660286e-12,0.025
0.3125,0.003125,87.0,996.731329271,-618.4375,1.00000000013,2.16347838391e-13,3.01276708737e-13,0.025
0.3125,0.003125,87.0,996.731329271,-618.125,1.00000000013,-9.60364805064e-13,-8.63858093242e-13,0.025
0.3125,0.003125,87.0,996.731329271,-617.8125,1.00000000014,-2.10852557099e-12,-2.00073436401e-12,0.025
0.3125,0.003125,87.0,996.731329271,-617.5,1.00000000014,-3.22175880286e-12,-3.10610769821e-12,0.025
0.3125,0.003125,87.0,996.731329271,-617.1875,1.00000000014,-4.29889989137e-12,-4.1776519126e-12,0.025
0.3125,0.003125,87.0,996.731329271,-616.875,1.00000000014,-5.34074678572e-12,-5.21367729946e-12,0.025
0.3125,0.003125,87.0,996.731329271,-616.5625,1.00000000014,-6.34296080305e-12,-6.212530644e-12,0.025
0.3125,0.003125,87.0,996.731329271,-616.25,1.00000000014,-7.30495562928e-12,-7.17322288335e-12,0.025
0.3125,0.003125,87.0,996.731329271,-615.9375,1.00000000014,-8.22610822062e-12,-8.09537521718e-12,0.025
0.3125,0.003125,87.0,996.731329271,-615.625,1.00000000014,-9.10801448339e-12,-8.97925291001e-12,0.025
0.3125,0.003125,87.0,996.731329271,-615.3125,1.00000000015,-9.95121391579e-12,-9.82543374551e-12,0.025
0.3125,0.003125,87.0,996.731329271,-615.0,1.00000000015,-1.0755482391e-11,-1.0634810621e-11,0.025
0.3125,0.003125,87.0,996.731329271,-614.6875,1.00000000015,-1.15250479766e-11,-1.140882482e-11,0.025
0.3125,0.003125,87.0,996.731329271,-614.375,1.00000000015,-1.22599688586e-11,-1.21488021934e-11,0.025
0.3125,0.003125,87.0,996.731329271,-614.0625,1.00000000015,-1.29617297666e-11,-1.28562237136e-11,0.025
0.3125,0.003125,87.0,996.731329271,-613.75,1.00000000016,-1.3633345834e-11,-1.35327204154e-11,0.025
0.3125,0.003125,87.0,996.731329271,-613.4375,1.00000000016,-1.42750904528e-11,-1.41797452222e-11,0.025
0.3125,0.003125,87.0,996.731329271,-613.125,1.00000000016,-1.48883323726e-11,-1.47988495476e-11,0.025
0.3125,0.003125,87.0,996.731329271,-612.8125,1.00000000016,-1.54754999975e-11,-1.53917370983e-11,0.025
0.3125,0.003125,87.0,996.731329271,-612.5,1.00000000016,-1.60375293832e-11,-1.59600983308e-11,0.025
0.3125,0.003125,87.0,996.731329271,-612.1875,1.00000000017,-1.65763493409e-11,-1.65057868184e-11,0.025
0.3125,0.003125,87.0,996.731329271,-611.875,1.00000000017,-1.70945803889e-11,-1.703080173e-11,0.025
0.3125,0.003125,87.0,996.731329271,-611.5625,1.00000000017,-1.75941466896e-11,-1.75371306809e-11,0.025
0.3125,0.003125,87.0,996.731329271,-611.25,1.00000000017,-1.80772284807e-11,-1.80267515949e-11,0.025
0.3125,0.003125,87.0,996.731329271,-610.9375,1.00000000018,-1.85450588875e-11,-1.85015928479e-11,0.025
0.3125,0.003125,87.0,996.731329271,-610.625,1.00000000018,-1.90008211493e-11,-1.89636846737e-11,0.025
0.3125,0.003125,87.0,996.731329271,-610.3125,1.00000000018,-1.94466867075e-11,-1.9414874464e-11,0.025
0.3125,0.003125,87.0,996.731329271,-610.0,1.00000000018,-1.98831672886e-11,-1.9856743095e-11,0.025
0.3125,0.003125,87.0,996.731329271,-609.6875,1.00000000019,-2.0312452999e-11,-2.0290857437e-11,0.025
0.3125,0.003125,87.0,996.731329271,-609.375,1.00000000019,-2.07360241505e-11,-2.07186304348e-11,0.025
0.3125,0.003125,87.0,996.731329271,-609.0625,1.00000000019,-2.11547436548e-11,-2.11413007877e-11,0.025
0.3125,0.003125,87.0,996.731329271,-608.75,1.0000000002,-2.15698608893e-11,-2.15600252238e-11,0.025
0.3125,0.003125,87.0,996.731329271,-608.4375,1.0000000002,-2.19820004147e-11,-2.19758695347e-11,0.025
0.3125,0.003125,87.0,996.731329271,-608.125,1.0000000002,-2.23923822413e-11,-2.23899165065e-11,0.025
0.3125,0.003125,87.0,996.731329271,-607.8125,1.00000000021,-2.28022655688e-11,-2.28032347159e-11,0.025
0.3125,0.003125,87.0,996.731329271,-607.5,1.00000000021,-2.32133292995e-11,-2.3216816173e-11,0.025
0.3125,0.003125,87.0,996.731329271,-607.1875,1.00000000021,-2.36260121706e-11,-2.36314046875e-11,0.025
0.3125,0.003125,87.0,996.731329271,-606.875,1.00000000022,-2.40403427839e-11,-2.40475702007e-11,0.025
0.3125,0.003125,87.0,996.731329271,-606.5625,1.00000000022,-2.44569845425e-11,-2.44658485536e-11,0.025
0.3125,0.003125,87.0,996.731329271,-606.25,1.00000000022,-2.48763600231e-11,-2.4886720758e-11,0.025
0.3125,0.003125,87.0,996.731329271,-605.9375,1.00000000023,-2.5298617015e-11,-2.53106314866e-11,0.025
0.3125,0.003125,87.0,996.731329271,-605.625,1.00000000023,-2.57243374887e-11,-2.57380632238e-11,0.025
0.3125,0.003125,87.0,996.731329271,-605.3125,1.00000000023,-2.61542046692e-11,-2.61695121604e-11,0.025
0.3125,0.003125,87.0,996.731329271,-605.0,1.00000000024,-2.65894600538e-11,-2.66054263216e-11,0.025
0.3125,0.003125,87.0,996.731329271,-604.6875,1.00000000024,-2.70292048993e-11,-2.70460210075e-11,0.025
0.3125,0.003125,87.0,996.731329271,-604.375,1.00000000024,-2.74736381805e-11,-2.74915463834e-11,0.025
0.3125,0.003125,87.0,996.731329271,-604.0625,1.00000000025,-2.79241101422e-11,-2.79423017414e-11,0.025
0.3125,0.003125,87.0,996.731329271,-603.75,1.00000000025,-2.83798550214e-11,-2.83983876081e-11,0.025
0.3125,0.003125,87.0,996.731329271,-603.4375,1.00000000026,-2.88403915726e-11,-2.8859915751e-11,0.025
0.3125,0.003125,87.0,996.731329271,-603.125,1.00000000026,-2.93072832575e-11,-2.93271515998e-11,0.025
0.3125,0.003125,87.0,996.731329271,-602.8125,1.00000000026,-2.97797817677e-11,-2.98002133409e-11,0.025
0.3125,0.003125,87.0,996.731329271,-602.5,1.00000000027,-3.02573659822e-11,-3.02792802001e-11,0.025
0.3125,0.003125,87.0,996.731329271,-602.1875,1.00000000027,-3.07416239415e-11,-3.07647630438e-11,0.025
0.3125,0.003125,87.0,996.731329271,-601.875,1.00000000028,-3.12327768856e-11,-3.1257022352e-11,0.025
0.3125,0.003125,87.0,996.731329271,-601.5625,1.00000000028,-3.17308804309e-11,-3.17563877414e-11,0.025
0.3125,0.003125,87.0,996.731329271,-601.25,1.00000000029,-3.22365328923e-11,-3.22632238072e-11,0.025
0.3125,0.003125,87.0,996.731329271,-600.9375,1.00000000029,-3.27504325277e-11,-3.27778690898e-11,0.025
0.3125,0.003125,87.0,996.731329271,-600.625,1.00000000029,-3.32730348339e-11,-3.33005374539e-11,0.025
0.3125,0.003125,87.0,996.731329271,-600.3125,1.0000000003,-3.38036708061e-11,-3.38312630432e-11,0.025
0.3125,0.003125,87.0,996.731329271,-600.0,1.0000000003,-3.43421844391e-11,-3.43700777725e-11,0.025
0.3125,0.003125,87.0,996.731329271,-599.6875,1.00000000031,-3.48882093949e-11,-3.49170792408e-11,0.025
0.3125,0.003125,87.0,996.731329271,-599.375,1.00000000031,-3.54424622724e-11,-3.54725433808e-11,0.025
0.3125,0.003125,87.0,996.731329271,-599.0625,1.00000000032,-3.60063890877e-11,-3.60368025941e-11,0.025
0.3125,0.003125,87.0,996.731329271,-598.75,1.00000000032,-3.65790113603e-11,-3.66099762262e-11,0.025
0.3125,0.003125,87.0,996.731329271,-598.4375,1.00000000033,-3.71600878367e-11,-3.71922341258e-11,0.025
0.3125,0.003125,87.0,996.731329271,-598.125,1.00000000033,-3.77512071111e-11,-3.77838964532e-11,0.025
0.3125,0.003125,87.0,996.731329271,-597.8125,1.00000000034,-3.83525208869e-11,-3.83851221613e-11,0.025
0.3125,0.003125,87.0,996.731329271,-597.5,1.00000000034,-3.89629420437e-11,-3.89959072586e-11,0.025
0.3125,0.003125,87.0,996.731329271,-597.1875,1.00000000035,-3.95831704567e-11,-3.96163465246e-11,0.025
0.3125,0.003125,87.0,996.731329271,-596.875,1.00000000036,-4.0213843043e-11,-4.02464913813e-11,0.025
0.3125,0.003125,87.0,996.731329271,-596.5625,1.00000000036,-4.08529192313e-11,-4.08862256783e-11,0.025
0.3125,0.003125,87.0,996.731329271,-596.25,1.00000000037,-4.15013391289e-11,-4.15357271829e-11,0.025
0.3125,0.003125,87.0,996.731329271,-595.9375,1.00000000037,-4.21606151016e-11,-4.21952871256e-11,0.025
0.3125,0.003125,87.0,996.731329271,-595.625,1.00000000038,-4.28301228678e-11,-4.28650024372e-11,0.025
0.3125,0.003125,87.0,996.731329271,-595.3125,1.00000000038,-4.35096962124e-11,-4.35449405868e-11,0.025
0.3125,0.003125,87.0,996.731329271,-595.0,1.00000000039,-4.41989094524e-11,-4.42352195568e-11,0.025
0.3125,0.003125,87.0,996.731329271,-594.6875,1.0000000004,-4.48984726237e-11,-4.49361411121e-11,0.025
0.3125,0.003125,87.0,996.731329271,-594.375,1.0000000004,-4.56106722948e-11,-4.564806527e-11,0.025
0.3125,0.003125,87.0,996.731329271,-594.0625,1.00000000041,-4.63332526557e-11,-4.63709549357e-11,0.025
0.3125,0.003125,87.0,996.731329271,-593.75,1.00000000042,-4.70664335716e-11,-4.71048993665e-11,0.025
0.3125,0.003125,87.0,996.731329271,-593.4375,1.00000000042,-4.78116724117e-11,-4.78500978568e-11,0.025
0.3125,0.003125,87.0,996.731329271,-593.125,1.00000000043,-4.85675316932e-11,-4.86065670358e-11,0.025
0.3125,0.003125,87.0,996.731329271,-592.8125,1.00000000044,-4.9334386426e-11,-4.93744822716e-11,0.025
0.3125,0.003125,87.0,996.731329271,-592.5,1.00000000044,-5.01133603644e-11,-5.0154137914e-11,0.025
0.3125,0.003125,87.0,996.731329271,-592.1875,1.00000000045,-5.09038401962e-11,-5.09457511604e-11,0.025
0.3125,0.003125,87.0,996.731329271,-591.875,1.00000000046,-5.17052837706e-11,-5.17496718056e-11,0.025
0.3125,0.003125,87.0,996.731329271,-591.5625,1.00000000046,-5.25197947137e-11,-5.25665951164e-11,0.025
0.3125,0.003125,87.0,996.731329271,-591.25,1.00000000047,-5.33494891187e-11,-5.33971965794e-11,0.025
0.3125,0.003125,87.0,996.731329271,-590.9375,1.00000000048,-5.41939150471e-11,-5.42417567554e-11,0.025
0.3125,0.003125,87.0,996.731329271,-590.625,1.00000000049,-5.50519981264e-11,-5.51003391332e-11,0.025
0.3125,0.003125,87.0,996.731329271,-590.3125,1.00000000049,-5.59243693486e-11,-5.59730800255e-11,0.025
0.3125,0.003125,87.0,996.731329271,-590.0,1.0000000005,-5.68121175938e-11,-5.68600689752e-11,0.025
0.3125,0.003125,87.0,996.731329271,-589.6875,1.00000000051,-5.77131287508e-11,-5.77611236419e-11,0.025
0.3125,0.003125,87.0,996.731329271,-589.375,1.00000000052,-5.8626742172e-11,-5.86762711156e-11,0.025
0.3125,0.003125,87.0,996.731329271,-589.0625,1.00000000053,-5.95553390385e-11,-5.96059200279e-11,0.025
0.3125,0.003125,87.0,996.731329271,-588.75,1.00000000053,-6.04995315123e-11,-6.05503709744e-11,0.025
0.3125,0.003125,87.0,996.731329271,-588.4375,1.00000000054,-6.14581654295e-11,-6.1509725061e-11,0.025
0.3125,0.003125,87.0,996.731329271,-588.125,1.00000000055,-6.24317521453e-11,-6.24841884769e-11,0.025
0.3125,0.003125,87.0,996.731329271,-587.8125,1.00000000056,-6.34206921152e-11,-6.34740149174e-11,0.025
0.3125,0.003125,87.0,996.731329271,-587.5,1.00000000057,-6.44250131537e-11,-6.4479467775e-11,0.025
0.3125,0.003125,87.0,996.731329271,-587.1875,1.00000000058,-6.54457633531e-11,-6.55008643472e-11,0.025
0.3125,0.003125,87.0,996.731329271,-586.875,1.00000000059,-6.64826297425e-11,-6.65384043499e-11,0.025
0.3125,0.003125,87.0,996.731329271,-586.5625,1.0000000006,-6.75354095469e-11,-6.75922940994e-11,0.025
0.3125,0.003125,87.0,996.731329271,-586.25,1.00000000061,-6.86046486139e-11,-6.86628541344e-11,0.025
0.3125,0.003125,87.0,996.731329271,-585.9375,1.00000000061,-6.96910534022e-11,-6.97504635217e-11,0.025
0.3125,0.003125,87.0,996.731329271,-585.625,1.00000000062,-7.07954519781e-11,-7.085546463e-11,0.025
0.3125,0.003125,87.0,996.731329271,-585.3125,1.00000000063,-7.1917929969e-11,-7.19780366258e-11,0.025
0.3125,0.003125,87.0,996.731329271,-585.0,1.00000000064,-7.30575775254e-11,-7.31182271942e-11,0.025
0.3125,0.003125,87.0,996.731329271,-584.6875,1.00000000065,-7.42145954903e-11,-7.42761942653e-11,0.025
0.3125,0.003125,87.0,996.731329271,-584.375,1.00000000066,-7.53904197909e-11,-7.54521921441e-11,0.025
0.3125,0.003125,87.0,996.731329271,-584.0625,1.00000000068,-7.65843629902e-11,-7.66462864658e-11,0.025
0.3125,0.003125,87.0,996.731329271,-583.75,1.00000000069,-7.77960531483e-11,-7.78585315763e-11,0.025
0.3125,0.003125,87.0,996.731329271,-583.4375,1.0000000007,-7.90256789697e-11,-7.90890913858e-11,0.025
0.3125,0.003125,87.0,996.731329271,-583.125,1.00000000071,-8.02726465072e-11,-8.03382552825e-11,0.025
0.3125,0.003125,87.0,996.731329271,-582.8125,1.00000000072,-8.15394749853e-11,-8.16066272334e-11,0.025
0.3125,0.003125,87.0,996.731329271,-582.5,1.00000000073,-8.28269345716e-11,-8.28946518071e-11,0.025
0.3125,0.003125,87.0,996.731329271,-582.1875,1.00000000074,-8.41338194993e-11,-8.42025227175e-11,0.025
0.3125,0.003125,87.0,996.731329271,-581.875,1.00000000075,-8.54608564356e-11,-8.5530521101e-11,0.025
0.3125,0.003125,87.0,996.731329271,-581.5625,1.00000000077,-8.68086162389e-11,-8.68789228001e-11,0.025
0.3125,0.003125,87.0,996.731329271,-581.25,1.00000000078,-8.81767516736e-11,-8.82479283817e-11,0.025
0.3125,0.003125,87.0,996.731329271,-580.9375,1.00000000079,-8.95645392384e-11,-8.96378132644e-11,0.025
0.3125,0.003125,87.0,996.731329271,-580.625,1.0000000008,-9.09734326167e-11,-9.10491736264e-11,0.025
0.3125,0.003125,87.0,996.731329271,-580.3125,1.00000000081,-9.24052092685e-11,-9.24827071516e-11,0.025
0.3125,0.003125,87.0,996.731329271,-580.0,1.00000000083,-9.38611768281e-11,-9.39389122395e-11,0.025
0.3125,0.003125,87.0,996.731329271,-579.6875,1.00000000084,-9.5339854356e-11,-9.54178922836e-11,0.025
0.3125,0.003125,87.0,996.731329271,-579.375,1.00000000085,-9.68401657597e-11,-9.69197613221e-11,0.025
0.3125,0.003125,87.0,996.731329271,-579.0625,1.00000000087,-9.83639451715e-11,-9.84449489581e-11,0.025
0.3125,0.003125,87.0,996.731329271,-578.75,1.00000000088,-9.99109463942e-11,-9.99938795263e-11,0.025
0.3125,0.003125,87.0,996.731329271,-578.4375,1.0000000009,-1.01481888734e-10,-1.0156711331e-10,0.025
0.3125,0.003125,87.0,996.731329271,-578.125,1.00000000091,-1.0307908949e-10,-1.03165287083e-10,0.025
0.3125,0.003125,87.0,996.731329271,-577.8125,1.00000000092,-1.04702197832e-10,-1.0478869951e-10,0.025
0.3125,0.003125,87.0,996.731329271,-577.5,1.00000000094,-1.06349737845e-10,-1.06437474382e-10,0.025
0.3125,0.003125,87.0,996.731329271,-577.1875,1.00000000095,-1.08021962025e-10,-1.08111977012e-10,0.025
0.3125,0.003125,87.0,996.731329271,-576.875,1.00000000097,-1.09720269245e-10,-1.09812856699e-10,0.025
0.3125,0.003125,87.0,996.731329271,-576.5625,1.00000000098,-1.11447293159e-10,-1.11540828126e-10,0.025
0.3125,0.003125,87.0,996.731329271,-576.25,1.000000001,-1.1320163759e-10,-1.13296203715e-10,0.025
0.3125,0.003125,87.0,996.731329271,-575.9375,1.00000000101,-1.14982395972e-10,-1.15079311577e-10,0.025
0.3125,0.003125,87.0,996.731329271,-575.625,1.00000000103,-1.16791851283e-10,-1.16890807681e-10,0.025
0.3125,0.003125,87.0,996.731329271,-575.3125,1.00000000105,-1.18630575788e-10,-1.18731287562e-10,0.025
0.3125,0.003125,87.0,996.731329271,-575.0,1.00000000106,-1.20499435708e-10,-1.20601258066e-10,0.025
0.3125,0.003125,87.0,996.731329271,-574.6875,1.00000000108,-1.22398628261e-10,-1.2250104825e-10,0.025
0.3125,0.003125,87.0,996.731329271,-574.375,1.0000000011,-1.24327461064e-10,-1.2443085366e-10,0.025
0.3125,0.003125,87.0,996.731329271,-574.0625,1.00000000111,-1.26285197844e-10,-1.263909818e-10,0.025
0.3125,0.003125,87.0,996.731329271,-573.75,1.00000000113,-1.2827300119e-10,-1.2838212288e-10,0.025
0.3125,0.003125,87.0,996.731329271,-573.4375,1.00000000115,-1.30293121001e-10,-1.30405225165e-10,0.025
0.3125,0.003125,87.0,996.731329271,-573.125,1.00000000117,-1.32347474794e-10,-1.3246113995e-10,0.025
0.3125,0.003125,87.0,996.731329271,-572.8125,1.00000000119,-1.344351756e-10,-1.34550351788e-10,0.025
0.3125,0.003125,87.0,996.731329271,-572.5,1.00000000121,-1.36556551984e-10,-1.3667330526e-10,0.025
0.3125,0.003125,87.0,996.731329271,-572.1875,1.00000000122,-1.38713738648e-10,-1.38830427723e-10,0.025
0.3125,0.003125,87.0,996.731329271,-571.875,1.00000000124,-1.40906171391e-10,-1.41021713101e-10,0.025
0.3125,0.003125,87.0,996.731329271,-571.5625,1.00000000126,-1.43131314237e-10,-1.43246874684e-10,0.025
0.3125,0.003125,87.0,996.731329271,-571.25,1.00000000128,-1.4538823308e-10,-1.45505938277e-10,0.025
0.3125,0.003125,87.0,996.731329271,-570.9375,1.0000000013,-1.47679759922e-10,-1.47799485963e-10,0.025
0.3125,0.003125,87.0,996.731329271,-570.625,1.00000000132,-1.50006845411e-10,-1.50128100966e-10,0.025
0.3125,0.003125,87.0,996.731329271,-570.3125,1.00000000134,-1.52368483643e-10,-1.52492261779e-10,0.025
0.3125,0.003125,87.0,996.731329271,-570.0,1.00000000137,-1.5476554481e-10,-1.54892706855e-10,0.025
0.3125,0.003125,87.0,996.731329271,-569.6875,1.00000000139,-1.57198870423e-10,-1.57330427581e-10,0.025
0.3125,0.003125,87.0,996.731329271,-569.375,1.00000000141,-1.59671637557e-10,-1.5980666834e-10,0.025
0.3125,0.003125,87.0,996.731329271,-569.0625,1.00000000143,-1.62186775859e-10,-1.62322407514e-10,0.025
0.3125,0.003125,87.0,996.731329271,-568.75,1.00000000145,-1.64741369685e-10,-1.6487788608e-10,0.025
0.3125,0.003125,87.0,996.731329271,-568.4375,1.00000000148,-1.67334711241e-10,-1.67473386863e-10,0.025
0.3125,0.003125,87.0,996.731329271,-568.125,1.0000000015,-1.69968663071e-10,-1.7010951801e-10,0.025
0.3125,0.003125,87.0,996.731329271,-567.8125,1.00000000152,-1.72643683287e-10,-1.72786919693e-10,0.025
0.3125,0.003125,87.0,996.731329271,-567.5,1.00000000155,-1.75360754646e-10,-1.7550628446e-10,0.025
0.3125,0.003125,87.0,996.731329271,-567.1875,1.00000000157,-1.78120010182e-10,-1.78268295478e-10,0.025
0.3125,0.003125,87.0,996.731329271,-566.875,1.0000000016,-1.80922186256e-10,-1.81073761711e-10,0.025
0.3125,0.003125,87.0,996.731329271,-566.5625,1.00000000162,-1.83768641111e-10,-1.8392363823e-10,0.025
0.3125,0.003125,87.0,996.731329271,-566.25,1.00000000165,-1.86660680861e-10,-1.86818920061e-10,0.025
0.3125,0.003125,87.0,996.731329271,-565.9375,1.00000000167,-1.89599454263e-10,-1.89760553196e-10,0.025
0.3125,0.003125,87.0,996.731329271,-565.625,1.0000000017,-1.92585064441e-10,-1.92749388507e-10,0.025
0.3125,0.003125,87.0,996.731329271,-565.3125,1.00000000173,-1.95620008595e-10,-1.95786338419e-10,0.025
0.3125,0.003125,87.0,996.731329271,-565.0,1.00000000175,-1.98705018603e-10,-1.98871987647e-10,0.025
0.3125,0.003125,87.0,996.731329271,-564.6875,1.00000000178,-2.01838649938e-10,-2.02006558212e-10,0.025
0.3125,0.003125,87.0,996.731329271,-564.375,1.00000000181,-2.05021227902e-10,-2.0519032643e-10,0.025
0.3125,0.003125,87.0,996.731329271,-564.0625,1.00000000184,-2.08253345295e-10,-2.08423636649e-10,0.025
0.3125,0.003125,87.0,996.731329271,-563.75,1.00000000187,-2.11535007577e-10,-2.11706848926e-10,0.025
0.3125,0.003125,87.0,996.731329271,-563.4375,1.0000000019,-2.14864281283e-10,-2.15040466112e-10,0.025
0.3125,0.003125,87.0,996.731329271,-563.125,1.00000000193,-2.18244417348e-10,-2.18425718856e-10,0.025
0.3125,0.003125,87.0,996.731329271,-562.8125,1.00000000196,-2.21678808364e-10,-2.21864063288e-10,0.025
0.3125,0.003125,87.0,996.731329271,-562.5,1.00000000199,-2.25168093978e-10,-2.25356666215e-10,0.025
0.3125,0.003125,87.0,996.731329271,-562.1875,1.00000000202,-2.28712982023e-10,-2.28904508014e-10,0.025
0.3125,0.003125,87.0,996.731329271,-561.875,1.00000000205,-2.32312788786e-10,-2.32508484691e-10,0.025
