dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.0,1346.56876843,-626.875,1.00000003991,-3.97366651123e-08,-3.9769726849e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-626.5625,1.00000004054,-4.03629793064e-08,-4.03965641277e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-626.25,1.00000004117,-4.09991226117e-08,-4.10332414519e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-625.9375,1.00000004182,-4.16452525641e-08,-4.16799152586e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-625.625,1.00000004248,-4.23015317853e-08,-4.23367448161e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-625.3125,1.00000004314,-4.29681264168e-08,-4.3003891269e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-625.0,1.00000004382,-4.36451931208e-08,-4.36815164047e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-624.6875,1.00000004451,-4.4332892861e-08,-4.43697839062e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-624.375,1.00000004521,-4.50313933586e-08,-4.50688601038e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-624.0625,1.00000004592,-4.57408624551e-08,-4.57789136935e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-623.75,1.00000004664,-4.64614718115e-08,-4.65001159219e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-623.4375,1.00000004737,-4.71933971257e-08,-4.72326404636e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-623.125,1.00000004811,-4.79368108014e-08,-4.79766629647e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-622.8125,1.00000004887,-4.86918873664e-08,-4.87323618994e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-622.5,1.00000004963,-4.94588099939e-08,-4.9499919608e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-622.1875,1.00000005041,-5.02377674998e-08,-5.02795221088e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-621.875,1.0000000512,-5.1028950949e-08,-5.10713583428e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-621.5625,1.00000005201,-5.183254859e-08,-5.18756196368e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-621.25,1.00000005282,-5.26487572246e-08,-5.26925003951e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-620.9375,1.00000005365,-5.34777760722e-08,-5.35221975072e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-620.625,1.0000000545,-5.43198002586e-08,-5.43649097869e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-620.3125,1.00000005535,-5.51750289746e-08,-5.52208389077e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-620.0,1.00000005622,-5.60436680527e-08,-5.60901900856e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-619.6875,1.0000000571,-5.69259254612e-08,-5.69731719846e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-619.375,1.000000058,-5.78220143414e-08,-5.78699968702e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-619.0625,1.00000005891,-5.87321502185e-08,-5.87808804065e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-618.75,1.00000005983,-5.9656548214e-08,-5.97060417472e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-618.4375,1.00000006077,-6.05954341356e-08,-6.06457045182e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-618.125,1.00000006173,-6.15490370171e-08,-6.16000963096e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-617.8125,1.0000000627,-6.25175895787e-08,-6.2569448251e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-617.5,1.00000006368,-6.35013225375e-08,-6.35539946434e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-617.1875,1.00000006468,-6.45004738566e-08,-6.45539738349e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-616.875,1.00000006569,-6.5515294582e-08,-6.55696282319e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-616.5625,1.00000006672,-6.65460228165e-08,-6.66012022399e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-616.25,1.00000006777,-6.75929015836e-08,-6.764894379e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-615.9375,1.00000006884,-6.8656187839e-08,-6.87131056121e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-615.625,1.00000006992,-6.97361371295e-08,-6.97939442808e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-615.3125,1.00000007101,-7.08330081535e-08,-7.08917204381e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-615.0,1.00000007213,-7.19470685711e-08,-7.20066992535e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-614.6875,1.00000007326,-7.30785889918e-08,-7.31391498088e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-614.375,1.00000007441,-7.42278363155e-08,-7.42893447772e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-614.0625,1.00000007558,-7.53950841337e-08,-7.54575619226e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-613.75,1.00000007676,-7.65806238811e-08,-7.66440851115e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-613.4375,1.00000007797,-7.7784753605e-08,-7.78492023064e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-613.125,1.00000007919,-7.90077523326e-08,-7.90732030727e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-612.8125,1.00000008043,-8.02499092885e-08,-8.0316381134e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-612.5,1.00000008169,-8.1511529403e-08,-8.15790355901e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-612.1875,1.00000008298,-8.27929119408e-08,-8.28614696005e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-611.875,1.00000008428,-8.40943677045e-08,-8.41639912224e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-611.5625,1.0000000856,-8.54162092404e-08,-8.54869127776e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-611.25,1.00000008694,-8.67587505448e-08,-8.68305507936e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-610.9375,1.00000008831,-8.81223150424e-08,-8.81952266058e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-610.625,1.00000008969,-8.95072246487e-08,-8.95812659463e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-610.3125,1.0000000911,-9.09138076224e-08,-9.09889999274e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-610.0,1.00000009253,-9.23424026722e-08,-9.2418765803e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-609.6875,1.00000009398,-9.37933546492e-08,-9.38709066192e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-609.375,1.00000009545,-9.52670161828e-08,-9.53457706615e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-609.0625,1.00000009695,-9.6763734095e-08,-9.68437104243e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-608.75,1.00000009847,-9.82838644389e-08,-9.83650839982e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-608.4375,1.00000010002,-9.98277772851e-08,-9.99102555769e-08,0.025
0.3125,0.003125,223.0,1346.56876843,-608.125,1.00000010158,-1.01395841419e-07,-1.01479594016e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-607.8125,1.00000010318,-1.02988427729e-07,-1.03073472799e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-607.5,1.0000001048,-1.04605912192e-07,-1.04692270741e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-607.1875,1.00000010644,-1.06248677657e-07,-1.06336372799e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-606.875,1.00000010811,-1.07917115818e-07,-1.08006170655e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-606.5625,1.0000001098,-1.09611626149e-07,-1.09702062745e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-606.25,1.00000011152,-1.11332610415e-07,-1.11424454057e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-605.9375,1.00000011327,-1.13080479849e-07,-1.13173756946e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-605.625,1.00000011505,-1.14855656764e-07,-1.14950391429e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-605.3125,1.00000011685,-1.16658574855e-07,-1.16754784502e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-605.0,1.00000011868,-1.18489666035e-07,-1.18587368418e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-604.6875,1.00000012054,-1.20349360944e-07,-1.20448580773e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-604.375,1.00000012243,-1.22238104521e-07,-1.22338866268e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-604.0625,1.00000012435,-1.24156347983e-07,-1.24258676782e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-603.75,1.0000001263,-1.26104552767e-07,-1.26208471491e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-603.4375,1.00000012828,-1.28083191869e-07,-1.28188716193e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-603.125,1.00000013029,-1.30092729678e-07,-1.30199881555e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-602.8125,1.00000013233,-1.32133636077e-07,-1.32242444709e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-602.5,1.00000013441,-1.3420640055e-07,-1.34316891113e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-602.1875,1.00000013651,-1.36311516981e-07,-1.36423713662e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-601.875,1.00000013865,-1.38449481631e-07,-1.38563412435e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-601.5625,1.00000014082,-1.40620804493e-07,-1.40736495609e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-601.25,1.00000014303,-1.42826005735e-07,-1.42943478992e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-600.9375,1.00000014527,-1.45065603112e-07,-1.45184884978e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-600.625,1.00000014755,-1.47340120289e-07,-1.47461243755e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-600.3125,1.00000014986,-1.49650103226e-07,-1.49773094918e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-600.0,1.0000001522,-1.51996104773e-07,-1.52120985893e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-599.6875,1.00000015459,-1.54378667647e-07,-1.54505470666e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-599.375,1.00000015701,-1.56798349953e-07,-1.5692711262e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-599.0625,1.00000015947,-1.59255734955e-07,-1.59386485905e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-598.75,1.00000016196,-1.61751408681e-07,-1.61884173169e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-598.4375,1.0000001645,-1.6428595877e-07,-1.64420764606e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-598.125,1.00000016707,-1.66859979009e-07,-1.66996858615e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-597.8125,1.00000016969,-1.69474074246e-07,-1.69613063062e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-597.5,1.00000017234,-1.7212886423e-07,-1.72269996098e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-597.1875,1.00000017504,-1.74824982891e-07,-1.74968285709e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-596.875,1.00000017778,-1.77563066101e-07,-1.77708568198e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-596.5625,1.00000018056,-1.80343752685e-07,-1.80491488289e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-596.25,1.00000018339,-1.83167699405e-07,-1.83317700589e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-595.9375,1.00000018626,-1.86035566112e-07,-1.86187869232e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-595.625,1.00000018917,-1.88948026155e-07,-1.89102668951e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-595.3125,1.00000019213,-1.91905770448e-07,-1.92062785411e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-595.0,1.00000019513,-1.94909492288e-07,-1.95068913951e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-594.6875,1.00000019818,-1.97959894427e-07,-1.98121760061e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-594.375,1.00000020128,-2.01057692002e-07,-2.01222040124e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-594.0625,1.00000020443,-2.04203616039e-07,-2.04370481724e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-593.75,1.00000020763,-2.07398402976e-07,-2.07567822832e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-593.4375,1.00000021087,-2.10642798361e-07,-2.10814812189e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-593.125,1.00000021417,-2.13937566615e-07,-2.14112210061e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-592.8125,1.00000021752,-2.17283477562e-07,-2.17460787276e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-592.5,1.00000022091,-2.20681308763e-07,-2.20861325476e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-592.1875,1.00000022437,-2.24131852147e-07,-2.24314618195e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-591.875,1.00000022787,-2.27635918596e-07,-2.27821471253e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-591.5625,1.00000023143,-2.31194321708e-07,-2.31382701565e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-591.25,1.00000023505,-2.34807887905e-07,-2.3499913794e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-590.9375,1.00000023872,-2.38477463222e-07,-2.38671621653e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-590.625,1.00000024245,-2.42203894272e-07,-2.42401005412e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-590.3125,1.00000024623,-2.45988040925e-07,-2.46188154916e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-590.0,1.00000025008,-2.49830788131e-07,-2.5003395035e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-589.6875,1.00000025398,-2.53733032335e-07,-2.53939285247e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-589.375,1.00000025794,-2.57695674637e-07,-2.57905065762e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-589.0625,1.00000026197,-2.61719631459e-07,-2.61932211959e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-588.75,1.00000026606,-2.65805845753e-07,-2.66021658663e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-588.4375,1.00000027021,-2.69955268446e-07,-2.7017435343e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-588.125,1.00000027442,-2.74168851349e-07,-2.74391255677e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-587.8125,1.0000002787,-2.78447567428e-07,-2.78673338556e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-587.5,1.00000028305,-2.82792402694e-07,-2.83021589153e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-587.1875,1.00000028746,-2.87204355224e-07,-2.87437008836e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-586.875,1.00000029195,-2.91684441825e-07,-2.91920614106e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-586.5625,1.0000002965,-2.96233694352e-07,-2.96473436574e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-586.25,1.00000030112,-3.00853159496e-07,-3.01096522904e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-585.9375,1.00000030581,-3.05543897502e-07,-3.05790934822e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-585.625,1.00000031057,-3.10306988245e-07,-3.10557749443e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-585.3125,1.00000031541,-3.15143524965e-07,-3.1539805858e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-585.0,1.00000032033,-3.20054607262e-07,-3.20312968458e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-584.6875,1.00000032531,-3.25041354108e-07,-3.25303601427e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-584.375,1.00000033038,-3.30104907685e-07,-3.30371096889e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-584.0625,1.00000033552,-3.35246421655e-07,-3.35516610706e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-583.75,1.00000034075,-3.40467069001e-07,-3.40741315705e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-583.4375,1.00000034605,-3.45768039682e-07,-3.46046401684e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-583.125,1.00000035143,-3.511505375e-07,-3.51433075421e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-582.8125,1.0000003569,-3.56615786861e-07,-3.56902561431e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-582.5,1.00000036245,-3.62165031061e-07,-3.62456102023e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-582.1875,1.00000036809,-3.67799532649e-07,-3.68094957016e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-581.875,1.00000037381,-3.73520566364e-07,-3.73820403066e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-581.5625,1.00000037962,-3.79329421911e-07,-3.79633734184e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-581.25,1.00000038552,-3.85227409452e-07,-3.85536262895e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-580.9375,1.00000039151,-3.91215866827e-07,-3.91529320815e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-580.625,1.0000003976,-3.97296141197e-07,-3.97614257157e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-580.3125,1.00000040377,-4.03469595068e-07,-4.03792439229e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-580.0,1.00000041004,-4.0973762131e-07,-4.10065253561e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-579.6875,1.00000041641,-4.16101624558e-07,-4.16434104406e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-579.375,1.00000042287,-4.22563014893e-07,-4.22900413746e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-579.0625,1.00000042944,-4.29123231931e-07,-4.29465624352e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-578.75,1.0000004361,-4.35783747655e-07,-4.36131200672e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-578.4375,1.00000044286,-4.42546040343e-07,-4.42898627105e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-578.125,1.00000044973,-4.49411613906e-07,-4.49769409458e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-577.8125,1.0000004567,-4.56381998675e-07,-4.56745075485e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-577.5,1.00000046378,-4.63458739577e-07,-4.63827174354e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-577.1875,1.00000047097,-4.70643413207e-07,-4.71017277584e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-576.875,1.00000047827,-4.77937609595e-07,-4.78316977892e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-576.5625,1.00000048568,-4.85342939706e-07,-4.85727889848e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-576.25,1.0000004932,-4.92861046519e-07,-4.9325165073e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-575.9375,1.00000050083,-5.0049358494e-07,-5.00889919222e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-575.625,1.00000050858,-5.08242238051e-07,-5.08644376226e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-575.3125,1.00000051645,-5.16108708606e-07,-5.16516724386e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-575.0,1.00000052444,-5.24094716448e-07,-5.24508688097e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-574.6875,1.00000053255,-5.3220201433e-07,-5.32622014567e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-574.375,1.00000054079,-5.40432366388e-07,-5.40858472585e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-574.0625,1.00000054914,-5.48787556105e-07,-5.49219853752e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-573.75,1.00000055763,-5.57269407733e-07,-5.57707974479e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-573.4375,1.00000056624,-5.65879757434e-07,-5.66324674225e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-573.125,1.00000057499,-5.74620460626e-07,-5.75071816346e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-572.8125,1.00000058386,-5.8349341028e-07,-5.8395129009e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-572.5,1.00000059287,-5.92500522035e-07,-5.92965009781e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-572.1875,1.00000060202,-6.01643733032e-07,-6.02114914477e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-571.875,1.0000006113,-6.10925003592e-07,-6.11402968501e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-571.5625,1.00000062073,-6.20346321554e-07,-6.20831162541e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-571.25,1.0000006303,-6.29909710379e-07,-6.30401514341e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-570.9375,1.00000064001,-6.39617215459e-07,-6.4011606728e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-570.625,1.00000064986,-6.49470901735e-07,-6.49976889837e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-570.3125,1.00000065987,-6.59472860203e-07,-6.59986076509e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-570.0,1.00000067003,-6.69625211385e-07,-6.70145748775e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-569.6875,1.00000068033,-6.79930108071e-07,-6.80458055343e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-569.375,1.0000006908,-6.90389723829e-07,-6.90925171163e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-569.0625,1.00000070142,-7.0100625933e-07,-7.01549297726e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-568.75,1.0000007122,-7.11781940658e-07,-7.12332663347e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-568.4375,1.00000072314,-7.22719017227e-07,-7.23277523867e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-568.125,1.00000073424,-7.33819775865e-07,-7.34386164287e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-567.8125,1.00000074551,-7.45086534476e-07,-7.45660898357e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-567.5,1.00000075695,-7.56521632283e-07,-7.57104067547e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-567.1875,1.00000076856,-7.68127436483e-07,-7.68718041586e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-566.875,1.00000078035,-7.79906350171e-07,-7.8050521906e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-566.5625,1.0000007923,-7.91860797709e-07,-7.92468026368e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-566.25,1.00000080444,-8.03993229358e-07,-8.04608918244e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-565.9375,1.00000081676,-8.16306129929e-07,-8.16930378924e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-565.625,1.00000082926,-8.28802010301e-07,-8.2943492213e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-565.3125,1.00000084194,-8.41483419036e-07,-8.42125091705e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-565.0,1.00000085482,-8.54352932741e-07,-8.55003460412e-07,0.025
