dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.0,996.731089062,-624.6875,1.00000000088,-7.41390748245e-10,-7.42098812108e-10,0.025
0.3125,0.003125,143.0,996.731089062,-624.375,1.0000000009,-7.5420704551e-10,-7.54920010205e-10,0.025
0.3125,0.003125,143.0,996.731089062,-624.0625,1.00000000091,-7.6723668609e-10,-7.67949979793e-10,0.025
0.3125,0.003125,143.0,996.731089062,-623.75,1.00000000092,-7.80474287694e-10,-7.81188939712e-10,0.025
0.3125,0.003125,143.0,996.731089062,-623.4375,1.00000000094,-7.93919334598e-10,-7.94637317173e-10,0.025
0.3125,0.003125,143.0,996.731089062,-623.125,1.00000000095,-8.07572468504e-10,-8.08296098856e-10,0.025
0.3125,0.003125,143.0,996.731089062,-622.8125,1.00000000096,-8.21434272888e-10,-8.22166962015e-10,0.025
0.3125,0.003125,143.0,996.731089062,-622.5,1.00000000098,-8.35508182811e-10,-8.36252545987e-10,0.025
0.3125,0.003125,143.0,996.731089062,-622.1875,1.00000000099,-8.49797150454e-10,-8.50556276883e-10,0.025
0.3125,0.003125,143.0,996.731089062,-621.875,1.00000000101,-8.64307328782e-10,-8.65082439254e-10,0.025
0.3125,0.003125,143.0,996.731089062,-621.5625,1.00000000102,-8.79044562101e-10,-8.79835688552e-10,0.025
0.3125,0.003125,143.0,996.731089062,-621.25,1.00000000104,-8.94013171969e-10,-8.94820722539e-10,0.025
0.3125,0.003125,143.0,996.731089062,-620.9375,1.00000000105,-9.09218111337e-10,-9.10042348192e-10,0.025
0.3125,0.003125,143.0,996.731089062,-620.625,1.00000000107,-9.24665567871e-10,-9.25505424266e-10,0.025
0.3125,0.003125,143.0,996.731089062,-620.3125,1.00000000108,-9.40361023605e-10,-9.41214503521e-10,0.025
0.3125,0.003125,143.0,996.731089062,-620.0,1.0000000011,-9.56309698808e-10,-9.57173553317e-10,0.025
0.3125,0.003125,143.0,996.731089062,-619.6875,1.00000000111,-9.72512143887e-10,-9.73385668601e-10,0.025
0.3125,0.003125,143.0,996.731089062,-619.375,1.00000000113,-9.88968565937e-10,-9.89853737992e-10,0.025
0.3125,0.003125,143.0,996.731089062,-619.0625,1.00000000115,-1.00568554412e-09,-1.00658111028e-09,0.025
0.3125,0.003125,143.0,996.731089062,-618.75,1.00000000116,-1.0226660335e-09,-1.0235708321e-09,0.025
0.3125,0.003125,143.0,996.731089062,-618.4375,1.00000000118,-1.03991007717e-09,-1.04082566569e-09,0.025
0.3125,0.003125,143.0,996.731089062,-618.125,1.0000000012,-1.05742082634e-09,-1.05834877761e-09,0.025
0.3125,0.003125,143.0,996.731089062,-617.8125,1.00000000122,-1.07520122503e-09,-1.0761438043e-09,0.025
0.3125,0.003125,143.0,996.731089062,-617.5,1.00000000123,-1.09325588336e-09,-1.09421502632e-09,0.025
0.3125,0.003125,143.0,996.731089062,-617.1875,1.00000000125,-1.11158902473e-09,-1.11256730847e-09,0.025
0.3125,0.003125,143.0,996.731089062,-616.875,1.00000000127,-1.13020687104e-09,-1.13120624525e-09,0.025
0.3125,0.003125,143.0,996.731089062,-616.5625,1.00000000129,-1.14911607938e-09,-1.15013800324e-09,0.025
0.3125,0.003125,143.0,996.731089062,-616.25,1.00000000131,-1.16832377679e-09,-1.16936917337e-09,0.025
0.3125,0.003125,143.0,996.731089062,-615.9375,1.00000000133,-1.18783885801e-09,-1.18890658616e-09,0.025
0.3125,0.003125,143.0,996.731089062,-615.625,1.00000000135,-1.2076688913e-09,-1.20875675624e-09,0.025
0.3125,0.003125,143.0,996.731089062,-615.3125,1.00000000137,-1.22782131637e-09,-1.22892554842e-09,0.025
0.3125,0.003125,143.0,996.731089062,-615.0,1.00000000139,-1.24830073101e-09,-1.24941776191e-09,0.025
0.3125,0.003125,143.0,996.731089062,-614.6875,1.00000000141,-1.26910933383e-09,-1.27023717992e-09,0.025
0.3125,0.003125,143.0,996.731089062,-614.375,1.00000000143,-1.29025040773e-09,-1.291386972e-09,0.025
0.3125,0.003125,143.0,996.731089062,-614.0625,1.00000000145,-1.3117260044e-09,-1.31286970642e-09,0.025
0.3125,0.003125,143.0,996.731089062,-613.75,1.00000000147,-1.3335364113e-09,-1.33468751938e-09,0.025
0.3125,0.003125,143.0,996.731089062,-613.4375,1.0000000015,-1.35568053952e-09,-1.35684265541e-09,0.025
0.3125,0.003125,143.0,996.731089062,-613.125,1.00000000152,-1.37816064085e-09,-1.37933836459e-09,0.025
0.3125,0.003125,143.0,996.731089062,-612.8125,1.00000000154,-1.40098218548e-09,-1.40217920405e-09,0.025
0.3125,0.003125,143.0,996.731089062,-612.5,1.00000000157,-1.42414951742e-09,-1.42537085202e-09,0.025
0.3125,0.003125,143.0,996.731089062,-612.1875,1.00000000159,-1.44767072022e-09,-1.44892041268e-09,0.025
0.3125,0.003125,143.0,996.731089062,-611.875,1.00000000161,-1.47155450903e-09,-1.47283618036e-09,0.025
0.3125,0.003125,143.0,996.731089062,-611.5625,1.00000000164,-1.49581219241e-09,-1.49712747548e-09,0.025
0.3125,0.003125,143.0,996.731089062,-611.25,1.00000000166,-1.52045718286e-09,-1.52180406356e-09,0.025
0.3125,0.003125,143.0,996.731089062,-610.9375,1.00000000169,-1.54549957129e-09,-1.54687517512e-09,0.025
0.3125,0.003125,143.0,996.731089062,-610.625,1.00000000171,-1.57094958086e-09,-1.57234918609e-09,0.025
0.3125,0.003125,143.0,996.731089062,-610.3125,1.00000000174,-1.5968132291e-09,-1.59823314911e-09,0.025
0.3125,0.003125,143.0,996.731089062,-610.0,1.00000000176,-1.6230951574e-09,-1.62453304467e-09,0.025
0.3125,0.003125,143.0,996.731089062,-609.6875,1.00000000179,-1.64980118913e-09,-1.65125412783e-09,0.025
0.3125,0.003125,143.0,996.731089062,-609.375,1.00000000182,-1.67693523672e-09,-1.67840082236e-09,0.025
0.3125,0.003125,143.0,996.731089062,-609.0625,1.00000000185,-1.70449851749e-09,-1.70597689055e-09,0.025
0.3125,0.003125,143.0,996.731089062,-608.75,1.00000000187,-1.73249323272e-09,-1.73398611851e-09,0.025
0.3125,0.003125,143.0,996.731089062,-608.4375,1.0000000019,-1.76092221353e-09,-1.7624327932e-09,0.025
0.3125,0.003125,143.0,996.731089062,-608.125,1.00000000193,-1.7897894839e-09,-1.7913221244e-09,0.025
0.3125,0.003125,143.0,996.731089062,-607.8125,1.00000000196,-1.81910244436e-09,-1.82066055664e-09,0.025
0.3125,0.003125,143.0,996.731089062,-607.5,1.00000000199,-1.84886887831e-09,-1.85045554556e-09,0.025
0.3125,0.003125,143.0,996.731089062,-607.1875,1.00000000202,-1.87909620357e-09,-1.88071547595e-09,0.025
0.3125,0.003125,143.0,996.731089062,-606.875,1.00000000205,-1.9097942306e-09,-1.91144989048e-09,0.025
0.3125,0.003125,143.0,996.731089062,-606.5625,1.00000000208,-1.94097690474e-09,-1.94266937357e-09,0.025
0.3125,0.003125,143.0,996.731089062,-606.25,1.00000000211,-1.97265805869e-09,-1.97438463953e-09,0.025
0.3125,0.003125,143.0,996.731089062,-605.9375,1.00000000215,-2.00484668872e-09,-2.00660569703e-09,0.025
0.3125,0.003125,143.0,996.731089062,-605.625,1.00000000218,-2.03755301157e-09,-2.0393420281e-09,0.025
0.3125,0.003125,143.0,996.731089062,-605.3125,1.00000000221,-2.07078854596e-09,-2.07260236883e-09,0.025
0.3125,0.003125,143.0,996.731089062,-605.0,1.00000000225,-2.10455781559e-09,-2.10639404433e-09,0.025
0.3125,0.003125,143.0,996.731089062,-604.6875,1.00000000228,-2.13886559228e-09,-2.14072366006e-09,0.025
0.3125,0.003125,143.0,996.731089062,-604.375,1.00000000232,-2.17371948286e-09,-2.17559759596e-09,0.025
0.3125,0.003125,143.0,996.731089062,-604.0625,1.00000000235,-2.20912254608e-09,-2.21102178743e-09,0.025
0.3125,0.003125,143.0,996.731089062,-603.75,1.00000000239,-2.24507857763e-09,-2.24700247778e-09,0.025
0.3125,0.003125,143.0,996.731089062,-603.4375,1.00000000242,-2.28159648895e-09,-2.28354685819e-09,0.025
0.3125,0.003125,143.0,996.731089062,-603.125,1.00000000246,-2.31868470806e-09,-2.32066267034e-09,0.025
0.3125,0.003125,143.0,996.731089062,-602.8125,1.0000000025,-2.35634871516e-09,-2.35835805068e-09,0.025
0.3125,0.003125,143.0,996.731089062,-602.5,1.00000000254,-2.39459904424e-09,-2.39664216027e-09,0.025
0.3125,0.003125,143.0,996.731089062,-602.1875,1.00000000257,-2.43344922255e-09,-2.43552482032e-09,0.025
0.3125,0.003125,143.0,996.731089062,-601.875,1.00000000261,-2.47290575287e-09,-2.47501560667e-09,0.025
0.3125,0.003125,143.0,996.731089062,-601.5625,1.00000000265,-2.51297821981e-09,-2.51512456527e-09,0.025
0.3125,0.003125,143.0,996.731089062,-601.25,1.00000000269,-2.55367996614e-09,-2.55586233185e-09,0.025
0.3125,0.003125,143.0,996.731089062,-600.9375,1.00000000274,-2.59502096535e-09,-2.59723946865e-09,0.025
0.3125,0.003125,143.0,996.731089062,-600.625,1.00000000278,-2.63701114979e-09,-2.63926657698e-09,0.025
0.3125,0.003125,143.0,996.731089062,-600.3125,1.00000000282,-2.67966175313e-09,-2.68195446601e-09,0.025
0.3125,0.003125,143.0,996.731089062,-600.0,1.00000000286,-2.72298409338e-09,-2.7253140514e-09,0.025
0.3125,0.003125,143.0,996.731089062,-599.6875,1.00000000291,-2.76698836396e-09,-2.76935626009e-09,0.025
0.3125,0.003125,143.0,996.731089062,-599.375,1.00000000295,-2.81168543528e-09,-2.81409221254e-09,0.025
0.3125,0.003125,143.0,996.731089062,-599.0625,1.000000003,-2.85708708503e-09,-2.85953329127e-09,0.025
0.3125,0.003125,143.0,996.731089062,-598.75,1.00000000304,-2.90320521151e-09,-2.90569103895e-09,0.025
0.3125,0.003125,143.0,996.731089062,-598.4375,1.00000000309,-2.95005193017e-09,-2.95257705178e-09,0.025
0.3125,0.003125,143.0,996.731089062,-598.125,1.00000000314,-2.99763894724e-09,-3.00020283972e-09,0.025
0.3125,0.003125,143.0,996.731089062,-597.8125,1.00000000319,-3.04597565161e-09,-3.0485798015e-09,0.025
0.3125,0.003125,143.0,996.731089062,-597.5,1.00000000324,-3.09507508293e-09,-3.09771970432e-09,0.025
0.3125,0.003125,143.0,996.731089062,-597.1875,1.00000000329,-3.14495120738e-09,-3.14763435954e-09,0.025
0.3125,0.003125,143.0,996.731089062,-596.875,1.00000000334,-3.19561452395e-09,-3.19833507517e-09,0.025
0.3125,0.003125,143.0,996.731089062,-596.5625,1.00000000339,-3.24707207976e-09,-3.24983289114e-09,0.025
0.3125,0.003125,143.0,996.731089062,-596.25,1.00000000344,-3.29933693423e-09,-3.3021395763e-09,0.025
0.3125,0.003125,143.0,996.731089062,-595.9375,1.00000000349,-3.35242478036e-09,-3.3552673136e-09,0.025
0.3125,0.003125,143.0,996.731089062,-595.625,1.00000000355,-3.40634513225e-09,-3.4092278335e-09,0.025
0.3125,0.003125,143.0,996.731089062,-595.3125,1.0000000036,-3.4611083217e-09,-3.46403293583e-09,0.025
0.3125,0.003125,143.0,996.731089062,-595.0,1.00000000366,-3.51672801452e-09,-3.51969487045e-09,0.025
0.3125,0.003125,143.0,996.731089062,-594.6875,1.00000000371,-3.57321832578e-09,-3.57622598467e-09,0.025
0.3125,0.003125,143.0,996.731089062,-594.375,1.00000000377,-3.63058419609e-09,-3.63363838306e-09,0.025
0.3125,0.003125,143.0,996.731089062,-594.0625,1.00000000383,-3.6888377038e-09,-3.69194573298e-09,0.025
0.3125,0.003125,143.0,996.731089062,-593.75,1.00000000389,-3.74800005513e-09,-3.75116369597e-09,0.025
0.3125,0.003125,143.0,996.731089062,-593.4375,1.00000000395,-3.80808676086e-09,-3.81130857601e-09,0.025
0.3125,0.003125,143.0,996.731089062,-593.125,1.00000000401,-3.86911288662e-09,-3.87239745579e-09,0.025
0.3125,0.003125,143.0,996.731089062,-592.8125,1.00000000407,-3.93109916947e-09,-3.93444866838e-09,0.025
0.3125,0.003125,143.0,996.731089062,-592.5,1.00000000414,-3.99406740292e-09,-3.99748117266e-09,0.025
0.3125,0.003125,143.0,996.731089062,-592.1875,1.0000000042,-4.0580365946e-09,-4.06151378969e-09,0.025
0.3125,0.003125,143.0,996.731089062,-591.875,1.00000000427,-4.12302539356e-09,-4.12656510147e-09,0.025
0.3125,0.003125,143.0,996.731089062,-591.5625,1.00000000433,-4.18905046881e-09,-4.19265345323e-09,0.025
0.3125,0.003125,143.0,996.731089062,-591.25,1.0000000044,-4.25613302566e-09,-4.25979732283e-09,0.025
0.3125,0.003125,143.0,996.731089062,-590.9375,1.00000000447,-4.32429466549e-09,-4.32801459665e-09,0.025
0.3125,0.003125,143.0,996.731089062,-590.625,1.00000000454,-4.3935478479e-09,-4.39732165128e-09,0.025
0.3125,0.003125,143.0,996.731089062,-590.3125,1.00000000461,-4.46390784616e-09,-4.46773428257e-09,0.025
0.3125,0.003125,143.0,996.731089062,-590.0,1.00000000468,-4.53539253913e-09,-4.5392678589e-09,0.025
0.3125,0.003125,143.0,996.731089062,-589.6875,1.00000000475,-4.60801637907e-09,-4.61193670177e-09,0.025
0.3125,0.003125,143.0,996.731089062,-589.375,1.00000000482,-4.68178861168e-09,-4.68575408573e-09,0.025
0.3125,0.003125,143.0,996.731089062,-589.0625,1.0000000049,-4.75671903694e-09,-4.76073331729e-09,0.025
0.3125,0.003125,143.0,996.731089062,-588.75,1.00000000497,-4.83282300682e-09,-4.83688867549e-09,0.025
0.3125,0.003125,143.0,996.731089062,-588.4375,1.00000000505,-4.91011771279e-09,-4.91423517303e-09,0.025
0.3125,0.003125,143.0,996.731089062,-588.125,1.00000000513,-4.98861535972e-09,-4.99278804422e-09,0.025
0.3125,0.003125,143.0,996.731089062,-587.8125,1.00000000521,-5.06833198658e-09,-5.07256347406e-09,0.025
0.3125,0.003125,143.0,996.731089062,-587.5,1.00000000529,-5.14928599519e-09,-5.15357866787e-09,0.025
0.3125,0.003125,143.0,996.731089062,-587.1875,1.00000000537,-5.23149379418e-09,-5.23585158302e-09,0.025
0.3125,0.003125,143.0,996.731089062,-586.875,1.00000000546,-5.31497398999e-09,-5.31940131016e-09,0.025
0.3125,0.003125,143.0,996.731089062,-586.5625,1.00000000554,-5.39974610754e-09,-5.40424823412e-09,0.025
0.3125,0.003125,143.0,996.731089062,-586.25,1.00000000563,-5.48583543618e-09,-5.49041420248e-09,0.025
0.3125,0.003125,143.0,996.731089062,-585.9375,1.00000000572,-5.57326281214e-09,-5.57792170204e-09,0.025
0.3125,0.003125,143.0,996.731089062,-585.625,1.0000000058,-5.66204884903e-09,-5.66679426073e-09,0.025
0.3125,0.003125,143.0,996.731089062,-585.3125,1.00000000589,-5.75222513385e-09,-5.75705709474e-09,0.025
0.3125,0.003125,143.0,996.731089062,-585.0,1.00000000599,-5.84381891961e-09,-5.84873552089e-09,0.025
0.3125,0.003125,143.0,996.731089062,-584.6875,1.00000000608,-5.93684823662e-09,-5.94185448065e-09,0.025
0.3125,0.003125,143.0,996.731089062,-584.375,1.00000000617,-6.03133802328e-09,-6.03644026979e-09,0.025
0.3125,0.003125,143.0,996.731089062,-584.0625,1.00000000627,-6.12731976998e-09,-6.13252093366e-09,0.025
0.3125,0.003125,143.0,996.731089062,-583.75,1.00000000637,-6.22482930355e-09,-6.23012529858e-09,0.025
0.3125,0.003125,143.0,996.731089062,-583.4375,1.00000000647,-6.32389542533e-09,-6.3292811279e-09,0.025
0.3125,0.003125,143.0,996.731089062,-583.125,1.00000000657,-6.42453560237e-09,-6.43001488659e-09,0.025
0.3125,0.003125,143.0,996.731089062,-582.8125,1.00000000667,-6.52677973997e-09,-6.53235393825e-09,0.025
0.3125,0.003125,143.0,996.731089062,-582.5,1.00000000677,-6.6306644631e-09,-6.63632590581e-09,0.025
0.3125,0.003125,143.0,996.731089062,-582.1875,1.00000000688,-6.7362100296e-09,-6.74195645975e-09,0.025
0.3125,0.003125,143.0,996.731089062,-581.875,1.00000000699,-6.84343480072e-09,-6.84927064028e-09,0.025
0.3125,0.003125,143.0,996.731089062,-581.5625,1.0000000071,-6.95236960952e-09,-6.95829455097e-09,0.025
0.3125,0.003125,143.0,996.731089062,-581.25,1.00000000721,-7.0630414826e-09,-7.06905426655e-09,0.025
0.3125,0.003125,143.0,996.731089062,-580.9375,1.00000000732,-7.17547827444e-09,-7.18157547527e-09,0.025
0.3125,0.003125,143.0,996.731089062,-580.625,1.00000000743,-7.28970480514e-09,-7.29588291139e-09,0.025
0.3125,0.003125,143.0,996.731089062,-580.3125,1.00000000755,-7.40574009914e-09,-7.4120003824e-09,0.025
0.3125,0.003125,143.0,996.731089062,-580.0,1.00000000767,-7.52360598959e-09,-7.52995202007e-09,0.025
0.3125,0.003125,143.0,996.731089062,-579.6875,1.00000000779,-7.64332737984e-09,-7.64976295193e-09,0.025
0.3125,0.003125,143.0,996.731089062,-579.375,1.00000000791,-7.76493238105e-09,-7.7714593704e-09,0.025
0.3125,0.003125,143.0,996.731089062,-579.0625,1.00000000803,-7.88844838011e-09,-7.89506804075e-09,0.025
0.3125,0.003125,143.0,996.731089062,-578.75,1.00000000816,-8.01390371932e-09,-8.02061608901e-09,0.025
0.3125,0.003125,143.0,996.731089062,-578.4375,1.00000000828,-8.14132395039e-09,-8.14813070989e-09,0.025
0.3125,0.003125,143.0,996.731089062,-578.125,1.00000000841,-8.2707364611e-09,-8.27763956591e-09,0.025
0.3125,0.003125,143.0,996.731089062,-577.8125,1.00000000854,-8.40216925452e-09,-8.40917089132e-09,0.025
0.3125,0.003125,143.0,996.731089062,-577.5,1.00000000868,-8.5356498814e-09,-8.5427535817e-09,0.025
0.3125,0.003125,143.0,996.731089062,-577.1875,1.00000000881,-8.67120880609e-09,-8.67841753137e-09,0.025
0.3125,0.003125,143.0,996.731089062,-576.875,1.00000000895,-8.80887551038e-09,-8.81619354073e-09,0.025
0.3125,0.003125,143.0,996.731089062,-576.5625,1.00000000909,-8.94867968852e-09,-8.95611368385e-09,0.025
0.3125,0.003125,143.0,996.731089062,-576.25,1.00000000923,-9.09065626651e-09,-9.09821191366e-09,0.025
0.3125,0.003125,143.0,996.731089062,-575.9375,1.00000000938,-9.2348441762e-09,-9.24252379852e-09,0.025
0.3125,0.003125,143.0,996.731089062,-575.625,1.00000000952,-9.38128000522e-09,-9.38908565165e-09,0.025
0.3125,0.003125,143.0,996.731089062,-575.3125,1.00000000967,-9.52999902938e-09,-9.53793443026e-09,0.025
0.3125,0.003125,143.0,996.731089062,-575.0,1.00000000982,-9.68103877129e-09,-9.68910815879e-09,0.025
0.3125,0.003125,143.0,996.731089062,-574.6875,1.00000000998,-9.83444075389e-09,-9.84264604419e-09,0.025
0.3125,0.003125,143.0,996.731089062,-574.375,1.00000001013,-9.99024479484e-09,-9.99858790263e-09,0.025
0.3125,0.003125,143.0,996.731089062,-574.0625,1.00000001029,-1.01484888464e-08,-1.01569741595e-08,0.025
0.3125,0.003125,143.0,996.731089062,-573.75,1.00000001045,-1.03092169925e-08,-1.03178464282e-08,0.025
0.3125,0.003125,143.0,996.731089062,-573.4375,1.00000001062,-1.04724721397e-08,-1.04812469207e-08,0.025
0.3125,0.003125,143.0,996.731089062,-573.125,1.00000001078,-1.06382931479e-08,-1.06472182961e-08,0.025
0.3125,0.003125,143.0,996.731089062,-572.8125,1.00000001095,-1.08067255224e-08,-1.08158045813e-08,0.025
0.3125,0.003125,143.0,996.731089062,-572.5,1.00000001112,-1.09778153873e-08,-1.09870508439e-08,0.025
0.3125,0.003125,143.0,996.731089062,-572.1875,1.0000000113,-1.11516086149e-08,-1.1161002899e-08,0.025
0.3125,0.003125,143.0,996.731089062,-571.875,1.00000001147,-1.13281534912e-08,-1.13377072422e-08,0.025
0.3125,0.003125,143.0,996.731089062,-571.5625,1.00000001165,-1.15074961612e-08,-1.15172106063e-08,0.025
0.3125,0.003125,143.0,996.731089062,-571.25,1.00000001184,-1.1689681858e-08,-1.16995601132e-08,0.025
0.3125,0.003125,143.0,996.731089062,-570.9375,1.00000001202,-1.18747570933e-08,-1.18848037824e-08,0.025
0.3125,0.003125,143.0,996.731089062,-570.625,1.00000001221,-1.2062775829e-08,-1.20729908572e-08,0.025
0.3125,0.003125,143.0,996.731089062,-570.3125,1.0000000124,-1.2253791995e-08,-1.22641705562e-08,0.025
0.3125,0.003125,143.0,996.731089062,-570.0,1.00000001259,-1.24478500595e-08,-1.24583908638e-08,0.025
0.3125,0.003125,143.0,996.731089062,-569.6875,1.00000001279,-1.26449933604e-08,-1.26556994065e-08,0.025
0.3125,0.003125,143.0,996.731089062,-569.375,1.00000001299,-1.2845271679e-08,-1.28561445686e-08,0.025
0.3125,0.003125,143.0,996.731089062,-569.0625,1.0000000132,-1.30487373286e-08,-1.30597751567e-08,0.025
0.3125,0.003125,143.0,996.731089062,-568.75,1.0000000134,-1.32554379975e-08,-1.32666395037e-08,0.025
0.3125,0.003125,143.0,996.731089062,-568.4375,1.00000001361,-1.34654208344e-08,-1.34767855816e-08,0.025
0.3125,0.003125,143.0,996.731089062,-568.125,1.00000001382,-1.3678733973e-08,-1.36902612163e-08,0.025
0.3125,0.003125,143.0,996.731089062,-567.8125,1.00000001404,-1.38954218681e-08,-1.39071140852e-08,0.025
0.3125,0.003125,143.0,996.731089062,-567.5,1.00000001426,-1.41155319055e-08,-1.41273925485e-08,0.025
0.3125,0.003125,143.0,996.731089062,-567.1875,1.00000001448,-1.4339113064e-08,-1.43511459649e-08,0.025
0.3125,0.003125,143.0,996.731089062,-566.875,1.00000001471,-1.45662132248e-08,-1.45784248535e-08,0.025
0.3125,0.003125,143.0,996.731089062,-566.5625,1.00000001494,-1.4796887961e-08,-1.48092815052e-08,0.025
0.3125,0.003125,143.0,996.731089062,-566.25,1.00000001517,-1.50311956801e-08,-1.50437691106e-08,0.025
0.3125,0.003125,143.0,996.731089062,-565.9375,1.00000001541,-1.52691841192e-08,-1.52819404762e-08,0.025
0.3125,0.003125,143.0,996.731089062,-565.625,1.00000001565,-1.55109036931e-08,-1.55238492668e-08,0.025
0.3125,0.003125,143.0,996.731089062,-565.3125,1.0000000159,-1.575641314e-08,-1.57695508549e-08,0.025
0.3125,0.003125,143.0,996.731089062,-565.0,1.00000001615,-1.60057677023e-08,-1.60191015506e-08,0.025
0.3125,0.003125,143.0,996.731089062,-564.6875,1.0000000164,-1.62590252635e-08,-1.6272558801e-08,0.025
0.3125,0.003125,143.0,996.731089062,-564.375,1.00000001666,-1.65162499894e-08,-1.65299809932e-08,0.025
