dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.0,1346.49869548,-626.875,1.00000006908,-6.88755276701e-08,-6.89326064639e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-626.5625,1.00000007016,-6.99592511129e-08,-7.00172229935e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-626.25,1.00000007126,-7.10599470795e-08,-7.11188252369e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-625.9375,1.00000007238,-7.21778781097e-08,-7.22376788113e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-625.625,1.00000007351,-7.33133139868e-08,-7.33740540559e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-625.3125,1.00000007467,-7.44665302844e-08,-7.45282262215e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-625.0,1.00000007584,-7.56378049339e-08,-7.57004754363e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-624.6875,1.00000007703,-7.68274280719e-08,-7.68910871715e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-624.375,1.00000007824,-7.8035690625e-08,-7.81003510765e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-624.0625,1.00000007946,-7.92628845669e-08,-7.9328560598e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-623.75,1.00000008071,-8.05093085641e-08,-8.05760133061e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-623.4375,1.00000008198,-8.17752626844e-08,-8.18430106617e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-623.125,1.00000008326,-8.30610561298e-08,-8.31298582857e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-622.8125,1.00000008457,-8.43669985302e-08,-8.44368650691e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-622.5,1.00000008589,-8.56933963408e-08,-8.5764343023e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-622.1875,1.00000008724,-8.70405659097e-08,-8.71126086745e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-621.875,1.00000008861,-8.84088277651e-08,-8.84819832239e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-621.5625,1.00000009,-8.97985086961e-08,-8.98727927135e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-621.25,1.00000009141,-9.12099378226e-08,-9.12853678823e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-620.9375,1.00000009285,-9.26434502666e-08,-9.27200445762e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-620.625,1.0000000943,-9.40993882147e-08,-9.41771639478e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-620.3125,1.00000009578,-9.55780930156e-08,-9.56570722979e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-620.0,1.00000009728,-9.70799187946e-08,-9.71601222904e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-619.6875,1.00000009881,-9.86052224177e-08,-9.86866727082e-08,0.025
0.3125,0.003125,234.0,1346.49869548,-619.375,1.00000010036,-1.00154366723e-07,-1.00237088958e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-619.0625,1.00000010193,-1.01727730316e-07,-1.01811743643e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-618.75,1.00000010353,-1.03325694659e-07,-1.03411015035e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-618.4375,1.00000010515,-1.04948638351e-07,-1.05035286246e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-618.125,1.0000001068,-1.06596950492e-07,-1.066849463e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-617.8125,1.00000010848,-1.08271025636e-07,-1.08360390213e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-617.5,1.00000011018,-1.09971260769e-07,-1.10062019172e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-617.1875,1.0000001119,-1.11698072607e-07,-1.11790241464e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-616.875,1.00000011366,-1.13451873406e-07,-1.13545470445e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-616.5625,1.00000011544,-1.15233072385e-07,-1.15328124834e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-616.25,1.00000011725,-1.17042103172e-07,-1.17138630997e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-615.9375,1.00000011909,-1.18879399949e-07,-1.18977421258e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-615.625,1.00000012095,-1.20745392557e-07,-1.20844933451e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-615.3125,1.00000012285,-1.22640529099e-07,-1.22741612846e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-615.0,1.00000012477,-1.24565263115e-07,-1.24667911555e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-614.6875,1.00000012673,-1.2652005079e-07,-1.26624288171e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-614.375,1.00000012872,-1.2850535964e-07,-1.28611208312e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-614.0625,1.00000013073,-1.30521659608e-07,-1.30629144236e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-613.75,1.00000013278,-1.32569427612e-07,-1.32678575437e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-613.4375,1.00000013486,-1.34649150288e-07,-1.34759989356e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-613.125,1.00000013697,-1.3676132461e-07,-1.36873881603e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-612.8125,1.00000013912,-1.38906458609e-07,-1.39020755548e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-612.5,1.0000001413,-1.41085059899e-07,-1.41201121158e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-612.1875,1.00000014351,-1.43297643093e-07,-1.43415495558e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-611.875,1.00000014576,-1.45544733485e-07,-1.45664403698e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-611.5625,1.00000014804,-1.47826863139e-07,-1.47948378329e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-611.25,1.00000015036,-1.50144569543e-07,-1.50267960236e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-610.9375,1.00000015272,-1.52498404355e-07,-1.52623699041e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-610.625,1.00000015511,-1.54888928515e-07,-1.55016152706e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-610.3125,1.00000015754,-1.57316701424e-07,-1.57445886858e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-610.0,1.00000016,-1.59782298658e-07,-1.59913476285e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-609.6875,1.00000016251,-1.62286308103e-07,-1.62419504782e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-609.375,1.00000016505,-1.64829320364e-07,-1.64964564129e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-609.0625,1.00000016763,-1.67411931036e-07,-1.67549254395e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-608.75,1.00000017026,-1.70034750488e-07,-1.70174185084e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-608.4375,1.00000017292,-1.72698393525e-07,-1.72839975062e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-608.125,1.00000017563,-1.75403489479e-07,-1.7554725357e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-607.8125,1.00000017838,-1.7815068944e-07,-1.78296660069e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-607.5,1.00000018117,-1.80940634195e-07,-1.81088841413e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-607.1875,1.000000184,-1.83773969962e-07,-1.83924453343e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-606.875,1.00000018688,-1.8665137155e-07,-1.8680416286e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-606.5625,1.0000001898,-1.89573512431e-07,-1.89728646491e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-606.25,1.00000019277,-1.92541072305e-07,-1.92698591054e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-605.9375,1.00000019579,-1.95554755991e-07,-1.95714695395e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-605.625,1.00000019885,-1.98615279499e-07,-1.98777668889e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-605.3125,1.00000020196,-2.01723357234e-07,-2.01888229742e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-605.0,1.00000020511,-2.04879708463e-07,-2.05047105978e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-604.6875,1.00000020832,-2.08085075278e-07,-2.08255037686e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-604.375,1.00000021158,-2.11340214539e-07,-2.11512776579e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-604.0625,1.00000021488,-2.14645885191e-07,-2.14821084729e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-603.75,1.00000021824,-2.18002857238e-07,-2.18180735315e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-603.4375,1.00000022165,-2.21411920966e-07,-2.21592513394e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-603.125,1.00000022512,-2.24873866416e-07,-2.25057214741e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-602.8125,1.00000022863,-2.28389498039e-07,-2.28575647272e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-602.5,1.0000002322,-2.31959643115e-07,-2.32148631906e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-602.1875,1.00000023583,-2.35585131356e-07,-2.35777001076e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-601.875,1.00000023951,-2.3926680525e-07,-2.39461599346e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-601.5625,1.00000024325,-2.43005523029e-07,-2.43203283965e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-601.25,1.00000024705,-2.46802150394e-07,-2.47002924735e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-600.9375,1.00000025091,-2.50657571548e-07,-2.50861405012e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-600.625,1.00000025482,-2.54572688969e-07,-2.54779621468e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-600.3125,1.0000002588,-2.58548406243e-07,-2.58758482699e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-600.0,1.00000026284,-2.62585644162e-07,-2.62798910397e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-599.6875,1.00000026694,-2.66685344949e-07,-2.66901839545e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-599.375,1.00000027111,-2.70848446479e-07,-2.71068216766e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-599.0625,1.00000027534,-2.75075904043e-07,-2.752990025e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-598.75,1.00000027963,-2.79368700515e-07,-2.79595172333e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-598.4375,1.00000028399,-2.83727821191e-07,-2.83957715327e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-598.125,1.00000028842,-2.88154261879e-07,-2.88387634992e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-597.8125,1.00000029291,-2.92649048272e-07,-2.92885951184e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-597.5,1.00000029748,-2.97213216709e-07,-2.97453698756e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-597.1875,1.00000030212,-3.01847810403e-07,-3.02091927189e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-596.875,1.00000030682,-3.06553901925e-07,-3.06801702022e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-596.5625,1.0000003116,-3.11332569443e-07,-3.11584103225e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-596.25,1.00000031646,-3.16184900182e-07,-3.16440225672e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-595.9375,1.00000032139,-3.21112009921e-07,-3.21371181028e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-595.625,1.00000032639,-3.26115026941e-07,-3.26378096839e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-595.3125,1.00000033147,-3.31195090691e-07,-3.31462116359e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-595.0,1.00000033663,-3.36353358212e-07,-3.36624399545e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-594.6875,1.00000034187,-3.4159100753e-07,-3.41866123856e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-594.375,1.00000034719,-3.46909236326e-07,-3.47188484111e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-594.0625,1.0000003526,-3.5230925827e-07,-3.52592691714e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-593.75,1.00000035808,-3.5779230062e-07,-3.58079974048e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-593.4375,1.00000036365,-3.63359598521e-07,-3.63651574605e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-593.125,1.00000036931,-3.69012416062e-07,-3.6930875506e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-592.8125,1.00000037505,-3.74752034183e-07,-3.75052794794e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-592.5,1.00000038088,-3.80579743233e-07,-3.80884990571e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-592.1875,1.0000003868,-3.86496865641e-07,-3.86806658018e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-591.875,1.00000039281,-3.92504730704e-07,-3.92819130095e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-591.5625,1.00000039891,-3.98604681765e-07,-3.98923758046e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-591.25,1.0000004051,-4.04798093432e-07,-4.05121913408e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-590.9375,1.0000004114,-4.11086359366e-07,-4.11414987338e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-590.625,1.00000041778,-4.1747088558e-07,-4.17804390016e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-590.3125,1.00000042427,-4.23953097435e-07,-4.24291551737e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-590.0,1.00000043085,-4.30534455106e-07,-4.3087792408e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-589.6875,1.00000043754,-4.37216427323e-07,-4.3756497787e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-589.375,1.00000044432,-4.4400049746e-07,-4.44354203689e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-589.0625,1.00000045121,-4.50888183201e-07,-4.51247113628e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-588.75,1.00000045821,-4.57881018109e-07,-4.5824523998e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-588.4375,1.00000046531,-4.64980553644e-07,-4.65350134849e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-588.125,1.00000047252,-4.72188355916e-07,-4.72563370403e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-587.8125,1.00000047984,-4.79506013407e-07,-4.79886540507e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-587.5,1.00000048727,-4.86935149753e-07,-4.87321262091e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-587.1875,1.00000049482,-4.94477401845e-07,-4.94869173579e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-586.875,1.00000050248,-5.02134425167e-07,-5.02531935264e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-586.5625,1.00000051025,-5.09907902784e-07,-5.10311230545e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-586.25,1.00000051815,-5.17799543959e-07,-5.18208766063e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-585.9375,1.00000052616,-5.25811074974e-07,-5.26226271107e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-585.625,1.0000005343,-5.33944246854e-07,-5.34365498358e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-585.3125,1.00000054256,-5.42200839441e-07,-5.42628224302e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-585.0,1.00000055094,-5.50582648039e-07,-5.51016248497e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-584.6875,1.00000055945,-5.59091500682e-07,-5.59531394507e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-584.375,1.0000005681,-5.67729241684e-07,-5.68175508898e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-584.0625,1.00000057687,-5.76497736463e-07,-5.76950461814e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-583.75,1.00000058577,-5.85398882479e-07,-5.85858148171e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-583.4375,1.00000059481,-5.94434598812e-07,-5.94900487102e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-583.125,1.00000060399,-6.036068296e-07,-6.04079421928e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-582.8125,1.0000006133,-6.1291753578e-07,-6.13396920072e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-582.5,1.00000062275,-6.22368705637e-07,-6.22854974786e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-582.1875,1.00000063235,-6.31962363281e-07,-6.32455606452e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-581.875,1.00000064209,-6.41700557244e-07,-6.42200861715e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-581.5625,1.00000065198,-6.51585357469e-07,-6.52092812989e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-581.25,1.00000066202,-6.61618859673e-07,-6.62133559112e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-580.9375,1.00000067221,-6.71803190061e-07,-6.72325226174e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-580.625,1.00000068255,-6.8214050322e-07,-6.82669967528e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-580.3125,1.00000069304,-6.92632980286e-07,-6.93169963483e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-580.0,1.0000007037,-7.03282822231e-07,-7.03827421179e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-579.6875,1.00000071451,-7.14092262851e-07,-7.14644576172e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-579.375,1.00000072549,-7.25063573396e-07,-7.25623692868e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-579.0625,1.00000073663,-7.361990429e-07,-7.36767062886e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-578.75,1.00000074793,-7.47500987458e-07,-7.48077005647e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-578.4375,1.00000075941,-7.58971759675e-07,-7.59555869186e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-578.125,1.00000077105,-7.70613732997e-07,-7.71206029096e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-577.8125,1.00000078287,-7.82429306515e-07,-7.83029889092e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-577.5,1.00000079487,-7.94420914825e-07,-7.95029882174e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-577.1875,1.00000080704,-8.065910265e-07,-8.07208470206e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-576.875,1.0000008194,-8.18942125139e-07,-8.19568142296e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-576.5625,1.00000083194,-8.31476724129e-07,-8.32111416155e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-576.25,1.00000084466,-8.44197375002e-07,-8.44840839215e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-575.9375,1.00000085758,-8.57106651234e-07,-8.57758987737e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-575.625,1.00000087068,-8.70207153538e-07,-8.70868467561e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-575.3125,1.00000088398,-8.83501512113e-07,-8.84171915562e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-575.0,1.00000089747,-8.9699240679e-07,-8.97672001253e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-574.6875,1.00000091117,-9.10682540552e-07,-9.1137142426e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-574.375,1.00000092507,-9.2457463088e-07,-9.25272913502e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-574.0625,1.00000093917,-9.38671440895e-07,-9.39379229974e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-573.75,1.00000095348,-9.52975769034e-07,-9.53693166326e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-573.4375,1.000000968,-9.67490433269e-07,-9.68217545459e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-573.125,1.00000098273,-9.82218288929e-07,-9.82955221653e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-572.8125,1.00000099768,-9.97162226125e-07,-9.97909080309e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-572.5,1.00000101285,-1.01232515591e-06,-1.01308203682e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-572.1875,1.00000102824,-1.02771002801e-06,-1.02847703754e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-571.875,1.00000104385,-1.04331982265e-06,-1.04409705891e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-571.5625,1.00000105969,-1.05915753998e-06,-1.05994510662e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-571.25,1.00000107577,-1.07522621373e-06,-1.0760242169e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-570.9375,1.00000109207,-1.0915289166e-06,-1.09233745726e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-570.625,1.00000110862,-1.1080687485e-06,-1.10888792512e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-570.3125,1.00000112541,-1.1248488278e-06,-1.12567874728e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-570.0,1.00000114243,-1.14187230908e-06,-1.1427130821e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-569.6875,1.00000115971,-1.15914238664e-06,-1.15999412052e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-569.375,1.00000117723,-1.17666228347e-06,-1.17752508534e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-569.0625,1.00000119501,-1.19443525179e-06,-1.19530923113e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-568.75,1.00000121305,-1.2124645842e-06,-1.21334984473e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-568.4375,1.00000123134,-1.23075359704e-06,-1.23165024387e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-568.125,1.0000012499,-1.24930563886e-06,-1.25021377743e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-567.8125,1.00000126872,-1.26812409559e-06,-1.26904382545e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-567.5,1.00000128782,-1.28721237281e-06,-1.28814379771e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-567.1875,1.00000130719,-1.30657391829e-06,-1.3075171346e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-566.875,1.00000132683,-1.32621220435e-06,-1.32716730522e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-566.5625,1.00000134675,-1.34613072453e-06,-1.34709780654e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-566.25,1.00000136696,-1.36633300279e-06,-1.36731216426e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-565.9375,1.00000138746,-1.38682259675e-06,-1.38781393321e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-565.625,1.00000140825,-1.40760309381e-06,-1.40860669669e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-565.3125,1.00000142933,-1.42867810077e-06,-1.42969406539e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-565.0,1.00000145071,-1.45005126039e-06,-1.45107967831e-06,0.025
