dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.0,996.703500501,-625.625,1.00000000708,-6.93532658321e-09,-6.94115917e-09,0.025
0.3125,0.003125,187.0,996.703500501,-625.3125,1.00000000719,-7.04572944945e-09,-7.05164356313e-09,0.025
0.3125,0.003125,187.0,996.703500501,-625.0,1.0000000073,-7.15785910277e-09,-7.16386075836e-09,0.025
0.3125,0.003125,187.0,996.703500501,-624.6875,1.00000000742,-7.27173787556e-09,-7.27783647998e-09,0.025
0.3125,0.003125,187.0,996.703500501,-624.375,1.00000000753,-7.38739966091e-09,-7.39359901568e-09,0.025
0.3125,0.003125,187.0,996.703500501,-624.0625,1.00000000765,-7.50487636389e-09,-7.5111778269e-09,0.025
0.3125,0.003125,187.0,996.703500501,-623.75,1.00000000777,-7.62419511924e-09,-7.63060288002e-09,0.025
0.3125,0.003125,187.0,996.703500501,-623.4375,1.00000000789,-7.74538960968e-09,-7.75190526213e-09,0.025
0.3125,0.003125,187.0,996.703500501,-623.125,1.00000000801,-7.86849433464e-09,-7.87511651689e-09,0.025
0.3125,0.003125,187.0,996.703500501,-622.8125,1.00000000814,-7.99354026875e-09,-8.0002678552e-09,0.025
0.3125,0.003125,187.0,996.703500501,-622.5,1.00000000827,-8.12055826079e-09,-8.12739016028e-09,0.025
0.3125,0.003125,187.0,996.703500501,-622.1875,1.0000000084,-8.24957807552e-09,-8.25651401765e-09,0.025
0.3125,0.003125,187.0,996.703500501,-621.875,1.00000000853,-8.38062556404e-09,-8.38767000857e-09,0.025
0.3125,0.003125,187.0,996.703500501,-621.5625,1.00000000866,-8.51373340118e-09,-8.52088990297e-09,0.025
0.3125,0.003125,187.0,996.703500501,-621.25,1.0000000088,-8.64893902601e-09,-8.65620643689e-09,0.025
0.3125,0.003125,187.0,996.703500501,-620.9375,1.00000000893,-8.78627095659e-09,-8.79365218613e-09,0.025
0.3125,0.003125,187.0,996.703500501,-620.625,1.00000000907,-8.92575990984e-09,-8.93326055244e-09,0.025
0.3125,0.003125,187.0,996.703500501,-620.3125,1.00000000921,-9.06744508715e-09,-9.07506643252e-09,0.025
0.3125,0.003125,187.0,996.703500501,-620.0,1.00000000936,-9.2113630243e-09,-9.21910515814e-09,0.025
0.3125,0.003125,187.0,996.703500501,-619.6875,1.0000000095,-9.35754898516e-09,-9.36541212281e-09,0.025
0.3125,0.003125,187.0,996.703500501,-619.375,1.00000000965,-9.50603511468e-09,-9.51402284772e-09,0.025
0.3125,0.003125,187.0,996.703500501,-619.0625,1.0000000098,-9.65685836899e-09,-9.66497382197e-09,0.025
0.3125,0.003125,187.0,996.703500501,-618.75,1.00000000996,-9.81006262037e-09,-9.81830233182e-09,0.025
0.3125,0.003125,187.0,996.703500501,-618.4375,1.00000001011,-9.96567997001e-09,-9.97404486972e-09,0.025
0.3125,0.003125,187.0,996.703500501,-618.125,1.00000001027,-1.01237438588e-08,-1.01322381873e-08,0.025
0.3125,0.003125,187.0,996.703500501,-617.8125,1.00000001043,-1.02842932436e-08,-1.02929201892e-08,0.025
0.3125,0.003125,187.0,996.703500501,-617.5,1.00000001059,-1.04473657493e-08,-1.04561297542e-08,0.025
0.3125,0.003125,187.0,996.703500501,-617.1875,1.00000001076,-1.06130014908e-08,-1.0621907036e-08,0.025
0.3125,0.003125,187.0,996.703500501,-616.875,1.00000001093,-1.07812445124e-08,-1.07902934479e-08,0.025
0.3125,0.003125,187.0,996.703500501,-616.5625,1.0000000111,-1.09521362024e-08,-1.09613310079e-08,0.025
0.3125,0.003125,187.0,996.703500501,-616.25,1.00000001127,-1.11257200046e-08,-1.11350624362e-08,0.025
0.3125,0.003125,187.0,996.703500501,-615.9375,1.00000001145,-1.13020404267e-08,-1.13115309562e-08,0.025
0.3125,0.003125,187.0,996.703500501,-615.625,1.00000001163,-1.14811402076e-08,-1.14907799689e-08,0.025
0.3125,0.003125,187.0,996.703500501,-615.3125,1.00000001181,-1.16630630612e-08,-1.16728531902e-08,0.025
0.3125,0.003125,187.0,996.703500501,-615.0,1.00000001199,-1.18478573515e-08,-1.18577945861e-08,0.025
0.3125,0.003125,187.0,996.703500501,-614.6875,1.00000001218,-1.20355637532e-08,-1.20456473138e-08,0.025
0.3125,0.003125,187.0,996.703500501,-614.375,1.00000001237,-1.22262166648e-08,-1.22364544227e-08,0.025
0.3125,0.003125,187.0,996.703500501,-614.0625,1.00000001257,-1.24198655807e-08,-1.24302610077e-08,0.025
0.3125,0.003125,187.0,996.703500501,-613.75,1.00000001276,-1.26165584509e-08,-1.2627113227e-08,0.025
0.3125,0.003125,187.0,996.703500501,-613.4375,1.00000001296,-1.28163363436e-08,-1.28270578832e-08,0.025
0.3125,0.003125,187.0,996.703500501,-613.125,1.00000001317,-1.30192487359e-08,-1.30301438221e-08,0.025
0.3125,0.003125,187.0,996.703500501,-612.8125,1.00000001337,-1.32253509699e-08,-1.32364217883e-08,0.025
0.3125,0.003125,187.0,996.703500501,-612.5,1.00000001358,-1.34346966348e-08,-1.34459432163e-08,0.025
0.3125,0.003125,187.0,996.703500501,-612.1875,1.00000001379,-1.3647336441e-08,-1.36587596155e-08,0.025
0.3125,0.003125,187.0,996.703500501,-611.875,1.00000001401,-1.38633209291e-08,-1.38749227488e-08,0.025
0.3125,0.003125,187.0,996.703500501,-611.5625,1.00000001423,-1.40827036322e-08,-1.40944849329e-08,0.025
0.3125,0.003125,187.0,996.703500501,-611.25,1.00000001445,-1.43055364083e-08,-1.43174987642e-08,0.025
0.3125,0.003125,187.0,996.703500501,-610.9375,1.00000001468,-1.45318733354e-08,-1.45440172699e-08,0.025
0.3125,0.003125,187.0,996.703500501,-610.625,1.00000001491,-1.4761765953e-08,-1.47740936899e-08,0.025
0.3125,0.003125,187.0,996.703500501,-610.3125,1.00000001514,-1.49952639851e-08,-1.5007781968e-08,0.025
0.3125,0.003125,187.0,996.703500501,-610.0,1.00000001538,-1.52324220943e-08,-1.52451378735e-08,0.025
0.3125,0.003125,187.0,996.703500501,-609.6875,1.00000001562,-1.54732969065e-08,-1.54862193777e-08,0.025
0.3125,0.003125,187.0,996.703500501,-609.375,1.00000001587,-1.57179552295e-08,-1.57310869041e-08,0.025
0.3125,0.003125,187.0,996.703500501,-609.0625,1.00000001611,-1.59664588327e-08,-1.59798017323e-08,0.025
0.3125,0.003125,187.0,996.703500501,-608.75,1.00000001637,-1.62188648487e-08,-1.6232425848e-08,0.025
0.3125,0.003125,187.0,996.703500501,-608.4375,1.00000001662,-1.64752368407e-08,-1.64890231544e-08,0.025
0.3125,0.003125,187.0,996.703500501,-608.125,1.00000001688,-1.67356471334e-08,-1.67496595246e-08,0.025
0.3125,0.003125,187.0,996.703500501,-607.8125,1.00000001715,-1.7000164751e-08,-1.701440113e-08,0.025
0.3125,0.003125,187.0,996.703500501,-607.5,1.00000001742,-1.72688519577e-08,-1.72833136626e-08,0.025
0.3125,0.003125,187.0,996.703500501,-607.1875,1.00000001769,-1.75417743815e-08,-1.75564631506e-08,0.025
0.3125,0.003125,187.0,996.703500501,-606.875,1.00000001797,-1.78189994046e-08,-1.78339161013e-08,0.025
0.3125,0.003125,187.0,996.703500501,-606.5625,1.00000001825,-1.81005941089e-08,-1.81157392849e-08,0.025
0.3125,0.003125,187.0,996.703500501,-606.25,1.00000001854,-1.83866258418e-08,-1.84019996338e-08,0.025
0.3125,0.003125,187.0,996.703500501,-605.9375,1.00000001883,-1.86771611319e-08,-1.86927641482e-08,0.025
0.3125,0.003125,187.0,996.703500501,-605.625,1.00000001912,-1.89722605073e-08,-1.89881001347e-08,0.025
0.3125,0.003125,187.0,996.703500501,-605.3125,1.00000001942,-1.92719903933e-08,-1.92880769785e-08,0.025
0.3125,0.003125,187.0,996.703500501,-605.0,1.00000001973,-1.95764296929e-08,-1.95927668927e-08,0.025
0.3125,0.003125,187.0,996.703500501,-604.6875,1.00000002003,-1.98856555456e-08,-1.99022432223e-08,0.025
0.3125,0.003125,187.0,996.703500501,-604.375,1.00000002035,-2.01997352966e-08,-2.02165794787e-08,0.025
0.3125,0.003125,187.0,996.703500501,-604.0625,1.00000002067,-2.05187426111e-08,-2.05358508497e-08,0.025
0.3125,0.003125,187.0,996.703500501,-603.75,1.00000002099,-2.08427581713e-08,-2.08601346293e-08,0.025
0.3125,0.003125,187.0,996.703500501,-603.4375,1.00000002132,-2.1171861528e-08,-2.11895093815e-08,0.025
0.3125,0.003125,187.0,996.703500501,-603.125,1.00000002166,-2.15061287093e-08,-2.15240546974e-08,0.025
0.3125,0.003125,187.0,996.703500501,-602.8125,1.000000022,-2.18456387676e-08,-2.1863852118e-08,0.025
0.3125,0.003125,187.0,996.703500501,-602.5,1.00000002234,-2.21904796315e-08,-2.2208985757e-08,0.025
0.3125,0.003125,187.0,996.703500501,-602.1875,1.00000002269,-2.25407386773e-08,-2.25595413573e-08,0.025
0.3125,0.003125,187.0,996.703500501,-601.875,1.00000002305,-2.28964997826e-08,-2.29156058649e-08,0.025
0.3125,0.003125,187.0,996.703500501,-601.5625,1.00000002341,-2.32578529313e-08,-2.32772681513e-08,0.025
0.3125,0.003125,187.0,996.703500501,-601.25,1.00000002378,-2.36248897689e-08,-2.36446187647e-08,0.025
0.3125,0.003125,187.0,996.703500501,-600.9375,1.00000002415,-2.3997702144e-08,-2.4017749637e-08,0.025
0.3125,0.003125,187.0,996.703500501,-600.625,1.00000002453,-2.43763827771e-08,-2.43967540922e-08,0.025
0.3125,0.003125,187.0,996.703500501,-600.3125,1.00000002491,-2.47610290792e-08,-2.47817269515e-08,0.025
0.3125,0.003125,187.0,996.703500501,-600.0,1.0000000253,-2.51517368441e-08,-2.51727638859e-08,0.025
0.3125,0.003125,187.0,996.703500501,-599.6875,1.0000000257,-2.55486014677e-08,-2.55699613523e-08,0.025
0.3125,0.003125,187.0,996.703500501,-599.375,1.0000000261,-2.5951725297e-08,-2.597341677e-08,0.025
0.3125,0.003125,187.0,996.703500501,-599.0625,1.00000002651,-2.63612036151e-08,-2.63832273307e-08,0.025
0.3125,0.003125,187.0,996.703500501,-598.75,1.00000002693,-2.67771288148e-08,-2.67994904854e-08,0.025
0.3125,0.003125,187.0,996.703500501,-598.4375,1.00000002735,-2.71996006313e-08,-2.72223052406e-08,0.025
0.3125,0.003125,187.0,996.703500501,-598.125,1.00000002778,-2.76287214006e-08,-2.76517720382e-08,0.025
0.3125,0.003125,187.0,996.703500501,-597.8125,1.00000002822,-2.80645893501e-08,-2.80879923298e-08,0.025
0.3125,0.003125,187.0,996.703500501,-597.5,1.00000002866,-2.85073050022e-08,-2.8531069411e-08,0.025
0.3125,0.003125,187.0,996.703500501,-597.1875,1.00000002911,-2.89569742107e-08,-2.89811091796e-08,0.025
0.3125,0.003125,187.0,996.703500501,-596.875,1.00000002957,-2.94137071255e-08,-2.9438220173e-08,0.025
0.3125,0.003125,187.0,996.703500501,-596.5625,1.00000003003,-2.9877613735e-08,-2.99025131743e-08,0.025
0.3125,0.003125,187.0,996.703500501,-596.25,1.0000000305,-3.0348810015e-08,-3.03741013352e-08,0.025
0.3125,0.003125,187.0,996.703500501,-595.9375,1.00000003098,-3.08274099794e-08,-3.08530994888e-08,0.025
0.3125,0.003125,187.0,996.703500501,-595.625,1.00000003147,-3.13135281537e-08,-3.13396243416e-08,0.025
0.3125,0.003125,187.0,996.703500501,-595.3125,1.00000003196,-3.18072875858e-08,-3.18337949667e-08,0.025
0.3125,0.003125,187.0,996.703500501,-595.0,1.00000003246,-3.23088082675e-08,-3.23357318434e-08,0.025
0.3125,0.003125,187.0,996.703500501,-594.6875,1.00000003297,-3.28182126802e-08,-3.2845556902e-08,0.025
0.3125,0.003125,187.0,996.703500501,-594.375,1.00000003349,-3.33356243087e-08,-3.33633933849e-08,0.025
0.3125,0.003125,187.0,996.703500501,-594.0625,1.00000003402,-3.38611659285e-08,-3.38893658088e-08,0.025
0.3125,0.003125,187.0,996.703500501,-593.75,1.00000003455,-3.43949629548e-08,-3.44236004148e-08,0.025
0.3125,0.003125,187.0,996.703500501,-593.4375,1.00000003509,-3.49371446637e-08,-3.49662253913e-08,0.025
0.3125,0.003125,187.0,996.703500501,-593.125,1.00000003564,-3.54878396544e-08,-3.55173706445e-08,0.025
0.3125,0.003125,187.0,996.703500501,-592.8125,1.0000000362,-3.60471762086e-08,-3.60771681739e-08,0.025
0.3125,0.003125,187.0,996.703500501,-592.5,1.00000003677,-3.66152927033e-08,-3.6645752978e-08,0.025
0.3125,0.003125,187.0,996.703500501,-592.1875,1.00000003735,-3.7192326274e-08,-3.72232622783e-08,0.025
0.3125,0.003125,187.0,996.703500501,-591.875,1.00000003793,-3.77784079788e-08,-3.78098356353e-08,0.025
0.3125,0.003125,187.0,996.703500501,-591.5625,1.00000003853,-3.83736849094e-08,-3.84056170369e-08,0.025
0.3125,0.003125,187.0,996.703500501,-591.25,1.00000003914,-3.8978312092e-08,-3.90107541339e-08,0.025
0.3125,0.003125,187.0,996.703500501,-590.9375,1.00000003975,-3.95924370924e-08,-3.96253963599e-08,0.025
0.3125,0.003125,187.0,996.703500501,-590.625,1.00000004037,-4.02162092793e-08,-4.02496953013e-08,0.025
0.3125,0.003125,187.0,996.703500501,-590.3125,1.00000004101,-4.08497875584e-08,-4.0883805196e-08,0.025
0.3125,0.003125,187.0,996.703500501,-590.0,1.00000004165,-4.14933306059e-08,-4.15278817394e-08,0.025
0.3125,0.003125,187.0,996.703500501,-589.6875,1.0000000423,-4.21469927341e-08,-4.21820812909e-08,0.025
0.3125,0.003125,187.0,996.703500501,-589.375,1.00000004297,-4.28109262499e-08,-4.28465614264e-08,0.025
0.3125,0.003125,187.0,996.703500501,-589.0625,1.00000004364,-4.34852925625e-08,-4.35214822813e-08,0.025
0.3125,0.003125,187.0,996.703500501,-588.75,1.00000004433,-4.41702575291e-08,-4.42070062661e-08,0.025
0.3125,0.003125,187.0,996.703500501,-588.4375,1.00000004502,-4.48659825727e-08,-4.49032972245e-08,0.025
0.3125,0.003125,187.0,996.703500501,-588.125,1.00000004573,-4.55726300263e-08,-4.56105210504e-08,0.025
0.3125,0.003125,187.0,996.703500501,-587.8125,1.00000004645,-4.62903675273e-08,-4.63288466512e-08,0.025
0.3125,0.003125,187.0,996.703500501,-587.5,1.00000004718,-4.70193691147e-08,-4.70584463064e-08,0.025
0.3125,0.003125,187.0,996.703500501,-587.1875,1.00000004792,-4.77598102455e-08,-4.77994952489e-08,0.025
0.3125,0.003125,187.0,996.703500501,-586.875,1.00000004867,-4.85118657729e-08,-4.8552171642e-08,0.025
0.3125,0.003125,187.0,996.703500501,-586.5625,1.00000004944,-4.92757152966e-08,-4.93166574535e-08,0.025
0.3125,0.003125,187.0,996.703500501,-586.25,1.00000005021,-5.0051546682e-08,-5.00931390848e-08,0.025
0.3125,0.003125,187.0,996.703500501,-585.9375,1.000000051,-5.08395538193e-08,-5.08818069755e-08,0.025
0.3125,0.003125,187.0,996.703500501,-585.625,1.0000000518,-5.16399366377e-08,-5.16828545885e-08,0.025
0.3125,0.003125,187.0,996.703500501,-585.3125,1.00000005261,-5.24528891691e-08,-5.24964767241e-08,0.025
0.3125,0.003125,187.0,996.703500501,-585.0,1.00000005344,-5.32786036437e-08,-5.33228696672e-08,0.025
0.3125,0.003125,187.0,996.703500501,-584.6875,1.00000005428,-5.41172779722e-08,-5.4162232233e-08,0.025
0.3125,0.003125,187.0,996.703500501,-584.375,1.00000005513,-5.49691175746e-08,-5.50147660025e-08,0.025
0.3125,0.003125,187.0,996.703500501,-584.0625,1.000000056,-5.5834325088e-08,-5.58806743916e-08,0.025
0.3125,0.003125,187.0,996.703500501,-583.75,1.00000005688,-5.67131003547e-08,-5.67601628883e-08,0.025
0.3125,0.003125,187.0,996.703500501,-583.4375,1.00000005777,-5.76056491404e-08,-5.76534405562e-08,0.025
0.3125,0.003125,187.0,996.703500501,-583.125,1.00000005868,-5.85121835946e-08,-5.85607209982e-08,0.025
0.3125,0.003125,187.0,996.703500501,-582.8125,1.0000000596,-5.94329239122e-08,-5.94822227613e-08,0.025
0.3125,0.003125,187.0,996.703500501,-582.5,1.00000006053,-6.03680949695e-08,-6.04181689141e-08,0.025
0.3125,0.003125,187.0,996.703500501,-582.1875,1.00000006148,-6.13179252001e-08,-6.13687865361e-08,0.025
0.3125,0.003125,187.0,996.703500501,-581.875,1.00000006245,-6.22826460206e-08,-6.23343063302e-08,0.025
0.3125,0.003125,187.0,996.703500501,-581.5625,1.00000006343,-6.32624879519e-08,-6.33149624827e-08,0.025
0.3125,0.003125,187.0,996.703500501,-581.25,1.00000006442,-6.42576887025e-08,-6.43109935865e-08,0.025
0.3125,0.003125,187.0,996.703500501,-580.9375,1.00000006544,-6.52684971844e-08,-6.53226428295e-08,0.025
0.3125,0.003125,187.0,996.703500501,-580.625,1.00000006646,-6.62951581308e-08,-6.63501565936e-08,0.025
0.3125,0.003125,187.0,996.703500501,-580.3125,1.00000006751,-6.73379205744e-08,-6.73937847788e-08,0.025
0.3125,0.003125,187.0,996.703500501,-580.0,1.00000006857,-6.83970440237e-08,-6.84537809405e-08,0.025
0.3125,0.003125,187.0,996.703500501,-579.6875,1.00000006964,-6.94727820603e-08,-6.95304008441e-08,0.025
0.3125,0.003125,187.0,996.703500501,-579.375,1.00000007073,-7.05653875521e-08,-7.06239030161e-08,0.025
0.3125,0.003125,187.0,996.703500501,-579.0625,1.00000007185,-7.16751222091e-08,-7.17345502286e-08,0.025
0.3125,0.003125,187.0,996.703500501,-578.75,1.00000007297,-7.28022553861e-08,-7.28626098348e-08,0.025
0.3125,0.003125,187.0,996.703500501,-578.4375,1.00000007412,-7.39470606512e-08,-7.4008353255e-08,0.025
0.3125,0.003125,187.0,996.703500501,-578.125,1.00000007528,-7.51098090765e-08,-7.51720554672e-08,0.025
0.3125,0.003125,187.0,996.703500501,-577.8125,1.00000007646,-7.62907801608e-08,-7.63539959553e-08,0.025
0.3125,0.003125,187.0,996.703500501,-577.5,1.00000007766,-7.74902592125e-08,-7.7554458752e-08,0.025
0.3125,0.003125,187.0,996.703500501,-577.1875,1.00000007888,-7.87085331328e-08,-7.87737321417e-08,0.025
0.3125,0.003125,187.0,996.703500501,-576.875,1.00000008012,-7.99458971359e-08,-8.0012108949e-08,0.025
0.3125,0.003125,187.0,996.703500501,-576.5625,1.00000008138,-8.12026453924e-08,-8.12698860066e-08,0.025
0.3125,0.003125,187.0,996.703500501,-576.25,1.00000008265,-8.24790776426e-08,-8.25473648214e-08,0.025
0.3125,0.003125,187.0,996.703500501,-575.9375,1.00000008395,-8.37755003702e-08,-8.38448520685e-08,0.025
0.3125,0.003125,187.0,996.703500501,-575.625,1.00000008527,-8.50922277243e-08,-8.51626596294e-08,0.025
0.3125,0.003125,187.0,996.703500501,-575.3125,1.00000008661,-8.64295797528e-08,-8.65011039638e-08,0.025
0.3125,0.003125,187.0,996.703500501,-575.0,1.00000008796,-8.77878719942e-08,-8.78605052442e-08,0.025
0.3125,0.003125,187.0,996.703500501,-574.6875,1.00000008934,-8.91674280964e-08,-8.92411884854e-08,0.025
0.3125,0.003125,187.0,996.703500501,-574.375,1.00000009075,-9.05685810116e-08,-9.06434839244e-08,0.025
0.3125,0.003125,187.0,996.703500501,-574.0625,1.00000009217,-9.19916627926e-08,-9.20677264147e-08,0.025
0.3125,0.003125,187.0,996.703500501,-573.75,1.00000009362,-9.34370130692e-08,-9.35142560975e-08,0.025
0.3125,0.003125,187.0,996.703500501,-573.4375,1.00000009508,-9.49049784122e-08,-9.49834185676e-08,0.025
0.3125,0.003125,187.0,996.703500501,-573.125,1.00000009658,-9.63959050321e-08,-9.64755647226e-08,0.025
0.3125,0.003125,187.0,996.703500501,-572.8125,1.00000009809,-9.79101512136e-08,-9.79910519125e-08,0.025
0.3125,0.003125,187.0,996.703500501,-572.5,1.00000009963,-9.9448084789e-08,-9.95302437129e-08,0.025
0.3125,0.003125,187.0,996.703500501,-572.1875,1.00000010119,-1.01010071966e-07,-1.01093508882e-07,0.025
0.3125,0.003125,187.0,996.703500501,-571.875,1.00000010278,-1.02596485695e-07,-1.02681221954e-07,0.025
0.3125,0.003125,187.0,996.703500501,-571.5625,1.00000010439,-1.04207711891e-07,-1.04293763582e-07,0.025
0.3125,0.003125,187.0,996.703500501,-571.25,1.00000010603,-1.0584413432e-07,-1.05931519285e-07,0.025
0.3125,0.003125,187.0,996.703500501,-570.9375,1.00000010769,-1.07506137188e-07,-1.07594879911e-07,0.025
0.3125,0.003125,187.0,996.703500501,-570.625,1.00000010938,-1.09194119113e-07,-1.09284243328e-07,0.025
0.3125,0.003125,187.0,996.703500501,-570.3125,1.00000011109,-1.10908491928e-07,-1.11000014229e-07,0.025
0.3125,0.003125,187.0,996.703500501,-570.0,1.00000011284,-1.12649663743e-07,-1.12742602358e-07,0.025
0.3125,0.003125,187.0,996.703500501,-569.6875,1.00000011461,-1.14418040704e-07,-1.14512422956e-07,0.025
0.3125,0.003125,187.0,996.703500501,-569.375,1.0000001164,-1.16214046375e-07,-1.16309899076e-07,0.025
0.3125,0.003125,187.0,996.703500501,-569.0625,1.00000011823,-1.18038116774e-07,-1.1813546152e-07,0.025
0.3125,0.003125,187.0,996.703500501,-568.75,1.00000012008,-1.19890692016e-07,-1.19989547472e-07,0.025
0.3125,0.003125,187.0,996.703500501,-568.4375,1.00000012196,-1.2177221144e-07,-1.21872599727e-07,0.025
0.3125,0.003125,187.0,996.703500501,-568.125,1.00000012387,-1.23683119351e-07,-1.23785067591e-07,0.025
0.3125,0.003125,187.0,996.703500501,-567.8125,1.00000012582,-1.25623877912e-07,-1.25727408115e-07,0.025
0.3125,0.003125,187.0,996.703500501,-567.5,1.00000012779,-1.27594953484e-07,-1.27700084847e-07,0.025
0.3125,0.003125,187.0,996.703500501,-567.1875,1.00000012979,-1.2959681008e-07,-1.29703567137e-07,0.025
0.3125,0.003125,187.0,996.703500501,-566.875,1.00000013182,-1.31629921354e-07,-1.31738331483e-07,0.025
0.3125,0.003125,187.0,996.703500501,-566.5625,1.00000013389,-1.33694769371e-07,-1.33804862391e-07,0.025
0.3125,0.003125,187.0,996.703500501,-566.25,1.00000013599,-1.35791849799e-07,-1.35903652993e-07,0.025
0.3125,0.003125,187.0,996.703500501,-565.9375,1.00000013812,-1.37921671477e-07,-1.38035204311e-07,0.025
0.3125,0.003125,187.0,996.703500501,-565.625,1.00000014028,-1.40084743024e-07,-1.40200023208e-07,0.025
0.3125,0.003125,187.0,996.703500501,-565.3125,1.00000014248,-1.42281569869e-07,-1.42398621925e-07,0.025
0.3125,0.003125,187.0,996.703500501,-565.0,1.00000014471,-1.44512667207e-07,-1.4463151984e-07,0.025
