dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.0,996.731319055,-624.0625,1.00000000031,-1.69028286292e-10,-1.69208737859e-10,0.025
0.3125,0.003125,118.0,996.731319055,-623.75,1.00000000031,-1.72848997094e-10,-1.73022063006e-10,0.025
0.3125,0.003125,118.0,996.731319055,-623.4375,1.00000000032,-1.76717521823e-10,-1.7688616152e-10,0.025
0.3125,0.003125,118.0,996.731319055,-623.125,1.00000000032,-1.80632807455e-10,-1.80799740169e-10,0.025
0.3125,0.003125,118.0,996.731319055,-622.8125,1.00000000033,-1.84589837315e-10,-1.84762393222e-10,0.025
0.3125,0.003125,118.0,996.731319055,-622.5,1.00000000033,-1.8859213118e-10,-1.88775734769e-10,0.025
0.3125,0.003125,118.0,996.731319055,-622.1875,1.00000000033,-1.92642822933e-10,-1.92842998755e-10,0.025
0.3125,0.003125,118.0,996.731319055,-621.875,1.00000000034,-1.96747975099e-10,-1.96969006803e-10,0.025
0.3125,0.003125,118.0,996.731319055,-621.5625,1.00000000034,-2.00918056188e-10,-2.0115976593e-10,0.025
0.3125,0.003125,118.0,996.731319055,-621.25,1.00000000035,-2.05163432566e-10,-2.054212313e-10,0.025
0.3125,0.003125,118.0,996.731319055,-620.9375,1.00000000035,-2.09490618113e-10,-2.09758071925e-10,0.025
0.3125,0.003125,118.0,996.731319055,-620.625,1.00000000035,-2.13901346311e-10,-2.14173135973e-10,0.025
0.3125,0.003125,118.0,996.731319055,-620.3125,1.00000000036,-2.18397515786e-10,-2.18667685098e-10,0.025
0.3125,0.003125,118.0,996.731319055,-620.0,1.00000000036,-2.22976736775e-10,-2.23241291102e-10,0.025
0.3125,0.003125,118.0,996.731319055,-619.6875,1.00000000037,-2.2763361341e-10,-2.27892394063e-10,0.025
0.3125,0.003125,118.0,996.731319055,-619.375,1.00000000037,-2.3236575137e-10,-2.32619323459e-10,0.025
0.3125,0.003125,118.0,996.731319055,-619.0625,1.00000000038,-2.3717195604e-10,-2.37420549969e-10,0.025
0.3125,0.003125,118.0,996.731319055,-618.75,1.00000000038,-2.42049437159e-10,-2.42294644955e-10,0.025
0.3125,0.003125,118.0,996.731319055,-618.4375,1.00000000039,-2.46996273793e-10,-2.47240638139e-10,0.025
0.3125,0.003125,118.0,996.731319055,-618.125,1.00000000039,-2.52012556757e-10,-2.52258278655e-10,0.025
0.3125,0.003125,118.0,996.731319055,-617.8125,1.0000000004,-2.57097555053e-10,-2.57347989869e-10,0.025
0.3125,0.003125,118.0,996.731319055,-617.5,1.0000000004,-2.62251422979e-10,-2.62511177123e-10,0.025
0.3125,0.003125,118.0,996.731319055,-617.1875,1.00000000041,-2.67479035531e-10,-2.6775052298e-10,0.025
0.3125,0.003125,118.0,996.731319055,-616.875,1.00000000041,-2.7278597097e-10,-2.73069414715e-10,0.025
0.3125,0.003125,118.0,996.731319055,-616.5625,1.00000000042,-2.78176159485e-10,-2.78471341688e-10,0.025
0.3125,0.003125,118.0,996.731319055,-616.25,1.00000000042,-2.83653371431e-10,-2.83959733816e-10,0.025
0.3125,0.003125,118.0,996.731319055,-615.9375,1.00000000043,-2.89221417741e-10,-2.89537852514e-10,0.025
0.3125,0.003125,118.0,996.731319055,-615.625,1.00000000044,-2.9488441351e-10,-2.95208622374e-10,0.025
0.3125,0.003125,118.0,996.731319055,-615.3125,1.00000000044,-3.00644900214e-10,-3.00974315495e-10,0.025
0.3125,0.003125,118.0,996.731319055,-615.0,1.00000000045,-3.06503110946e-10,-3.06836485877e-10,0.025
0.3125,0.003125,118.0,996.731319055,-614.6875,1.00000000045,-3.12459383136e-10,-3.12796313582e-10,0.025
0.3125,0.003125,118.0,996.731319055,-614.375,1.00000000046,-3.18514680226e-10,-3.18854844822e-10,0.025
0.3125,0.003125,118.0,996.731319055,-614.0625,1.00000000047,-3.24669188114e-10,-3.25013046642e-10,0.025
0.3125,0.003125,118.0,996.731319055,-613.75,1.00000000047,-3.30922206312e-10,-3.31272041379e-10,0.025
0.3125,0.003125,118.0,996.731319055,-613.4375,1.00000000048,-3.3727510108e-10,-3.37633588205e-10,0.025
0.3125,0.003125,118.0,996.731319055,-613.125,1.00000000048,-3.43732052883e-10,-3.44100181907e-10,0.025
0.3125,0.003125,118.0,996.731319055,-612.8125,1.00000000049,-3.50299093632e-10,-3.50674572917e-10,0.025
0.3125,0.003125,118.0,996.731319055,-612.5,1.0000000005,-3.56979997005e-10,-3.57358875189e-10,0.025
0.3125,0.003125,118.0,996.731319055,-612.1875,1.0000000005,-3.63775207122e-10,-3.6415409285e-10,0.025
0.3125,0.003125,118.0,996.731319055,-611.875,1.00000000051,-3.70685152774e-10,-3.71060220465e-10,0.025
0.3125,0.003125,118.0,996.731319055,-611.5625,1.00000000052,-3.7770831374e-10,-3.7807615128e-10,0.025
0.3125,0.003125,118.0,996.731319055,-611.25,1.00000000053,-3.84840368563e-10,-3.85199818914e-10,0.025
0.3125,0.003125,118.0,996.731319055,-610.9375,1.00000000053,-3.92076652707e-10,-3.92428819275e-10,0.025
0.3125,0.003125,118.0,996.731319055,-610.625,1.00000000054,-3.99413893134e-10,-3.9976104765e-10,0.025
0.3125,0.003125,118.0,996.731319055,-610.3125,1.00000000055,-4.068501914e-10,-4.0719504916e-10,0.025
0.3125,0.003125,118.0,996.731319055,-610.0,1.00000000055,-4.14383539488e-10,-4.14730180707e-10,0.025
0.3125,0.003125,118.0,996.731319055,-609.6875,1.00000000056,-4.22014311997e-10,-4.22366968282e-10,0.025
0.3125,0.003125,118.0,996.731319055,-609.375,1.00000000057,-4.29745418274e-10,-4.30107148881e-10,0.025
0.3125,0.003125,118.0,996.731319055,-609.0625,1.00000000058,-4.37580096312e-10,-4.37953367709e-10,0.025
0.3125,0.003125,118.0,996.731319055,-608.75,1.00000000059,-4.45521049705e-10,-4.45909018704e-10,0.025
0.3125,0.003125,118.0,996.731319055,-608.4375,1.00000000059,-4.53573062586e-10,-4.53978398661e-10,0.025
0.3125,0.003125,118.0,996.731319055,-608.125,1.0000000006,-4.61741186662e-10,-4.62166597483e-10,0.025
0.3125,0.003125,118.0,996.731319055,-607.8125,1.00000000061,-4.70030063319e-10,-4.70479520884e-10,0.025
0.3125,0.003125,118.0,996.731319055,-607.5,1.00000000062,-4.78448043638e-10,-4.78924183628e-10,0.025
0.3125,0.003125,118.0,996.731319055,-607.1875,1.00000000063,-4.87005227208e-10,-4.87508347329e-10,0.025
0.3125,0.003125,118.0,996.731319055,-606.875,1.00000000064,-4.95712059052e-10,-4.96239854404e-10,0.025
0.3125,0.003125,118.0,996.731319055,-606.5625,1.00000000065,-5.04577912395e-10,-5.05125885013e-10,0.025
0.3125,0.003125,118.0,996.731319055,-606.25,1.00000000066,-5.1360763134e-10,-5.14172370085e-10,0.025
0.3125,0.003125,118.0,996.731319055,-605.9375,1.00000000066,-5.22805852531e-10,-5.23384226741e-10,0.025
0.3125,0.003125,118.0,996.731319055,-605.625,1.00000000067,-5.3217799343e-10,-5.32765420255e-10,0.025
0.3125,0.003125,118.0,996.731319055,-605.3125,1.00000000068,-5.41726305684e-10,-5.42318610172e-10,0.025
0.3125,0.003125,118.0,996.731319055,-605.0,1.00000000069,-5.51451584642e-10,-5.52045239178e-10,0.025
0.3125,0.003125,118.0,996.731319055,-604.6875,1.0000000007,-5.6135461869e-10,-5.6194569728e-10,0.025
0.3125,0.003125,118.0,996.731319055,-604.375,1.00000000071,-5.71433595004e-10,-5.72019255557e-10,0.025
0.3125,0.003125,118.0,996.731319055,-604.0625,1.00000000072,-5.81684871254e-10,-5.82264375155e-10,0.025
0.3125,0.003125,118.0,996.731319055,-603.75,1.00000000073,-5.92105156599e-10,-5.92679288748e-10,0.025
0.3125,0.003125,118.0,996.731319055,-603.4375,1.00000000074,-6.02692305708e-10,-6.03262437081e-10,0.025
0.3125,0.003125,118.0,996.731319055,-603.125,1.00000000075,-6.13445316209e-10,-6.14012642919e-10,0.025
0.3125,0.003125,118.0,996.731319055,-602.8125,1.00000000076,-6.24365146816e-10,-6.24929049428e-10,0.025
0.3125,0.003125,118.0,996.731319055,-602.5,1.00000000078,-6.35448720142e-10,-6.3601069823e-10,0.025
0.3125,0.003125,118.0,996.731319055,-602.1875,1.00000000079,-6.46693518824e-10,-6.47257066681e-10,0.025
0.3125,0.003125,118.0,996.731319055,-601.875,1.0000000008,-6.58102494479e-10,-6.58668561977e-10,0.025
0.3125,0.003125,118.0,996.731319055,-601.5625,1.00000000081,-6.69677852238e-10,-6.70245888745e-10,0.025
0.3125,0.003125,118.0,996.731319055,-601.25,1.00000000082,-6.81419002679e-10,-6.81989646377e-10,0.025
0.3125,0.003125,118.0,996.731319055,-600.9375,1.00000000083,-6.93326740926e-10,-6.93900599401e-10,0.025
0.3125,0.003125,118.0,996.731319055,-600.625,1.00000000084,-7.05402271461e-10,-7.0597968585e-10,0.025
0.3125,0.003125,118.0,996.731319055,-600.3125,1.00000000086,-7.17645627062e-10,-7.18227971616e-10,0.025
0.3125,0.003125,118.0,996.731319055,-600.0,1.00000000087,-7.30056493958e-10,-7.3064693986e-10,0.025
0.3125,0.003125,118.0,996.731319055,-599.6875,1.00000000088,-7.42637622537e-10,-7.43238956267e-10,0.025
0.3125,0.003125,118.0,996.731319055,-599.375,1.00000000089,-7.55393802067e-10,-7.56007175861e-10,0.025
0.3125,0.003125,118.0,996.731319055,-599.0625,1.00000000091,-7.68328637686e-10,-7.68955125741e-10,0.025
0.3125,0.003125,118.0,996.731319055,-598.75,1.00000000092,-7.81443519173e-10,-7.82086701814e-10,0.025
0.3125,0.003125,118.0,996.731319055,-598.4375,1.00000000093,-7.94742468099e-10,-7.95406814806e-10,0.025
0.3125,0.003125,118.0,996.731319055,-598.125,1.00000000095,-8.08233480001e-10,-8.08921626967e-10,0.025
0.3125,0.003125,118.0,996.731319055,-597.8125,1.00000000096,-8.21924118825e-10,-8.22638094097e-10,0.025
0.3125,0.003125,118.0,996.731319055,-597.5,1.00000000098,-8.35822820026e-10,-8.36563762265e-10,0.025
0.3125,0.003125,118.0,996.731319055,-597.1875,1.00000000099,-8.49938064161e-10,-8.50706517891e-10,0.025
0.3125,0.003125,118.0,996.731319055,-596.875,1.00000000101,-8.64278005784e-10,-8.65074419005e-10,0.025
0.3125,0.003125,118.0,996.731319055,-596.5625,1.00000000102,-8.78850100276e-10,-8.79675671385e-10,0.025
0.3125,0.003125,118.0,996.731319055,-596.25,1.00000000104,-8.93663482517e-10,-8.9451880273e-10,0.025
0.3125,0.003125,118.0,996.731319055,-595.9375,1.00000000105,-9.08728683716e-10,-9.0961248675e-10,0.025
0.3125,0.003125,118.0,996.731319055,-595.625,1.00000000107,-9.24055296179e-10,-9.24965040899e-10,0.025
0.3125,0.003125,118.0,996.731319055,-595.3125,1.00000000108,-9.39649123637e-10,-9.40584100787e-10,0.025
0.3125,0.003125,118.0,996.731319055,-595.0,1.0000000011,-9.55518136494e-10,-9.56477046168e-10,0.025
0.3125,0.003125,118.0,996.731319055,-594.6875,1.00000000111,-9.71671197274e-10,-9.72650850112e-10,0.025
0.3125,0.003125,118.0,996.731319055,-594.375,1.00000000113,-9.8811289152e-10,-9.89111617946e-10,0.025
0.3125,0.003125,118.0,996.731319055,-594.0625,1.00000000115,-1.00484935536e-09,-1.00586492589e-09,0.025
0.3125,0.003125,118.0,996.731319055,-593.75,1.00000000116,-1.02188687725e-09,-1.02291567998e-09,0.025
0.3125,0.003125,118.0,996.731319055,-593.4375,1.00000000118,-1.03922863766e-09,-1.04026777087e-09,0.025
0.3125,0.003125,118.0,996.731319055,-593.125,1.0000000012,-1.05687696533e-09,-1.05792424201e-09,0.025
0.3125,0.003125,118.0,996.731319055,-592.8125,1.00000000122,-1.07483372648e-09,-1.0758874929e-09,0.025
0.3125,0.003125,118.0,996.731319055,-592.5,1.00000000123,-1.09309992772e-09,-1.09415944347e-09,0.025
0.3125,0.003125,118.0,996.731319055,-592.1875,1.00000000125,-1.11167820608e-09,-1.11274175765e-09,0.025
0.3125,0.003125,118.0,996.731319055,-591.875,1.00000000127,-1.13057065415e-09,-1.13163559786e-09,0.025
0.3125,0.003125,118.0,996.731319055,-591.5625,1.00000000129,-1.14977702017e-09,-1.15084138561e-09,0.025
0.3125,0.003125,118.0,996.731319055,-591.25,1.00000000131,-1.16929672065e-09,-1.17035896512e-09,0.025
0.3125,0.003125,118.0,996.731319055,-590.9375,1.00000000133,-1.189126771e-09,-1.19018776683e-09,0.025
0.3125,0.003125,118.0,996.731319055,-590.625,1.00000000135,-1.20926671983e-09,-1.21032742896e-09,0.025
0.3125,0.003125,118.0,996.731319055,-590.3125,1.00000000137,-1.22971747728e-09,-1.23077784578e-09,0.025
0.3125,0.003125,118.0,996.731319055,-590.0,1.00000000139,-1.2504796461e-09,-1.25153890656e-09,0.025
0.3125,0.003125,118.0,996.731319055,-589.6875,1.00000000141,-1.27154926627e-09,-1.27261036427e-09,0.025
0.3125,0.003125,118.0,996.731319055,-589.375,1.00000000143,-1.29292639956e-09,-1.29399276635e-09,0.025
0.3125,0.003125,118.0,996.731319055,-589.0625,1.00000000145,-1.31461690654e-09,-1.31568756363e-09,0.025
0.3125,0.003125,118.0,996.731319055,-588.75,1.00000000147,-1.33662264897e-09,-1.33769599734e-09,0.025
0.3125,0.003125,118.0,996.731319055,-588.4375,1.00000000149,-1.35894196971e-09,-1.36001891024e-09,0.025
0.3125,0.003125,118.0,996.731319055,-588.125,1.00000000152,-1.38157393005e-09,-1.38265739818e-09,0.025
0.3125,0.003125,118.0,996.731319055,-587.8125,1.00000000154,-1.40452272899e-09,-1.40561333135e-09,0.025
0.3125,0.003125,118.0,996.731319055,-587.5,1.00000000156,-1.4277880069e-09,-1.42888884782e-09,0.025
0.3125,0.003125,118.0,996.731319055,-587.1875,1.00000000158,-1.45137359947e-09,-1.45248692857e-09,0.025
0.3125,0.003125,118.0,996.731319055,-586.875,1.00000000161,-1.47528609021e-09,-1.4764111744e-09,0.025
0.3125,0.003125,118.0,996.731319055,-586.5625,1.00000000163,-1.49952488187e-09,-1.50066511142e-09,0.025
0.3125,0.003125,118.0,996.731319055,-586.25,1.00000000166,-1.52409448332e-09,-1.52525317765e-09,0.025
0.3125,0.003125,118.0,996.731319055,-585.9375,1.00000000168,-1.54900254329e-09,-1.55018073348e-09,0.025
0.3125,0.003125,118.0,996.731319055,-585.625,1.00000000171,-1.57425549875e-09,-1.57545347093e-09,0.025
0.3125,0.003125,118.0,996.731319055,-585.3125,1.00000000173,-1.59985954389e-09,-1.60107717737e-09,0.025
0.3125,0.003125,118.0,996.731319055,-585.0,1.00000000176,-1.62581930253e-09,-1.62705763779e-09,0.025
0.3125,0.003125,118.0,996.731319055,-584.6875,1.00000000179,-1.65214014136e-09,-1.65340093241e-09,0.025
0.3125,0.003125,118.0,996.731319055,-584.375,1.00000000182,-1.67882969433e-09,-1.68011361953e-09,0.025
0.3125,0.003125,118.0,996.731319055,-584.0625,1.00000000184,-1.70589414472e-09,-1.70720248858e-09,0.025
0.3125,0.003125,118.0,996.731319055,-583.75,1.00000000187,-1.73334014578e-09,-1.73467470189e-09,0.025
0.3125,0.003125,118.0,996.731319055,-583.4375,1.0000000019,-1.76117748992e-09,-1.7625378956e-09,0.025
0.3125,0.003125,118.0,996.731319055,-583.125,1.00000000193,-1.78941287992e-09,-1.79079966053e-09,0.025
0.3125,0.003125,118.0,996.731319055,-582.8125,1.00000000196,-1.81805260041e-09,-1.81946775409e-09,0.025
0.3125,0.003125,118.0,996.731319055,-582.5,1.00000000199,-1.84710608807e-09,-1.84855046466e-09,0.025
0.3125,0.003125,118.0,996.731319055,-582.1875,1.00000000202,-1.87658333172e-09,-1.87805632257e-09,0.025
0.3125,0.003125,118.0,996.731319055,-581.875,1.00000000205,-1.90649206242e-09,-1.90799372696e-09,0.025
0.3125,0.003125,118.0,996.731319055,-581.5625,1.00000000209,-1.93683784508e-09,-1.93837113798e-09,0.025
0.3125,0.003125,118.0,996.731319055,-581.25,1.00000000212,-1.96763135857e-09,-1.96919779217e-09,0.025
0.3125,0.003125,118.0,996.731319055,-580.9375,1.00000000215,-1.99888465333e-09,-2.00048334703e-09,0.025
0.3125,0.003125,118.0,996.731319055,-580.625,1.00000000218,-2.03060669597e-09,-2.03223726048e-09,0.025
0.3125,0.003125,118.0,996.731319055,-580.3125,1.00000000222,-2.0628068388e-09,-2.06446887084e-09,0.025
0.3125,0.003125,118.0,996.731319055,-580.0,1.00000000225,-2.0954937128e-09,-2.09718741059e-09,0.025
0.3125,0.003125,118.0,996.731319055,-579.6875,1.00000000229,-2.12867610286e-09,-2.13040216741e-09,0.025
0.3125,0.003125,118.0,996.731319055,-579.375,1.00000000232,-2.16236409185e-09,-2.16412261095e-09,0.025
0.3125,0.003125,118.0,996.731319055,-579.0625,1.00000000236,-2.19656763232e-09,-2.19835823881e-09,0.025
0.3125,0.003125,118.0,996.731319055,-578.75,1.0000000024,-2.23129632469e-09,-2.23311844914e-09,0.025
0.3125,0.003125,118.0,996.731319055,-578.4375,1.00000000244,-2.26655780222e-09,-2.26841251056e-09,0.025
0.3125,0.003125,118.0,996.731319055,-578.125,1.00000000247,-2.30236104098e-09,-2.30424997989e-09,0.025
0.3125,0.003125,118.0,996.731319055,-577.8125,1.00000000251,-2.33871872239e-09,-2.34064083039e-09,0.025
0.3125,0.003125,118.0,996.731319055,-577.5,1.00000000255,-2.37564005693e-09,-2.3775947887e-09,0.025
0.3125,0.003125,118.0,996.731319055,-577.1875,1.00000000259,-2.41313316096e-09,-2.4151214436e-09,0.025
0.3125,0.003125,118.0,996.731319055,-576.875,1.00000000263,-2.45120820953e-09,-2.45323061783e-09,0.025
0.3125,0.003125,118.0,996.731319055,-576.5625,1.00000000268,-2.48987612998e-09,-2.491932288e-09,0.025
0.3125,0.003125,118.0,996.731319055,-576.25,1.00000000272,-2.52914744998e-09,-2.53123633015e-09,0.025
0.3125,0.003125,118.0,996.731319055,-575.9375,1.00000000276,-2.56902950554e-09,-2.57115238039e-09,0.025
0.3125,0.003125,118.0,996.731319055,-575.625,1.0000000028,-2.60953091094e-09,-2.6116904284e-09,0.025
0.3125,0.003125,118.0,996.731319055,-575.3125,1.00000000285,-2.65066364692e-09,-2.65286118041e-09,0.025
0.3125,0.003125,118.0,996.731319055,-575.0,1.00000000289,-2.69244171073e-09,-2.6946757114e-09,0.025
0.3125,0.003125,118.0,996.731319055,-574.6875,1.00000000294,-2.73487529646e-09,-2.73714471403e-09,0.025
0.3125,0.003125,118.0,996.731319055,-574.375,1.00000000298,-2.77797301337e-09,-2.78027860479e-09,0.025
0.3125,0.003125,118.0,996.731319055,-574.0625,1.00000000303,-2.82174420274e-09,-2.82408800845e-09,0.025
0.3125,0.003125,118.0,996.731319055,-573.75,1.00000000308,-2.86620190305e-09,-2.86858408054e-09,0.025
0.3125,0.003125,118.0,996.731319055,-573.4375,1.00000000313,-2.9113592137e-09,-2.91377802608e-09,0.025
0.3125,0.003125,118.0,996.731319055,-573.125,1.00000000318,-2.95722304669e-09,-2.95968065768e-09,0.025
0.3125,0.003125,118.0,996.731319055,-572.8125,1.00000000323,-3.00380436063e-09,-3.00630335158e-09,0.025
0.3125,0.003125,118.0,996.731319055,-572.5,1.00000000328,-3.05111867706e-09,-3.05365816021e-09,0.025
0.3125,0.003125,118.0,996.731319055,-572.1875,1.00000000333,-3.09917697014e-09,-3.10175696363e-09,0.025
0.3125,0.003125,118.0,996.731319055,-571.875,1.00000000338,-3.14798890396e-09,-3.15061167399e-09,0.025
0.3125,0.003125,118.0,996.731319055,-571.5625,1.00000000344,-3.19757010366e-09,-3.20023476089e-09,0.025
0.3125,0.003125,118.0,996.731319055,-571.25,1.00000000349,-3.24793258589e-09,-3.25063849928e-09,0.025
0.3125,0.003125,118.0,996.731319055,-570.9375,1.00000000354,-3.29908690778e-09,-3.30183500804e-09,0.025
0.3125,0.003125,118.0,996.731319055,-570.625,1.0000000036,-3.35104624474e-09,-3.35383663405e-09,0.025
0.3125,0.003125,118.0,996.731319055,-570.3125,1.00000000366,-3.40382136947e-09,-3.40665580033e-09,0.025
0.3125,0.003125,118.0,996.731319055,-570.0,1.00000000371,-3.45742523805e-09,-3.46030540836e-09,0.025
0.3125,0.003125,118.0,996.731319055,-569.6875,1.00000000377,-3.5118730033e-09,-3.51479882125e-09,0.025
0.3125,0.003125,118.0,996.731319055,-569.375,1.00000000383,-3.5671777853e-09,-3.57014941649e-09,0.025
0.3125,0.003125,118.0,996.731319055,-569.0625,1.00000000389,-3.62335227546e-09,-3.62637063491e-09,0.025
0.3125,0.003125,118.0,996.731319055,-568.75,1.00000000395,-3.68040831217e-09,-3.68347620657e-09,0.025
0.3125,0.003125,118.0,996.731319055,-568.4375,1.00000000402,-3.73836080103e-09,-3.74148063116e-09,0.025
0.3125,0.003125,118.0,996.731319055,-568.125,1.00000000408,-3.79722941915e-09,-3.80039902624e-09,0.025
0.3125,0.003125,118.0,996.731319055,-567.8125,1.00000000414,-3.85703002585e-09,-3.86024595009e-09,0.025
0.3125,0.003125,118.0,996.731319055,-567.5,1.00000000421,-3.91777008292e-09,-3.92103510194e-09,0.025
0.3125,0.003125,118.0,996.731319055,-567.1875,1.00000000428,-3.97946352777e-09,-3.98278087747e-09,0.025
0.3125,0.003125,118.0,996.731319055,-566.875,1.00000000434,-4.04213018752e-09,-4.04549851622e-09,0.025
0.3125,0.003125,118.0,996.731319055,-566.5625,1.00000000441,-4.10578266831e-09,-4.10920299919e-09,0.025
0.3125,0.003125,118.0,996.731319055,-566.25,1.00000000448,-4.17043469884e-09,-4.17390959617e-09,0.025
0.3125,0.003125,118.0,996.731319055,-565.9375,1.00000000455,-4.23610291439e-09,-4.23963428078e-09,0.025
0.3125,0.003125,118.0,996.731319055,-565.625,1.00000000462,-4.30280459116e-09,-4.3063935769e-09,0.025
0.3125,0.003125,118.0,996.731319055,-565.3125,1.0000000047,-4.37055879288e-09,-4.37420431904e-09,0.025
0.3125,0.003125,118.0,996.731319055,-565.0,1.00000000477,-4.43938088306e-09,-4.44308309629e-09,0.025
0.3125,0.003125,118.0,996.731319055,-564.6875,1.00000000484,-4.5092861094e-09,-4.51304654441e-09,0.025
0.3125,0.003125,118.0,996.731319055,-564.375,1.00000000492,-4.5802935945e-09,-4.58411168209e-09,0.025
0.3125,0.003125,118.0,996.731319055,-564.0625,1.000000005,-4.65241794532e-09,-4.65629544691e-09,0.025
0.3125,0.003125,118.0,996.731319055,-563.75,1.00000000508,-4.72567581616e-09,-4.72961525901e-09,0.025
