dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.0,996.707093925,-625.625,1.00000000641,-6.26818933816e-09,-6.27347480673e-09,0.025
0.3125,0.003125,185.0,996.707093925,-625.3125,1.00000000651,-6.36802347088e-09,-6.37339960065e-09,0.025
0.3125,0.003125,185.0,996.707093925,-625.0,1.00000000662,-6.46942906304e-09,-6.47489952512e-09,0.025
0.3125,0.003125,185.0,996.707093925,-624.6875,1.00000000672,-6.57243991222e-09,-6.57800208521e-09,0.025
0.3125,0.003125,185.0,996.707093925,-624.375,1.00000000682,-6.67708131968e-09,-6.68273417036e-09,0.025
0.3125,0.003125,185.0,996.707093925,-624.0625,1.00000000693,-6.78338210006e-09,-6.78912230162e-09,0.025
0.3125,0.003125,185.0,996.707093925,-623.75,1.00000000704,-6.89136710061e-09,-6.89719209079e-09,0.025
0.3125,0.003125,185.0,996.707093925,-623.4375,1.00000000715,-7.00105628978e-09,-7.00696848386e-09,0.025
0.3125,0.003125,185.0,996.707093925,-623.125,1.00000000726,-7.11247569495e-09,-7.11847702282e-09,0.025
0.3125,0.003125,185.0,996.707093925,-622.8125,1.00000000737,-7.22565427544e-09,-7.23174376775e-09,0.025
0.3125,0.003125,185.0,996.707093925,-622.5,1.00000000749,-7.34061309591e-09,-7.34679465149e-09,0.025
0.3125,0.003125,185.0,996.707093925,-622.1875,1.0000000076,-7.45737580128e-09,-7.46365671463e-09,0.025
0.3125,0.003125,185.0,996.707093925,-621.875,1.00000000772,-7.57597818418e-09,-7.58235892674e-09,0.025
0.3125,0.003125,185.0,996.707093925,-621.5625,1.00000000784,-7.69645019511e-09,-7.70293051071e-09,0.025
0.3125,0.003125,185.0,996.707093925,-621.25,1.00000000797,-7.81882054918e-09,-7.82540064877e-09,0.025
0.3125,0.003125,185.0,996.707093925,-620.9375,1.00000000809,-7.94311741038e-09,-7.94979860127e-09,0.025
0.3125,0.003125,185.0,996.707093925,-620.625,1.00000000822,-8.06936873342e-09,-8.07615402134e-09,0.025
0.3125,0.003125,185.0,996.707093925,-620.3125,1.00000000834,-8.19760600811e-09,-8.2044973861e-09,0.025
0.3125,0.003125,185.0,996.707093925,-620.0,1.00000000847,-8.32786153321e-09,-8.33485974915e-09,0.025
0.3125,0.003125,185.0,996.707093925,-619.6875,1.00000000861,-8.46016690444e-09,-8.46727240338e-09,0.025
0.3125,0.003125,185.0,996.707093925,-619.375,1.00000000874,-8.59455343342e-09,-8.60176678582e-09,0.025
0.3125,0.003125,185.0,996.707093925,-619.0625,1.00000000888,-8.73105043133e-09,-8.73837454738e-09,0.025
0.3125,0.003125,185.0,996.707093925,-618.75,1.00000000902,-8.86968843072e-09,-8.87712818327e-09,0.025
0.3125,0.003125,185.0,996.707093925,-618.4375,1.00000000916,-9.0105016475e-09,-9.01806156397e-09,0.025
0.3125,0.003125,185.0,996.707093925,-618.125,1.0000000093,-9.15352786415e-09,-9.16120983755e-09,0.025
0.3125,0.003125,185.0,996.707093925,-617.8125,1.00000000944,-9.29880348326e-09,-9.3066087466e-09,0.025
0.3125,0.003125,185.0,996.707093925,-617.5,1.00000000959,-9.44636399959e-09,-9.45429442344e-09,0.025
0.3125,0.003125,185.0,996.707093925,-617.1875,1.00000000974,-9.59624644632e-09,-9.60430352761e-09,0.025
0.3125,0.003125,185.0,996.707093925,-616.875,1.00000000989,-9.74848930664e-09,-9.7566731329e-09,0.025
0.3125,0.003125,185.0,996.707093925,-616.5625,1.00000001005,-9.90313215304e-09,-9.91144032293e-09,0.025
0.3125,0.003125,185.0,996.707093925,-616.25,1.00000001021,-1.00602083652e-08,-1.00686415964e-08,0.025
0.3125,0.003125,185.0,996.707093925,-615.9375,1.00000001037,-1.02197499984e-08,-1.02283136957e-08,0.025
0.3125,0.003125,185.0,996.707093925,-615.625,1.00000001053,-1.0381796059e-08,-1.03904948339e-08,0.025
0.3125,0.003125,185.0,996.707093925,-615.3125,1.00000001069,-1.05463868089e-08,-1.05552245724e-08,0.025
0.3125,0.003125,185.0,996.707093925,-615.0,1.00000001086,-1.07135613214e-08,-1.07225436633e-08,0.025
0.3125,0.003125,185.0,996.707093925,-614.6875,1.00000001103,-1.08833635684e-08,-1.08924944296e-08,0.025
0.3125,0.003125,185.0,996.707093925,-614.375,1.0000000112,-1.10558386261e-08,-1.10651203461e-08,0.025
0.3125,0.003125,185.0,996.707093925,-614.0625,1.00000001138,-1.12310316295e-08,-1.12404655851e-08,0.025
0.3125,0.003125,185.0,996.707093925,-613.75,1.00000001156,-1.14089887804e-08,-1.14185747101e-08,0.025
0.3125,0.003125,185.0,996.707093925,-613.4375,1.00000001174,-1.15897557489e-08,-1.15994922187e-08,0.025
0.3125,0.003125,185.0,996.707093925,-613.125,1.00000001192,-1.17733767073e-08,-1.17832622148e-08,0.025
0.3125,0.003125,185.0,996.707093925,-612.8125,1.00000001211,-1.19598933381e-08,-1.1969928401e-08,0.025
0.3125,0.003125,185.0,996.707093925,-612.5,1.0000000123,-1.21493529344e-08,-1.21595345315e-08,0.025
0.3125,0.003125,185.0,996.707093925,-612.1875,1.00000001249,-1.23417924026e-08,-1.23521236676e-08,0.025
0.3125,0.003125,185.0,996.707093925,-611.875,1.00000001268,-1.25372519809e-08,-1.25477397383e-08,0.025
0.3125,0.003125,185.0,996.707093925,-611.5625,1.00000001288,-1.27357825388e-08,-1.27464284943e-08,0.025
0.3125,0.003125,185.0,996.707093925,-611.25,1.00000001308,-1.29374281169e-08,-1.2948236332e-08,0.025
0.3125,0.003125,185.0,996.707093925,-610.9375,1.00000001329,-1.31422329185e-08,-1.31532108656e-08,0.025
0.3125,0.003125,185.0,996.707093925,-610.625,1.0000000135,-1.33502460128e-08,-1.33614018357e-08,0.025
0.3125,0.003125,185.0,996.707093925,-610.3125,1.00000001371,-1.35615236088e-08,-1.35728612649e-08,0.025
0.3125,0.003125,185.0,996.707093925,-610.0,1.00000001392,-1.37761215263e-08,-1.37876423637e-08,0.025
0.3125,0.003125,185.0,996.707093925,-609.6875,1.00000001414,-1.39940944242e-08,-1.4005798781e-08,0.025
0.3125,0.003125,185.0,996.707093925,-609.375,1.00000001436,-1.42154920948e-08,-1.42273843702e-08,0.025
0.3125,0.003125,185.0,996.707093925,-609.0625,1.00000001459,-1.44403677102e-08,-1.44524542278e-08,0.025
0.3125,0.003125,185.0,996.707093925,-608.75,1.00000001482,-1.4668782206e-08,-1.46810651741e-08,0.025
0.3125,0.003125,185.0,996.707093925,-608.4375,1.00000001505,-1.49007962051e-08,-1.49132746916e-08,0.025
0.3125,0.003125,185.0,996.707093925,-608.125,1.00000001528,-1.5136467772e-08,-1.5149140049e-08,0.025
0.3125,0.003125,185.0,996.707093925,-607.8125,1.00000001552,-1.53758487994e-08,-1.53887181287e-08,0.025
0.3125,0.003125,185.0,996.707093925,-607.5,1.00000001577,-1.56189956993e-08,-1.56320666969e-08,0.025
0.3125,0.003125,185.0,996.707093925,-607.1875,1.00000001601,-1.58659688928e-08,-1.5879244812e-08,0.025
0.3125,0.003125,185.0,996.707093925,-606.875,1.00000001626,-1.61168285969e-08,-1.61303125053e-08,0.025
0.3125,0.003125,185.0,996.707093925,-606.5625,1.00000001652,-1.63716363106e-08,-1.63853307051e-08,0.025
0.3125,0.003125,185.0,996.707093925,-606.25,1.00000001678,-1.66304509938e-08,-1.66443611342e-08,0.025
0.3125,0.003125,185.0,996.707093925,-605.9375,1.00000001704,-1.68933376122e-08,-1.69074669633e-08,0.025
0.3125,0.003125,185.0,996.707093925,-605.625,1.00000001731,-1.71603634269e-08,-1.71747123498e-08,0.025
0.3125,0.003125,185.0,996.707093925,-605.3125,1.00000001758,-1.7431592274e-08,-1.74461616312e-08,0.025
0.3125,0.003125,185.0,996.707093925,-605.0,1.00000001786,-1.77070880502e-08,-1.77218794122e-08,0.025
0.3125,0.003125,185.0,996.707093925,-604.6875,1.00000001814,-1.79869116197e-08,-1.80019308242e-08,0.025
0.3125,0.003125,185.0,996.707093925,-604.375,1.00000001842,-1.82711319021e-08,-1.82863825803e-08,0.025
0.3125,0.003125,185.0,996.707093925,-604.0625,1.00000001871,-1.85598172942e-08,-1.85753024905e-08,0.025
0.3125,0.003125,185.0,996.707093925,-603.75,1.000000019,-1.88530313938e-08,-1.88687593714e-08,0.025
0.3125,0.003125,185.0,996.707093925,-603.4375,1.0000000193,-1.91508465859e-08,-1.91668243274e-08,0.025
0.3125,0.003125,185.0,996.707093925,-603.125,1.0000000196,-1.94533405396e-08,-1.94695704409e-08,0.025
0.3125,0.003125,185.0,996.707093925,-602.8125,1.00000001991,-1.97605846904e-08,-1.97770716414e-08,0.025
0.3125,0.003125,185.0,996.707093925,-602.5,1.00000002022,-2.00726505868e-08,-2.00894033205e-08,0.025
0.3125,0.003125,185.0,996.707093925,-602.1875,1.00000002054,-2.03896182269e-08,-2.04066432979e-08,0.025
0.3125,0.003125,185.0,996.707093925,-601.875,1.00000002086,-2.07115739177e-08,-2.07288712231e-08,0.025
0.3125,0.003125,185.0,996.707093925,-601.5625,1.00000002119,-2.10385958256e-08,-2.10561668888e-08,0.025
0.3125,0.003125,185.0,996.707093925,-601.25,1.00000002152,-2.13707584249e-08,-2.13886106213e-08,0.025
0.3125,0.003125,185.0,996.707093925,-600.9375,1.00000002186,-2.17081473481e-08,-2.17262847179e-08,0.025
0.3125,0.003125,185.0,996.707093925,-600.625,1.0000000222,-2.20508517015e-08,-2.20692726085e-08,0.025
0.3125,0.003125,185.0,996.707093925,-600.3125,1.00000002255,-2.23989531428e-08,-2.24176573978e-08,0.025
0.3125,0.003125,185.0,996.707093925,-600.0,1.0000000229,-2.2752527379e-08,-2.27715222606e-08,0.025
0.3125,0.003125,185.0,996.707093925,-599.6875,1.00000002326,-2.31116601837e-08,-2.3130952338e-08,0.025
0.3125,0.003125,185.0,996.707093925,-599.375,1.00000002363,-2.34764430179e-08,-2.34960346427e-08,0.025
0.3125,0.003125,185.0,996.707093925,-599.0625,1.000000024,-2.38469571157e-08,-2.3866857052e-08,0.025
0.3125,0.003125,185.0,996.707093925,-598.75,1.00000002437,-2.42232902989e-08,-2.42435099496e-08,0.025
0.3125,0.003125,185.0,996.707093925,-598.4375,1.00000002476,-2.46055428995e-08,-2.46260868632e-08,0.025
0.3125,0.003125,185.0,996.707093925,-598.125,1.00000002515,-2.49938131638e-08,-2.5014682735e-08,0.025
0.3125,0.003125,185.0,996.707093925,-597.8125,1.00000002554,-2.53881946842e-08,-2.54093930008e-08,0.025
0.3125,0.003125,185.0,996.707093925,-597.5,1.00000002594,-2.57887812822e-08,-2.58103140395e-08,0.025
0.3125,0.003125,185.0,996.707093925,-597.1875,1.00000002635,-2.61956678355e-08,-2.62175439011e-08,0.025
0.3125,0.003125,185.0,996.707093925,-596.875,1.00000002676,-2.66089596957e-08,-2.66311830685e-08,0.025
0.3125,0.003125,185.0,996.707093925,-596.5625,1.00000002718,-2.70287615223e-08,-2.70513332353e-08,0.025
0.3125,0.003125,185.0,996.707093925,-596.25,1.00000002761,-2.74551709408e-08,-2.74780965503e-08,0.025
0.3125,0.003125,185.0,996.707093925,-595.9375,1.00000002804,-2.78882922421e-08,-2.79115766911e-08,0.025
0.3125,0.003125,185.0,996.707093925,-595.625,1.00000002848,-2.83282329817e-08,-2.83518787438e-08,0.025
0.3125,0.003125,185.0,996.707093925,-595.3125,1.00000002893,-2.87750972896e-08,-2.87991086089e-08,0.025
0.3125,0.003125,185.0,996.707093925,-595.0,1.00000002938,-2.92289878075e-08,-2.92533734785e-08,0.025
0.3125,0.003125,185.0,996.707093925,-594.6875,1.00000002984,-2.96900213705e-08,-2.97147828902e-08,0.025
0.3125,0.003125,185.0,996.707093925,-594.375,1.00000003031,-3.01583060232e-08,-3.01834470058e-08,0.025
0.3125,0.003125,185.0,996.707093925,-594.0625,1.00000003079,-3.06339476361e-08,-3.06594771137e-08,0.025
0.3125,0.003125,185.0,996.707093925,-593.75,1.00000003127,-3.11170653107e-08,-3.11429869422e-08,0.025
0.3125,0.003125,185.0,996.707093925,-593.4375,1.00000003176,-3.16077688145e-08,-3.16340914967e-08,0.025
0.3125,0.003125,185.0,996.707093925,-593.125,1.00000003226,-3.21061725417e-08,-3.21329083508e-08,0.025
0.3125,0.003125,185.0,996.707093925,-592.8125,1.00000003277,-3.26124009207e-08,-3.26395584795e-08,0.025
0.3125,0.003125,185.0,996.707093925,-592.5,1.00000003328,-3.31265770069e-08,-3.31541654472e-08,0.025
0.3125,0.003125,185.0,996.707093925,-592.1875,1.0000000338,-3.36488337353e-08,-3.36768553526e-08,0.025
0.3125,0.003125,185.0,996.707093925,-591.875,1.00000003433,-3.41792996551e-08,-3.4207755076e-08,0.025
0.3125,0.003125,185.0,996.707093925,-591.5625,1.00000003487,-3.47180966871e-08,-3.47469918343e-08,0.025
0.3125,0.003125,185.0,996.707093925,-591.25,1.00000003542,-3.52653492407e-08,-3.52946945654e-08,0.025
0.3125,0.003125,185.0,996.707093925,-590.9375,1.00000003598,-3.58211904559e-08,-3.58509951397e-08,0.025
0.3125,0.003125,185.0,996.707093925,-590.625,1.00000003654,-3.6385761232e-08,-3.64160280143e-08,0.025
0.3125,0.003125,185.0,996.707093925,-590.3125,1.00000003711,-3.6959194076e-08,-3.69899286492e-08,0.025
0.3125,0.003125,185.0,996.707093925,-590.0,1.0000000377,-3.75416164263e-08,-3.75728343146e-08,0.025
0.3125,0.003125,185.0,996.707093925,-589.6875,1.00000003829,-3.81331700107e-08,-3.8164886612e-08,0.025
0.3125,0.003125,185.0,996.707093925,-589.375,1.00000003889,-3.87340140367e-08,-3.87662313826e-08,0.025
0.3125,0.003125,185.0,996.707093925,-589.0625,1.0000000395,-3.93442943039e-08,-3.93770153583e-08,0.025
0.3125,0.003125,185.0,996.707093925,-588.75,1.00000004012,-3.99641478921e-08,-3.99973863514e-08,0.025
0.3125,0.003125,185.0,996.707093925,-588.4375,1.00000004075,-4.05937256834e-08,-4.06274959853e-08,0.025
0.3125,0.003125,185.0,996.707093925,-588.125,1.00000004139,-4.12331873947e-08,-4.12675000024e-08,0.025
0.3125,0.003125,185.0,996.707093925,-587.8125,1.00000004204,-4.18826947832e-08,-4.19175572325e-08,0.025
0.3125,0.003125,185.0,996.707093925,-587.5,1.0000000427,-4.25424059703e-08,-4.25778288265e-08,0.025
0.3125,0.003125,185.0,996.707093925,-587.1875,1.00000004337,-4.32124920448e-08,-4.32484788376e-08,0.025
0.3125,0.003125,185.0,996.707093925,-586.875,1.00000004405,-4.38931182936e-08,-4.39296724875e-08,0.025
0.3125,0.003125,185.0,996.707093925,-586.5625,1.00000004474,-4.45844504862e-08,-4.46215760315e-08,0.025
0.3125,0.003125,185.0,996.707093925,-586.25,1.00000004545,-4.52866575499e-08,-4.53243568491e-08,0.025
0.3125,0.003125,185.0,996.707093925,-585.9375,1.00000004616,-4.59999042437e-08,-4.6038183122e-08,0.025
0.3125,0.003125,185.0,996.707093925,-585.625,1.00000004688,-4.67243599433e-08,-4.67632246923e-08,0.025
0.3125,0.003125,185.0,996.707093925,-585.3125,1.00000004762,-4.74601902488e-08,-4.7499653354e-08,0.025
0.3125,0.003125,185.0,996.707093925,-585.0,1.00000004837,-4.82075694344e-08,-4.82476444461e-08,0.025
0.3125,0.003125,185.0,996.707093925,-584.6875,1.00000004913,-4.89666855364e-08,-4.90073770813e-08,0.025
0.3125,0.003125,185.0,996.707093925,-584.375,1.0000000499,-4.97377143326e-08,-4.97790320136e-08,0.025
0.3125,0.003125,185.0,996.707093925,-584.0625,1.00000005068,-5.05208288693e-08,-5.05627929254e-08,0.025
0.3125,0.003125,185.0,996.707093925,-583.75,1.00000005148,-5.13162240588e-08,-5.13588490936e-08,0.025
0.3125,0.003125,185.0,996.707093925,-583.4375,1.00000005229,-5.21241008062e-08,-5.21673940225e-08,0.025
0.3125,0.003125,185.0,996.707093925,-583.125,1.00000005311,-5.29446562188e-08,-5.29886234579e-08,0.025
0.3125,0.003125,185.0,996.707093925,-582.8125,1.00000005394,-5.37780845176e-08,-5.38227349695e-08,0.025
0.3125,0.003125,185.0,996.707093925,-582.5,1.00000005479,-5.46245800887e-08,-5.46699288706e-08,0.025
0.3125,0.003125,185.0,996.707093925,-582.1875,1.00000005565,-5.54843489662e-08,-5.55304097501e-08,0.025
0.3125,0.003125,185.0,996.707093925,-581.875,1.00000005652,-5.63576037869e-08,-5.6404386146e-08,0.025
0.3125,0.003125,185.0,996.707093925,-581.5625,1.00000005741,-5.72445529517e-08,-5.72920695428e-08,0.025
0.3125,0.003125,185.0,996.707093925,-581.25,1.00000005831,-5.81454128228e-08,-5.81936750498e-08,0.025
0.3125,0.003125,185.0,996.707093925,-580.9375,1.00000005923,-5.90604051879e-08,-5.91094210787e-08,0.025
0.3125,0.003125,185.0,996.707093925,-580.625,1.00000006015,-5.99897470314e-08,-6.00395285429e-08,0.025
0.3125,0.003125,185.0,996.707093925,-580.3125,1.0000000611,-6.09336596991e-08,-6.0984221841e-08,0.025
0.3125,0.003125,185.0,996.707093925,-580.0,1.00000006206,-6.18923762333e-08,-6.1943729618e-08,0.025
0.3125,0.003125,185.0,996.707093925,-579.6875,1.00000006303,-6.28661292709e-08,-6.29182837012e-08,0.025
0.3125,0.003125,185.0,996.707093925,-579.375,1.00000006402,-6.38551490258e-08,-6.39081189026e-08,0.025
0.3125,0.003125,185.0,996.707093925,-579.0625,1.00000006503,-6.48596744655e-08,-6.49134741599e-08,0.025
0.3125,0.003125,185.0,996.707093925,-578.75,1.00000006605,-6.58799521806e-08,-6.59345925463e-08,0.025
0.3125,0.003125,185.0,996.707093925,-578.4375,1.00000006708,-6.69162299495e-08,-6.69717203662e-08,0.025
0.3125,0.003125,185.0,996.707093925,-578.125,1.00000006814,-6.7968749326e-08,-6.80251068583e-08,0.025
0.3125,0.003125,185.0,996.707093925,-577.8125,1.00000006921,-6.9037764026e-08,-6.90950061146e-08,0.025
0.3125,0.003125,185.0,996.707093925,-577.5,1.00000007029,-7.01235376054e-08,-7.01816772337e-08,0.025
0.3125,0.003125,185.0,996.707093925,-577.1875,1.0000000714,-7.12263322312e-08,-7.12853832226e-08,0.025
0.3125,0.003125,185.0,996.707093925,-576.875,1.00000007252,-7.23464143664e-08,-7.24063911374e-08,0.025
0.3125,0.003125,185.0,996.707093925,-576.5625,1.00000007365,-7.3484057419e-08,-7.35449722017e-08,0.025
0.3125,0.003125,185.0,996.707093925,-576.25,1.00000007481,-7.46395383563e-08,-7.47014012284e-08,0.025
0.3125,0.003125,185.0,996.707093925,-575.9375,1.00000007598,-7.58131319327e-08,-7.58759560967e-08,0.025
0.3125,0.003125,185.0,996.707093925,-575.625,1.00000007718,-7.70051160069e-08,-7.70689185773e-08,0.025
0.3125,0.003125,185.0,996.707093925,-575.3125,1.00000007839,-7.8215774869e-08,-7.82805754179e-08,0.025
0.3125,0.003125,185.0,996.707093925,-575.0,1.00000007962,-7.94454045831e-08,-7.95112189678e-08,0.025
0.3125,0.003125,185.0,996.707093925,-574.6875,1.00000008087,-8.06943074094e-08,-8.07611461925e-08,0.025
0.3125,0.003125,185.0,996.707093925,-574.375,1.00000008214,-8.19627811294e-08,-8.20306573135e-08,0.025
0.3125,0.003125,185.0,996.707093925,-574.0625,1.00000008343,-8.32511275933e-08,-8.33200563638e-08,0.025
0.3125,0.003125,185.0,996.707093925,-573.75,1.00000008473,-8.45596570828e-08,-8.4629651751e-08,0.025
0.3125,0.003125,185.0,996.707093925,-573.4375,1.00000008606,-8.58886779348e-08,-8.59597558983e-08,0.025
0.3125,0.003125,185.0,996.707093925,-573.125,1.00000008741,-8.72385069885e-08,-8.73106862612e-08,0.025
0.3125,0.003125,185.0,996.707093925,-572.8125,1.00000008879,-8.86094678691e-08,-8.86827655364e-08,0.025
0.3125,0.003125,185.0,996.707093925,-572.5,1.00000009018,-9.00018898005e-08,-9.00763214138e-08,0.025
0.3125,0.003125,185.0,996.707093925,-572.1875,1.00000009159,-9.14161063692e-08,-9.14916861556e-08,0.025
0.3125,0.003125,185.0,996.707093925,-571.875,1.00000009303,-9.28524485942e-08,-9.29291963386e-08,0.025
0.3125,0.003125,185.0,996.707093925,-571.5625,1.00000009449,-9.43112532096e-08,-9.4389194334e-08,0.025
0.3125,0.003125,185.0,996.707093925,-571.25,1.00000009597,-9.57928755072e-08,-9.58720297287e-08,0.025
0.3125,0.003125,185.0,996.707093925,-570.9375,1.00000009748,-9.7297674227e-08,-9.73780579379e-08,0.025
0.3125,0.003125,185.0,996.707093925,-570.625,1.00000009901,-9.88260020724e-08,-9.89076394027e-08,0.025
0.3125,0.003125,185.0,996.707093925,-570.3125,1.00000010056,-1.00378228576e-07,-1.00461141442e-07,0.025
0.3125,0.003125,185.0,996.707093925,-570.0,1.00000010214,-1.01954730232e-07,-1.02038937779e-07,0.025
0.3125,0.003125,185.0,996.707093925,-569.6875,1.00000010374,-1.03555885956e-07,-1.03641407811e-07,0.025
0.3125,0.003125,185.0,996.707093925,-569.375,1.00000010537,-1.05182081999e-07,-1.05268936669e-07,0.025
0.3125,0.003125,185.0,996.707093925,-569.0625,1.00000010702,-1.06833704484e-07,-1.06921915021e-07,0.025
0.3125,0.003125,185.0,996.707093925,-568.75,1.0000001087,-1.08511150292e-07,-1.08600740204e-07,0.025
0.3125,0.003125,185.0,996.707093925,-568.4375,1.0000001104,-1.1021482887e-07,-1.10305816328e-07,0.025
0.3125,0.003125,185.0,996.707093925,-568.125,1.00000011213,-1.11945148024e-07,-1.1203755297e-07,0.025
0.3125,0.003125,185.0,996.707093925,-567.8125,1.00000011389,-1.13702522483e-07,-1.13796365536e-07,0.025
0.3125,0.003125,185.0,996.707093925,-567.5,1.00000011568,-1.15487374863e-07,-1.15582675439e-07,0.025
0.3125,0.003125,185.0,996.707093925,-567.1875,1.00000011749,-1.17300131644e-07,-1.17396909822e-07,0.025
0.3125,0.003125,185.0,996.707093925,-566.875,1.00000011933,-1.19141225151e-07,-1.1923950171e-07,0.025
0.3125,0.003125,185.0,996.707093925,-566.5625,1.0000001212,-1.21011096142e-07,-1.21110890175e-07,0.025
0.3125,0.003125,185.0,996.707093925,-566.25,1.0000001231,-1.22910190789e-07,-1.23011519889e-07,0.025
0.3125,0.003125,185.0,996.707093925,-565.9375,1.00000012503,-1.24838955944e-07,-1.24941840782e-07,0.025
0.3125,0.003125,185.0,996.707093925,-565.625,1.00000012699,-1.26797845256e-07,-1.26902308838e-07,0.025
0.3125,0.003125,185.0,996.707093925,-565.3125,1.00000012898,-1.28787316059e-07,-1.28893386844e-07,0.025
0.3125,0.003125,185.0,996.707093925,-565.0,1.000000131,-1.30807838295e-07,-1.30915545837e-07,0.025
