dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.5,1346.66933343,-626.875,1.00000001301,-1.28580080047e-08,-1.28687732606e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-626.5625,1.00000001321,-1.30616397041e-08,-1.30725762908e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-626.25,1.00000001342,-1.32684770041e-08,-1.32795834228e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-625.9375,1.00000001363,-1.34785665566e-08,-1.3489844484e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-625.625,1.00000001384,-1.36919537384e-08,-1.37034098258e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-625.3125,1.00000001406,-1.39086949607e-08,-1.39203315605e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-625.0,1.00000001428,-1.41288444115e-08,-1.41406625439e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-624.6875,1.0000000145,-1.4352452892e-08,-1.43644560092e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-624.375,1.00000001473,-1.45795751628e-08,-1.45917661456e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-624.0625,1.00000001496,-1.48102657347e-08,-1.48226480078e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-623.75,1.0000000152,-1.50445785645e-08,-1.50571576837e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-623.4375,1.00000001543,-1.52825723334e-08,-1.52953528212e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-623.125,1.00000001568,-1.5524309573e-08,-1.55372923425e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-622.8125,1.00000001592,-1.57698478204e-08,-1.57830355448e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-622.5,1.00000001617,-1.60192463173e-08,-1.6032642498e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-622.1875,1.00000001642,-1.62725645752e-08,-1.62861743091e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-621.875,1.00000001668,-1.65298658562e-08,-1.6543693526e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-621.5625,1.00000001694,-1.67912182482e-08,-1.68052639086e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-621.25,1.00000001721,-1.70566847802e-08,-1.70709493406e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-620.9375,1.00000001748,-1.73263263928e-08,-1.73408140252e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-620.625,1.00000001775,-1.76002080829e-08,-1.76149233254e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-620.3125,1.00000001803,-1.78784002004e-08,-1.78933438476e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-620.0,1.00000001831,-1.81609702154e-08,-1.81761424946e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-619.6875,1.0000000186,-1.84479843365e-08,-1.84633862765e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-619.375,1.00000001889,-1.87395039179e-08,-1.87551426159e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-619.0625,1.00000001919,-1.90355936116e-08,-1.90514809786e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-618.75,1.00000001949,-1.93363334536e-08,-1.93524740719e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-618.4375,1.00000001979,-1.96417983378e-08,-1.96581960679e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-618.125,1.0000000201,-1.99520638315e-08,-1.99687222889e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-617.8125,1.00000002042,-2.02672062515e-08,-2.02841291268e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-617.5,1.00000002074,-2.05873014081e-08,-2.06044940833e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-617.1875,1.00000002107,-2.09124308942e-08,-2.09298961517e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-616.875,1.0000000214,-2.12426753359e-08,-2.12604151732e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-616.5625,1.00000002173,-2.15781155115e-08,-2.15961315886e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-616.25,1.00000002207,-2.19188312427e-08,-2.19371263581e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-615.9375,1.00000002242,-2.22649024645e-08,-2.22834812797e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-615.625,1.00000002277,-2.26164104608e-08,-2.26352795173e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-615.3125,1.00000002313,-2.29734390942e-08,-2.29926061322e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-615.0,1.00000002349,-2.33360776928e-08,-2.33555483843e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-614.6875,1.00000002386,-2.37044171077e-08,-2.37241952011e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-614.375,1.00000002423,-2.40785441321e-08,-2.40986367175e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-614.0625,1.00000002461,-2.44585482441e-08,-2.44789651236e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-613.75,1.000000025,-2.48445331002e-08,-2.48652752484e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-613.4375,1.00000002539,-2.52365961778e-08,-2.52576623457e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-613.125,1.00000002579,-2.56348226828e-08,-2.56562215506e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-612.8125,1.00000002619,-2.60393122975e-08,-2.60610503002e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-612.5,1.0000000266,-2.64501689775e-08,-2.64722478583e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-612.1875,1.00000002702,-2.68674906315e-08,-2.68899141362e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-611.875,1.00000002745,-2.729137613e-08,-2.73141501534e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-611.5625,1.00000002788,-2.7721927349e-08,-2.77450586271e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-611.25,1.00000002831,-2.81592503253e-08,-2.81827442034e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-610.9375,1.00000002876,-2.86034495853e-08,-2.86273131553e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-610.625,1.00000002921,-2.90546330049e-08,-2.90788738054e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-610.3125,1.00000002967,-2.95129139975e-08,-2.95375366129e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-610.0,1.00000003013,-2.99784069214e-08,-3.00034133896e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-609.6875,1.00000003061,-3.04512226379e-08,-3.0476616631e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-609.375,1.00000003109,-3.09314747789e-08,-3.09572598802e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-609.0625,1.00000003158,-3.14192770482e-08,-3.14454577554e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-608.75,1.00000003207,-3.19147401988e-08,-3.19413262723e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-608.4375,1.00000003257,-3.24179869279e-08,-3.24449841252e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-608.125,1.00000003309,-3.29291368153e-08,-3.29565517924e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-607.8125,1.00000003361,-3.34483065031e-08,-3.34761518032e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-607.5,1.00000003413,-3.39756231828e-08,-3.40039102186e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-607.1875,1.00000003467,-3.45112195201e-08,-3.45399563871e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-606.875,1.00000003521,-3.50552309762e-08,-3.50844220231e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-606.5625,1.00000003577,-3.56077900835e-08,-3.5637440213e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-606.25,1.00000003633,-3.61690248312e-08,-3.61991455959e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-605.9375,1.0000000369,-3.6739079272e-08,-3.67696759313e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-605.625,1.00000003748,-3.73181002142e-08,-3.73491704955e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-605.3125,1.00000003806,-3.79062204299e-08,-3.7937768183e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-605.0,1.00000003866,-3.85035748018e-08,-3.8535609014e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-604.6875,1.00000003927,-3.91103019425e-08,-3.91428356106e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-604.375,1.00000003989,-3.97265491106e-08,-3.97595942931e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-604.0625,1.00000004051,-4.03524697236e-08,-4.03860348575e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-603.75,1.00000004115,-4.0988214978e-08,-4.10223096666e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-603.4375,1.00000004179,-4.16339403523e-08,-4.16685738723e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-603.125,1.00000004245,-4.22898043553e-08,-4.23249853408e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-602.8125,1.00000004312,-4.29559646496e-08,-4.29917045324e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-602.5,1.00000004379,-4.36325879029e-08,-4.36688951461e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-602.1875,1.00000004448,-4.43198392337e-08,-4.43567234377e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-601.875,1.00000004518,-4.50178874274e-08,-4.50553584555e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-601.5625,1.00000004589,-4.57269095127e-08,-4.5764972032e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-601.25,1.00000004661,-4.64470771532e-08,-4.64857374989e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-600.9375,1.00000004734,-4.71785671715e-08,-4.72178299825e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-600.625,1.00000004808,-4.79215587863e-08,-4.79614259532e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-600.3125,1.00000004884,-4.86762246171e-08,-4.87167025868e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-600.0,1.0000000496,-4.9442739997e-08,-4.94838389376e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-599.6875,1.00000005038,-5.02212860706e-08,-5.02630169816e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-599.375,1.00000005117,-5.10120444114e-08,-5.10544219642e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-599.0625,1.00000005198,-5.18152069878e-08,-5.18582433008e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-598.75,1.00000005279,-5.26309705842e-08,-5.26746739308e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-598.4375,1.00000005362,-5.34595280432e-08,-5.35039093489e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-598.125,1.00000005446,-5.43010782536e-08,-5.43461482001e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-597.8125,1.00000005532,-5.51558230318e-08,-5.52015922626e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-597.5,1.00000005619,-5.60239660384e-08,-5.60704464653e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-597.1875,1.00000005707,-5.69057114255e-08,-5.69529192865e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-596.875,1.00000005797,-5.78012731683e-08,-5.78492238528e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-596.5625,1.00000005888,-5.87108733871e-08,-5.87595777272e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-596.25,1.0000000598,-5.96347291664e-08,-5.96842018146e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-595.9375,1.00000006074,-6.05730636331e-08,-6.06233212764e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-595.625,1.00000006169,-6.15261122266e-08,-6.15771660046e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-595.3125,1.00000006266,-6.24941126258e-08,-6.2545969179e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-595.0,1.00000006364,-6.34772960393e-08,-6.35299661072e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-594.6875,1.00000006464,-6.44758972844e-08,-6.45293952372e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-594.375,1.00000006566,-6.54901619569e-08,-6.55444990885e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-594.0625,1.00000006669,-6.65203381882e-08,-6.65755235029e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-593.75,1.00000006774,-6.75666727793e-08,-6.76227170465e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-593.4375,1.0000000688,-6.86294163339e-08,-6.86863314308e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-593.125,1.00000006988,-6.9708825129e-08,-6.97666218081e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-592.8125,1.00000007098,-7.08051540489e-08,-7.08638465773e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-592.5,1.00000007209,-7.19186612109e-08,-7.19782683371e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-592.1875,1.00000007322,-7.30496152026e-08,-7.31101550592e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-591.875,1.00000007437,-7.41983011496e-08,-7.42597798084e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-591.5625,1.00000007554,-7.53649875345e-08,-7.54274178151e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-591.25,1.00000007672,-7.65499418991e-08,-7.66133481689e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-590.9375,1.00000007793,-7.77534563676e-08,-7.7817856741e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-590.625,1.00000007915,-7.89758232789e-08,-7.90412347914e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-590.3125,1.00000008039,-8.0217341782e-08,-8.02837785441e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-590.0,1.00000008165,-8.14783124968e-08,-8.15457884181e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-589.6875,1.00000008293,-8.27590373133e-08,-8.28275689665e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-589.375,1.00000008424,-8.40598273595e-08,-8.41294295095e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-589.0625,1.00000008556,-8.53809988726e-08,-8.54516836782e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-588.75,1.0000000869,-8.67228671312e-08,-8.6794648764e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-588.4375,1.00000008826,-8.80857514988e-08,-8.81586462189e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-588.125,1.00000008965,-8.94699770456e-08,-8.95440022351e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-587.8125,1.00000009105,-9.08758774519e-08,-9.09510480225e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-587.5,1.00000009248,-9.23037912662e-08,-9.23801191551e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-587.1875,1.00000009393,-9.3754054545e-08,-9.38315548426e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-586.875,1.00000009541,-9.52270023945e-08,-9.53056988333e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-586.5625,1.0000000969,-9.67229829204e-08,-9.68029016971e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-586.25,1.00000009842,-9.82423598905e-08,-9.83235215048e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-585.9375,1.00000009997,-9.97855004017e-08,-9.986792239e-08,0.025
0.3125,0.003125,200.5,1346.66933343,-585.625,1.00000010154,-1.01352770514e-07,-1.01436473762e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-585.3125,1.00000010313,-1.02944542675e-07,-1.0302955115e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-585.0,1.00000010475,-1.0456120109e-07,-1.04647537004e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-584.6875,1.00000010639,-1.06203136415e-07,-1.06290820277e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-584.375,1.00000010806,-1.07870746783e-07,-1.07959795904e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-584.0625,1.00000010975,-1.09564433346e-07,-1.09654863954e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-583.75,1.00000011147,-1.11284593918e-07,-1.11376429421e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-583.4375,1.00000011322,-1.13031634824e-07,-1.13124904117e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-583.125,1.00000011499,-1.14805987991e-07,-1.14900707958e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-582.8125,1.0000001168,-1.16608084111e-07,-1.16704265948e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-582.5,1.00000011863,-1.18438338441e-07,-1.18536006769e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-582.1875,1.00000012049,-1.20297183161e-07,-1.20396366129e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-581.875,1.00000012238,-1.22185066842e-07,-1.22285787802e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-581.5625,1.00000012429,-1.24102442833e-07,-1.24204722449e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-581.25,1.00000012624,-1.26049763073e-07,-1.26153626951e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-580.9375,1.00000012822,-1.28027489063e-07,-1.28132965651e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-580.625,1.00000013023,-1.30036096092e-07,-1.30143211113e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-580.3125,1.00000013227,-1.32076065856e-07,-1.3218484346e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-580.0,1.00000013434,-1.34147888152e-07,-1.34258349875e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-579.6875,1.00000013645,-1.36252055009e-07,-1.3636422395e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-579.375,1.00000013859,-1.38389062854e-07,-1.38502966094e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-579.0625,1.00000014076,-1.40559422495e-07,-1.40675084515e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-578.75,1.00000014296,-1.42763655134e-07,-1.42881094543e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-578.4375,1.0000001452,-1.45002275208e-07,-1.45121517217e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-578.125,1.00000014748,-1.47275805385e-07,-1.47396880952e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-577.8125,1.00000014979,-1.49584790209e-07,-1.49707722981e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-577.5,1.00000015213,-1.51929767536e-07,-1.52054587746e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-577.1875,1.00000015451,-1.54311284098e-07,-1.54438028545e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-576.875,1.00000015693,-1.56729915189e-07,-1.56858609103e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-576.5625,1.00000015939,-1.59186229937e-07,-1.59316900814e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-576.25,1.00000016189,-1.61680799288e-07,-1.61813483276e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-575.9375,1.00000016442,-1.64214216344e-07,-1.64348946444e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-575.625,1.000000167,-1.66787081921e-07,-1.66923889981e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-575.3125,1.00000016961,-1.69400004957e-07,-1.69538922914e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-575.0,1.00000017226,-1.72053601171e-07,-1.72194663694e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-574.6875,1.00000017496,-1.74748498349e-07,-1.74891740888e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-574.375,1.0000001777,-1.77485341416e-07,-1.77630793314e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-574.0625,1.00000018048,-1.80264779177e-07,-1.80412468503e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-573.75,1.0000001833,-1.83087460994e-07,-1.83237422371e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-573.4375,1.00000018617,-1.85954056499e-07,-1.86106320783e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-573.125,1.00000018908,-1.88865243319e-07,-1.89019838682e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-572.8125,1.00000019204,-1.91821695605e-07,-1.91978659512e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-572.5,1.00000019504,-1.94824106665e-07,-1.94983477537e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-572.1875,1.00000019809,-1.97873186659e-07,-1.98034998167e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-571.875,1.00000020119,-2.00969650598e-07,-2.01133936786e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-571.5625,1.00000020434,-2.04114220386e-07,-2.04281018832e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-571.25,1.00000020753,-2.07307633234e-07,-2.07476980684e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-570.9375,1.00000021078,-2.10550633204e-07,-2.1072256957e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-570.625,1.00000021407,-2.13843979098e-07,-2.14018544364e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-570.3125,1.00000021742,-2.17188440984e-07,-2.17365675672e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-570.0,1.00000022081,-2.20584801619e-07,-2.20764745972e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-569.6875,1.00000022427,-2.24033852326e-07,-2.24216549613e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-569.375,1.00000022777,-2.27536396181e-07,-2.27721893631e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-569.0625,1.00000023133,-2.31093269536e-07,-2.31281598523e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-568.75,1.00000023494,-2.34705300419e-07,-2.34896494359e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-568.4375,1.00000023861,-2.38373314893e-07,-2.38567421265e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-568.125,1.00000024234,-2.4209817029e-07,-2.42295232944e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-567.8125,1.00000024612,-2.45880732709e-07,-2.46080796029e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-567.5,1.00000024996,-2.49721879285e-07,-2.49924990203e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-567.1875,1.00000025387,-2.53622509958e-07,-2.53828708735e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-566.875,1.00000025783,-2.57583531328e-07,-2.57792856818e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-566.5625,1.00000026185,-2.61605852174e-07,-2.61818351249e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-566.25,1.00000026594,-2.65690395776e-07,-2.65906122549e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-565.9375,1.00000027009,-2.69838118132e-07,-2.70057116761e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-565.625,1.0000002743,-2.74049980281e-07,-2.74272293048e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-565.3125,1.00000027858,-2.78326942985e-07,-2.78552623242e-07,0.025
0.3125,0.003125,200.5,1346.66933343,-565.0,1.00000028292,-2.82669997472e-07,-2.82899094528e-07,0.025
