dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.0,996.731314093,-624.0625,1.00000000036,-2.22007787479e-10,-2.22236347768e-10,0.025
0.3125,0.003125,122.0,996.731314093,-623.75,1.00000000037,-2.26617736316e-10,-2.26862004917e-10,0.025
0.3125,0.003125,122.0,996.731314093,-623.4375,1.00000000037,-2.31298162949e-10,-2.31559251866e-10,0.025
0.3125,0.003125,122.0,996.731314093,-623.125,1.00000000038,-2.36057770554e-10,-2.36332929533e-10,0.025
0.3125,0.003125,122.0,996.731314093,-622.8125,1.00000000038,-2.40900464255e-10,-2.41187156437e-10,0.025
0.3125,0.003125,122.0,996.731314093,-622.5,1.00000000039,-2.45830621239e-10,-2.46125285826e-10,0.025
0.3125,0.003125,122.0,996.731314093,-622.1875,1.00000000039,-2.50853154203e-10,-2.51149598247e-10,0.025
0.3125,0.003125,122.0,996.731314093,-621.875,1.0000000004,-2.55967401268e-10,-2.56260640128e-10,0.025
0.3125,0.003125,122.0,996.731314093,-621.5625,1.0000000004,-2.61170100082e-10,-2.61457524954e-10,0.025
0.3125,0.003125,122.0,996.731314093,-621.25,1.00000000041,-2.66459117899e-10,-2.66738563342e-10,0.025
0.3125,0.003125,122.0,996.731314093,-620.9375,1.00000000041,-2.71831781602e-10,-2.72101430224e-10,0.025
0.3125,0.003125,122.0,996.731314093,-620.625,1.00000000042,-2.77282678623e-10,-2.77543316696e-10,0.025
0.3125,0.003125,122.0,996.731314093,-620.3125,1.00000000042,-2.82805719564e-10,-2.83061665096e-10,0.025
0.3125,0.003125,122.0,996.731314093,-620.0,1.00000000043,-2.88397273109e-10,-2.88655154784e-10,0.025
0.3125,0.003125,122.0,996.731314093,-619.6875,1.00000000043,-2.94057979356e-10,-2.94324351634e-10,0.025
0.3125,0.003125,122.0,996.731314093,-619.375,1.00000000044,-2.99792602479e-10,-3.00071691769e-10,0.025
0.3125,0.003125,122.0,996.731314093,-619.0625,1.00000000045,-3.05606322971e-10,-3.05900865242e-10,0.025
0.3125,0.003125,122.0,996.731314093,-618.75,1.00000000045,-3.1150387958e-10,-3.11816388403e-10,0.025
0.3125,0.003125,122.0,996.731314093,-618.4375,1.00000000046,-3.17492657254e-10,-3.17823473227e-10,0.025
0.3125,0.003125,122.0,996.731314093,-618.125,1.00000000046,-3.23581264384e-10,-3.23927407315e-10,0.025
0.3125,0.003125,122.0,996.731314093,-617.8125,1.00000000047,-3.29775719751e-10,-3.30132644015e-10,0.025
0.3125,0.003125,122.0,996.731314093,-617.5,1.00000000048,-3.36078297192e-10,-3.36442358773e-10,0.025
0.3125,0.003125,122.0,996.731314093,-617.1875,1.00000000048,-3.42490791273e-10,-3.42858651296e-10,0.025
0.3125,0.003125,122.0,996.731314093,-616.875,1.00000000049,-3.49013691734e-10,-3.49382649924e-10,0.025
0.3125,0.003125,122.0,996.731314093,-616.5625,1.0000000005,-3.55646438311e-10,-3.56014697791e-10,0.025
0.3125,0.003125,122.0,996.731314093,-616.25,1.0000000005,-3.62388095627e-10,-3.62754609665e-10,0.025
0.3125,0.003125,122.0,996.731314093,-615.9375,1.00000000051,-3.6923681098e-10,-3.69601905534e-10,0.025
0.3125,0.003125,122.0,996.731314093,-615.625,1.00000000052,-3.76191451749e-10,-3.76556186782e-10,0.025
0.3125,0.003125,122.0,996.731314093,-615.3125,1.00000000052,-3.83252260356e-10,-3.83617343136e-10,0.025
0.3125,0.003125,122.0,996.731314093,-615.0,1.00000000053,-3.90418625591e-10,-3.90785493303e-10,0.025
0.3125,0.003125,122.0,996.731314093,-614.6875,1.00000000054,-3.9768988287e-10,-3.98061186915e-10,0.025
0.3125,0.003125,122.0,996.731314093,-614.375,1.00000000055,-4.05067336525e-10,-4.05445724903e-10,0.025
0.3125,0.003125,122.0,996.731314093,-614.0625,1.00000000055,-4.12553508799e-10,-4.12941174189e-10,0.025
0.3125,0.003125,122.0,996.731314093,-613.75,1.00000000056,-4.20150422278e-10,-4.20550264846e-10,0.025
0.3125,0.003125,122.0,996.731314093,-613.4375,1.00000000057,-4.27862776781e-10,-4.28276536483e-10,0.025
0.3125,0.003125,122.0,996.731314093,-613.125,1.00000000058,-4.35697379417e-10,-4.36124003092e-10,0.025
0.3125,0.003125,122.0,996.731314093,-612.8125,1.00000000058,-4.43659680039e-10,-4.44096393539e-10,0.025
0.3125,0.003125,122.0,996.731314093,-612.5,1.00000000059,-4.5175216044e-10,-4.52196673005e-10,0.025
0.3125,0.003125,122.0,996.731314093,-612.1875,1.0000000006,-4.59975990974e-10,-4.60427153111e-10,0.025
0.3125,0.003125,122.0,996.731314093,-611.875,1.00000000061,-4.68331822158e-10,-4.68789812712e-10,0.025
0.3125,0.003125,122.0,996.731314093,-611.5625,1.00000000062,-4.76821154075e-10,-4.77286666764e-10,0.025
0.3125,0.003125,122.0,996.731314093,-611.25,1.00000000063,-4.85445401416e-10,-4.85919939588e-10,0.025
0.3125,0.003125,122.0,996.731314093,-610.9375,1.00000000064,-4.9420549229e-10,-4.94692311686e-10,0.025
0.3125,0.003125,122.0,996.731314093,-610.625,1.00000000064,-5.03106124494e-10,-5.03607355527e-10,0.025
0.3125,0.003125,122.0,996.731314093,-610.3125,1.00000000065,-5.1215433853e-10,-5.12669228953e-10,0.025
0.3125,0.003125,122.0,996.731314093,-610.0,1.00000000066,-5.21355359193e-10,-5.21881903332e-10,0.025
0.3125,0.003125,122.0,996.731314093,-609.6875,1.00000000067,-5.30712095842e-10,-5.31248798664e-10,0.025
0.3125,0.003125,122.0,996.731314093,-609.375,1.00000000068,-5.40229228692e-10,-5.40772853445e-10,0.025
0.3125,0.003125,122.0,996.731314093,-609.0625,1.00000000069,-5.4990975973e-10,-5.50456072439e-10,0.025
0.3125,0.003125,122.0,996.731314093,-608.75,1.0000000007,-5.5975428856e-10,-5.60299248921e-10,0.025
0.3125,0.003125,122.0,996.731314093,-608.4375,1.00000000071,-5.69760382891e-10,-5.70302034055e-10,0.025
0.3125,0.003125,122.0,996.731314093,-608.125,1.00000000072,-5.79925010246e-10,-5.80463505202e-10,0.025
0.3125,0.003125,122.0,996.731314093,-607.8125,1.00000000073,-5.90247916946e-10,-5.90782728091e-10,0.025
0.3125,0.003125,122.0,996.731314093,-607.5,1.00000000074,-6.00727223606e-10,-6.01258641556e-10,0.025
0.3125,0.003125,122.0,996.731314093,-607.1875,1.00000000075,-6.11360945755e-10,-6.11890274412e-10,0.025
0.3125,0.003125,122.0,996.731314093,-606.875,1.00000000076,-6.22148302263e-10,-6.22677020372e-10,0.025
0.3125,0.003125,122.0,996.731314093,-606.5625,1.00000000077,-6.33088866627e-10,-6.33618707721e-10,0.025
0.3125,0.003125,122.0,996.731314093,-606.25,1.00000000078,-6.44182190622e-10,-6.44715685152e-10,0.025
0.3125,0.003125,122.0,996.731314093,-605.9375,1.0000000008,-6.55427903296e-10,-6.55969058029e-10,0.025
0.3125,0.003125,122.0,996.731314093,-605.625,1.00000000081,-6.66826515076e-10,-6.67381108602e-10,0.025
0.3125,0.003125,122.0,996.731314093,-605.3125,1.00000000082,-6.78383001505e-10,-6.78955752532e-10,0.025
0.3125,0.003125,122.0,996.731314093,-605.0,1.00000000083,-6.90103871508e-10,-6.90698281023e-10,0.025
0.3125,0.003125,122.0,996.731314093,-604.6875,1.00000000084,-7.0199618318e-10,-7.02615020224e-10,0.025
0.3125,0.003125,122.0,996.731314093,-604.375,1.00000000085,-7.14068224828e-10,-7.14713101858e-10,0.025
0.3125,0.003125,122.0,996.731314093,-604.0625,1.00000000087,-7.26326932938e-10,-7.2700016578e-10,0.025
0.3125,0.003125,122.0,996.731314093,-603.75,1.00000000088,-7.38781733101e-10,-7.39484491356e-10,0.025
0.3125,0.003125,122.0,996.731314093,-603.4375,1.00000000089,-7.51444199782e-10,-7.5217466139e-10,0.025
0.3125,0.003125,122.0,996.731314093,-603.125,1.00000000091,-7.64323903595e-10,-7.65078755429e-10,0.025
0.3125,0.003125,122.0,996.731314093,-602.8125,1.00000000092,-7.77428328652e-10,-7.78203909623e-10,0.025
0.3125,0.003125,122.0,996.731314093,-602.5,1.00000000093,-7.907631902e-10,-7.91556203584e-10,0.025
0.3125,0.003125,122.0,996.731314093,-602.1875,1.00000000095,-8.04333856721e-10,-8.05140739793e-10,0.025
0.3125,0.003125,122.0,996.731314093,-601.875,1.00000000096,-8.18144196283e-10,-8.18961587428e-10,0.025
0.3125,0.003125,122.0,996.731314093,-601.5625,1.00000000097,-8.32195966474e-10,-8.33021851831e-10,0.025
0.3125,0.003125,122.0,996.731314093,-601.25,1.00000000099,-8.46493001802e-10,-8.47323996056e-10,0.025
0.3125,0.003125,122.0,996.731314093,-600.9375,1.000000001,-8.61036075856e-10,-8.61869534975e-10,0.025
0.3125,0.003125,122.0,996.731314093,-600.625,1.00000000102,-8.75823009029e-10,-8.76659252687e-10,0.025
0.3125,0.003125,122.0,996.731314093,-600.3125,1.00000000103,-8.9085575325e-10,-8.91693946074e-10,0.025
0.3125,0.003125,122.0,996.731314093,-600.0,1.00000000105,-9.06134342848e-10,-9.06974197887e-10,0.025
0.3125,0.003125,122.0,996.731314093,-599.6875,1.00000000106,-9.21658278059e-10,-9.22500517129e-10,0.025
0.3125,0.003125,122.0,996.731314093,-599.375,1.00000000108,-9.37428237987e-10,-9.3827360326e-10,0.025
0.3125,0.003125,122.0,996.731314093,-599.0625,1.00000000109,-9.53445781129e-10,-9.54294358251e-10,0.025
0.3125,0.003125,122.0,996.731314093,-598.75,1.00000000111,-9.69711983641e-10,-9.70563719559e-10,0.025
0.3125,0.003125,122.0,996.731314093,-598.4375,1.00000000113,-9.86227442626e-10,-9.87082617851e-10,0.025
0.3125,0.003125,122.0,996.731314093,-598.125,1.00000000114,-1.00299431877e-09,-1.00385203975e-09,0.025
0.3125,0.003125,122.0,996.731314093,-597.8125,1.00000000116,-1.02001127347e-09,-1.02087277588e-09,0.025
0.3125,0.003125,122.0,996.731314093,-597.5,1.00000000118,-1.03727831275e-09,-1.03814595824e-09,0.025
0.3125,0.003125,122.0,996.731314093,-597.1875,1.00000000119,-1.05479903594e-09,-1.05567335011e-09,0.025
0.3125,0.003125,122.0,996.731314093,-596.875,1.00000000121,-1.0725752525e-09,-1.07345690854e-09,0.025
0.3125,0.003125,122.0,996.731314093,-596.5625,1.00000000123,-1.09060728501e-09,-1.09149882394e-09,0.025
0.3125,0.003125,122.0,996.731314093,-596.25,1.00000000125,-1.10889799578e-09,-1.10980199394e-09,0.025
0.3125,0.003125,122.0,996.731314093,-595.9375,1.00000000127,-1.12745197141e-09,-1.12837005011e-09,0.025
0.3125,0.003125,122.0,996.731314093,-595.625,1.00000000129,-1.14627261518e-09,-1.14720713471e-09,0.025
0.3125,0.003125,122.0,996.731314093,-595.3125,1.0000000013,-1.16536279925e-09,-1.16631810585e-09,0.025
0.3125,0.003125,122.0,996.731314093,-595.0,1.00000000132,-1.18472949673e-09,-1.18570903455e-09,0.025
0.3125,0.003125,122.0,996.731314093,-594.6875,1.00000000134,-1.20438171847e-09,-1.20538697773e-09,0.025
0.3125,0.003125,122.0,996.731314093,-594.375,1.00000000136,-1.22432682062e-09,-1.22535947276e-09,0.025
0.3125,0.003125,122.0,996.731314093,-594.0625,1.00000000138,-1.24457211636e-09,-1.245634559e-09,0.025
0.3125,0.003125,122.0,996.731314093,-593.75,1.00000000141,-1.26512722478e-09,-1.26622094675e-09,0.025
0.3125,0.003125,122.0,996.731314093,-593.4375,1.00000000143,-1.28600078036e-09,-1.28712780837e-09,0.025
0.3125,0.003125,122.0,996.731314093,-593.125,1.00000000145,-1.30720346751e-09,-1.30836488039e-09,0.025
0.3125,0.003125,122.0,996.731314093,-592.8125,1.00000000147,-1.32874661442e-09,-1.32994220966e-09,0.025
0.3125,0.003125,122.0,996.731314093,-592.5,1.00000000149,-1.35063913986e-09,-1.35186983143e-09,0.025
0.3125,0.003125,122.0,996.731314093,-592.1875,1.00000000151,-1.37289163076e-09,-1.37415801947e-09,0.025
0.3125,0.003125,122.0,996.731314093,-591.875,1.00000000154,-1.39551658845e-09,-1.39681718569e-09,0.025
0.3125,0.003125,122.0,996.731314093,-591.5625,1.00000000156,-1.41852526516e-09,-1.41985732511e-09,0.025
0.3125,0.003125,122.0,996.731314093,-591.25,1.00000000158,-1.44192499448e-09,-1.4432876914e-09,0.025
0.3125,0.003125,122.0,996.731314093,-590.9375,1.00000000161,-1.4657261649e-09,-1.46711722956e-09,0.025
0.3125,0.003125,122.0,996.731314093,-590.625,1.00000000163,-1.48993911521e-09,-1.4913542078e-09,0.025
0.3125,0.003125,122.0,996.731314093,-590.3125,1.00000000166,-1.51456905368e-09,-1.51600570536e-09,0.025
0.3125,0.003125,122.0,996.731314093,-590.0,1.00000000168,-1.53961991254e-09,-1.5410780899e-09,0.025
0.3125,0.003125,122.0,996.731314093,-589.6875,1.00000000171,-1.56509952409e-09,-1.56657763543e-09,0.025
0.3125,0.003125,122.0,996.731314093,-589.375,1.00000000173,-1.59101608788e-09,-1.59251013406e-09,0.025
0.3125,0.003125,122.0,996.731314093,-589.0625,1.00000000176,-1.61737098428e-09,-1.61888032067e-09,0.025
0.3125,0.003125,122.0,996.731314093,-588.75,1.00000000179,-1.64416900098e-09,-1.64569267001e-09,0.025
0.3125,0.003125,122.0,996.731314093,-588.4375,1.00000000181,-1.67141639424e-09,-1.67295133898e-09,0.025
0.3125,0.003125,122.0,996.731314093,-588.125,1.00000000184,-1.69911495653e-09,-1.70065966071e-09,0.025
0.3125,0.003125,122.0,996.731314093,-587.8125,1.00000000187,-1.72726736384e-09,-1.72882050078e-09,0.025
0.3125,0.003125,122.0,996.731314093,-587.5,1.00000000189,-1.75587596824e-09,-1.75743633335e-09,0.025
0.3125,0.003125,122.0,996.731314093,-587.1875,1.00000000192,-1.78494269608e-09,-1.78650928406e-09,0.025
0.3125,0.003125,122.0,996.731314093,-586.875,1.00000000195,-1.8144670049e-09,-1.81604122609e-09,0.025
0.3125,0.003125,122.0,996.731314093,-586.5625,1.00000000198,-1.84445186445e-09,-1.8460343806e-09,0.025
0.3125,0.003125,122.0,996.731314093,-586.25,1.00000000201,-1.87490185275e-09,-1.87649113473e-09,0.025
0.3125,0.003125,122.0,996.731314093,-585.9375,1.00000000204,-1.90581639876e-09,-1.90741352505e-09,0.025
0.3125,0.003125,122.0,996.731314093,-585.625,1.00000000207,-1.93719613252e-09,-1.93880388952e-09,0.025
0.3125,0.003125,122.0,996.731314093,-585.3125,1.0000000021,-1.96904405093e-09,-1.97066534534e-09,0.025
0.3125,0.003125,122.0,996.731314093,-585.0,1.00000000214,-2.0013657519e-09,-2.0030018211e-09,0.025
0.3125,0.003125,122.0,996.731314093,-584.6875,1.00000000217,-2.03416726312e-09,-2.03581760698e-09,0.025
0.3125,0.003125,122.0,996.731314093,-584.375,1.0000000022,-2.06745245163e-09,-2.0691168938e-09,0.025
0.3125,0.003125,122.0,996.731314093,-584.0625,1.00000000223,-2.10122233355e-09,-2.10290387816e-09,0.025
0.3125,0.003125,122.0,996.731314093,-583.75,1.00000000227,-2.13548268705e-09,-2.13718355664e-09,0.025
0.3125,0.003125,122.0,996.731314093,-583.4375,1.0000000023,-2.17024064253e-09,-2.17196155858e-09,0.025
0.3125,0.003125,122.0,996.731314093,-583.125,1.00000000234,-2.2055020743e-09,-2.2072437582e-09,0.025
0.3125,0.003125,122.0,996.731314093,-582.8125,1.00000000237,-2.24127077258e-09,-2.24303628895e-09,0.025
0.3125,0.003125,122.0,996.731314093,-582.5,1.00000000241,-2.27755374447e-09,-2.27934613224e-09,0.025
0.3125,0.003125,122.0,996.731314093,-582.1875,1.00000000245,-2.31436129345e-09,-2.31618110786e-09,0.025
0.3125,0.003125,122.0,996.731314093,-581.875,1.00000000249,-2.35170180689e-09,-2.35354924113e-09,0.025
0.3125,0.003125,122.0,996.731314093,-581.5625,1.00000000252,-2.3895824814e-09,-2.39145864438e-09,0.025
0.3125,0.003125,122.0,996.731314093,-581.25,1.00000000256,-2.42801046796e-09,-2.42991776308e-09,0.025
0.3125,0.003125,122.0,996.731314093,-580.9375,1.0000000026,-2.46699471399e-09,-2.46893572163e-09,0.025
0.3125,0.003125,122.0,996.731314093,-580.625,1.00000000264,-2.50654641735e-09,-2.50852236633e-09,0.025
0.3125,0.003125,122.0,996.731314093,-580.3125,1.00000000268,-2.5466773384e-09,-2.54868789984e-09,0.025
0.3125,0.003125,122.0,996.731314093,-580.0,1.00000000273,-2.58739718505e-09,-2.58944247182e-09,0.025
0.3125,0.003125,122.0,996.731314093,-579.6875,1.00000000277,-2.62871451041e-09,-2.63079628949e-09,0.025
0.3125,0.003125,122.0,996.731314093,-579.375,1.00000000281,-2.67064127039e-09,-2.67276002237e-09,0.025
0.3125,0.003125,122.0,996.731314093,-579.0625,1.00000000285,-2.71318633566e-09,-2.71534454246e-09,0.025
0.3125,0.003125,122.0,996.731314093,-578.75,1.0000000029,-2.75636147534e-09,-2.75856140467e-09,0.025
0.3125,0.003125,122.0,996.731314093,-578.4375,1.00000000294,-2.80018063491e-09,-2.80242279633e-09,0.025
0.3125,0.003125,122.0,996.731314093,-578.125,1.00000000299,-2.84465524326e-09,-2.84694110375e-09,0.025
0.3125,0.003125,122.0,996.731314093,-577.8125,1.00000000304,-2.8898007103e-09,-2.89212907484e-09,0.025
0.3125,0.003125,122.0,996.731314093,-577.5,1.00000000308,-2.93562948426e-09,-2.93799916324e-09,0.025
0.3125,0.003125,122.0,996.731314093,-577.1875,1.00000000313,-2.98215039416e-09,-2.98456354316e-09,0.025
0.3125,0.003125,122.0,996.731314093,-576.875,1.00000000318,-3.0293760988e-09,-3.03183495267e-09,0.025
0.3125,0.003125,122.0,996.731314093,-576.5625,1.00000000323,-3.07732254827e-09,-3.07982672526e-09,0.025
0.3125,0.003125,122.0,996.731314093,-576.25,1.00000000328,-3.12600439713e-09,-3.12855210942e-09,0.025
0.3125,0.003125,122.0,996.731314093,-575.9375,1.00000000333,-3.17543211845e-09,-3.17802391048e-09,0.025
0.3125,0.003125,122.0,996.731314093,-575.625,1.00000000339,-3.22561588599e-09,-3.22825509965e-09,0.025
0.3125,0.003125,122.0,996.731314093,-575.3125,1.00000000344,-3.27657305059e-09,-3.27925949947e-09,0.025
0.3125,0.003125,122.0,996.731314093,-575.0,1.00000000349,-3.32831789388e-09,-3.33105093647e-09,0.025
0.3125,0.003125,122.0,996.731314093,-574.6875,1.00000000355,-3.38086226429e-09,-3.3836430971e-09,0.025
0.3125,0.003125,122.0,996.731314093,-574.375,1.0000000036,-3.43422141532e-09,-3.4370499577e-09,0.025
0.3125,0.003125,122.0,996.731314093,-574.0625,1.00000000366,-3.48840963176e-09,-3.49128548703e-09,0.025
0.3125,0.003125,122.0,996.731314093,-573.75,1.00000000372,-3.54344119742e-09,-3.54636354083e-09,0.025
0.3125,0.003125,122.0,996.731314093,-573.4375,1.00000000378,-3.59932718381e-09,-3.60229779517e-09,0.025
0.3125,0.003125,122.0,996.731314093,-573.125,1.00000000384,-3.65608015719e-09,-3.65910242293e-09,0.025
0.3125,0.003125,122.0,996.731314093,-572.8125,1.0000000039,-3.7137191559e-09,-3.71679247478e-09,0.025
0.3125,0.003125,122.0,996.731314093,-572.5,1.00000000396,-3.77225995594e-09,-3.77538288838e-09,0.025
0.3125,0.003125,122.0,996.731314093,-572.1875,1.00000000402,-3.83171458619e-09,-3.83488825508e-09,0.025
0.3125,0.003125,122.0,996.731314093,-571.875,1.00000000408,-3.89209561998e-09,-3.89532349174e-09,0.025
0.3125,0.003125,122.0,996.731314093,-571.5625,1.00000000415,-3.95341900915e-09,-3.95670447109e-09,0.025
0.3125,0.003125,122.0,996.731314093,-571.25,1.00000000421,-4.01570765093e-09,-4.01904793577e-09,0.025
0.3125,0.003125,122.0,996.731314093,-570.9375,1.00000000428,-4.07897761346e-09,-4.0823699428e-09,0.025
0.3125,0.003125,122.0,996.731314093,-570.625,1.00000000435,-4.14324097535e-09,-4.14668580938e-09,0.025
0.3125,0.003125,122.0,996.731314093,-570.3125,1.00000000442,-4.20851193247e-09,-4.21201094827e-09,0.025
0.3125,0.003125,122.0,996.731314093,-570.0,1.00000000449,-4.27480645679e-09,-4.27836123236e-09,0.025
0.3125,0.003125,122.0,996.731314093,-569.6875,1.00000000456,-4.34214153225e-09,-4.34575298441e-09,0.025
0.3125,0.003125,122.0,996.731314093,-569.375,1.00000000463,-4.41053338318e-09,-4.41420281768e-09,0.025
0.3125,0.003125,122.0,996.731314093,-569.0625,1.0000000047,-4.47999797799e-09,-4.48372773929e-09,0.025
0.3125,0.003125,122.0,996.731314093,-568.75,1.00000000477,-4.5505545688e-09,-4.55434538924e-09,0.025
0.3125,0.003125,122.0,996.731314093,-568.4375,1.00000000485,-4.62222210505e-09,-4.62607363194e-09,0.025
0.3125,0.003125,122.0,996.731314093,-568.125,1.00000000493,-4.69501763679e-09,-4.69893026564e-09,0.025
0.3125,0.003125,122.0,996.731314093,-567.8125,1.000000005,-4.76895972821e-09,-4.77293317775e-09,0.025
0.3125,0.003125,122.0,996.731314093,-567.5,1.00000000508,-4.84406667234e-09,-4.84810017996e-09,0.025
0.3125,0.003125,122.0,996.731314093,-567.1875,1.00000000516,-4.92035362388e-09,-4.92444892301e-09,0.025
0.3125,0.003125,122.0,996.731314093,-566.875,1.00000000524,-4.99783624884e-09,-5.0019975614e-09,0.025
0.3125,0.003125,122.0,996.731314093,-566.5625,1.00000000533,-5.07653704594e-09,-5.08076536864e-09,0.025
0.3125,0.003125,122.0,996.731314093,-566.25,1.00000000541,-5.15647726289e-09,-5.16077193834e-09,0.025
0.3125,0.003125,122.0,996.731314093,-565.9375,1.0000000055,-5.23767579293e-09,-5.24203672185e-09,0.025
0.3125,0.003125,122.0,996.731314093,-565.625,1.00000000558,-5.32015030915e-09,-5.32457917008e-09,0.025
0.3125,0.003125,122.0,996.731314093,-565.3125,1.00000000567,-5.40391914324e-09,-5.40841921926e-09,0.025
0.3125,0.003125,122.0,996.731314093,-565.0,1.00000000576,-5.48900488013e-09,-5.49357769874e-09,0.025
0.3125,0.003125,122.0,996.731314093,-564.6875,1.00000000585,-5.57542914017e-09,-5.5800759144e-09,0.025
0.3125,0.003125,122.0,996.731314093,-564.375,1.00000000594,-5.66321126446e-09,-5.66793558031e-09,0.025
0.3125,0.003125,122.0,996.731314093,-564.0625,1.00000000604,-5.7523753875e-09,-5.75717938359e-09,0.025
0.3125,0.003125,122.0,996.731314093,-563.75,1.00000000613,-5.84294693427e-09,-5.84783061911e-09,0.025
