dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.0,1346.40707201,-385.3125,0.999999413939,5.90133709397e-07,5.9071092616e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-385.0,0.999999426025,5.78122120647e-07,5.78688510994e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-384.6875,0.999999437946,5.66275310322e-07,5.6683195947e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-384.375,0.999999449707,5.54589641448e-07,5.55138440894e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-384.0625,0.999999461309,5.43062714003e-07,5.43605662008e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-383.75,0.999999472753,5.31693377796e-07,5.3223189872e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-383.4375,0.999999484041,5.20481306719e-07,5.21015834189e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-383.125,0.999999495174,5.09426319466e-07,5.09956277966e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-382.8125,0.999999506152,4.98527735053e-07,4.99051878839e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-382.5,0.999999516977,4.87783981425e-07,4.8830093326e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-382.1875,0.999999527652,4.77192561791e-07,4.77701346722e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-381.875,0.999999538179,4.66750370439e-07,4.67250746856e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-381.5625,0.999999548561,4.56454207076e-07,4.56946691055e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-381.25,0.9999995588,4.46301265969e-07,4.4678688194e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-380.9375,0.999999568899,4.36289443115e-07,4.36769312441e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-380.625,0.999999578859,4.26417360394e-07,4.26892294296e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-380.3125,0.999999588681,4.16684112316e-07,4.1715437108e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-380.0,0.999999598367,4.0708887005e-07,4.07554162457e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-379.6875,0.999999607918,3.97630517772e-07,3.98090207521e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-379.375,0.999999617336,3.88307450308e-07,3.88760866181e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-379.0625,0.999999626621,3.79117588226e-07,3.79564308359e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-378.75,0.999999635778,3.70058573569e-07,3.70498584071e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-378.4375,0.999999644807,3.61128065634e-07,3.61561738708e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-378.125,0.999999653711,3.52324000126e-07,3.52751922628e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-377.8125,0.999999662491,3.43644706384e-07,3.44067452676e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-377.5,0.999999671149,3.35088871769e-07,3.35506809297e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-377.1875,0.999999679687,3.26655377285e-07,3.27068578417e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-376.875,0.999999688105,3.18343080134e-07,3.18751368136e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-376.5625,0.999999696405,3.10150654136e-07,3.10553737869e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-376.25,0.999999704588,3.02076534348e-07,3.02474165393e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-375.9375,0.999999712657,2.94118966036e-07,2.94511058474e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-375.625,0.999999720612,2.8627613581e-07,2.86662800473e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-375.3125,0.999999728456,2.78546319214e-07,2.78927805842e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-375.0,0.99999973619,2.70927965488e-07,2.7130455972e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-374.6875,0.999999743816,2.63419707576e-07,2.63791628462e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-374.375,0.999999751334,2.56020298773e-07,2.56387641174e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-374.0625,0.999999758747,2.48728515588e-07,2.49091254784e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-373.75,0.999999766055,2.41543080711e-07,2.4190112006e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-373.4375,0.999999773261,2.34462613913e-07,2.34815861196e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-373.125,0.999999780365,2.27485645134e-07,2.27834076844e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-372.8125,0.999999787369,2.20610672392e-07,2.20954359338e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-372.5,0.999999794274,2.13836232597e-07,2.14175321289e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-372.1875,0.999999801082,2.07160952998e-07,2.07495617057e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-371.875,0.999999807794,2.00583561225e-07,2.00913950634e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-371.5625,0.999999814411,1.94102860056e-07,1.94429069157e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-371.25,0.999999820935,1.87717677185e-07,1.88039747404e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-370.9375,0.999999827367,1.81426836146e-07,1.81744772645e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-370.625,0.999999833708,1.75229135791e-07,1.7554293427e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-370.3125,0.999999839959,1.69123344584e-07,1.69433021056e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-370.0,0.999999846122,1.63108229354e-07,1.63413826614e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-369.6875,0.999999852197,1.57182575619e-07,1.57484156913e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-369.375,0.999999858187,1.51345202835e-07,1.51642836061e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-369.0625,0.999999864092,1.45594964747e-07,1.45888707678e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-368.75,0.999999869913,1.39930738416e-07,1.40220632127e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-368.4375,0.999999875651,1.34351409841e-07,1.34637481852e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-368.125,0.999999881309,1.28855862271e-07,1.29138137592e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-367.8125,0.999999886886,1.23442973432e-07,1.23721487695e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-367.5,0.999999892384,1.18111623818e-07,1.18386431103e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-367.1875,0.999999897804,1.12860712516e-07,1.13131882531e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-366.875,0.999999903148,1.07689162357e-07,1.07956776996e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-366.5625,0.999999908416,1.02595931592e-07,1.02860073218e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-366.25,0.999999913609,9.75800122325e-08,9.78407538025e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-365.9375,0.999999918728,9.26404163945e-08,9.28978227133e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-365.625,0.999999923775,8.77761788786e-08,8.80303027993e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-365.3125,0.999999928751,8.29863515176e-08,8.32372323455e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-365.0,0.999999933656,7.82699915207e-08,7.85176612674e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-364.6875,0.999999938491,7.36261633325e-08,7.3870648892e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-364.375,0.999999943258,6.90539426622e-08,6.92952623436e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-364.0625,0.999999947956,6.45524084344e-08,6.47905741448e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-363.75,0.999999952589,6.01206375318e-08,6.03556604135e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-363.4375,0.999999957155,5.57577105124e-08,5.59896005258e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-363.125,0.999999961657,5.14627060791e-08,5.16914768757e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-362.8125,0.999999966095,4.72347001514e-08,4.74603760026e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-362.5,0.99999997047,4.30727723129e-08,4.32953916273e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-362.1875,0.999999974783,3.89760145172e-08,3.91956286904e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-361.875,0.999999979036,3.49435350712e-08,3.5160207146e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-361.5625,0.999999983228,3.09744622902e-08,3.11882653695e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-361.25,0.999999987361,2.70679463232e-08,2.72789631226e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-360.9375,0.999999991436,2.32231658674e-08,2.34314842818e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-360.625,0.999999995454,1.94393337125e-08,1.96450382732e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-360.3125,0.999999999415,1.57156895198e-08,1.59188592128e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-360.0,1.00000000332,1.20514994334e-08,1.22522042656e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-359.6875,1.00000000717,8.4460538716e-09,8.64435100961e-09,0.025
0.3125,0.003125,246.0,1346.40707201,-359.375,1.00000001097,4.89866015362e-09,5.09459374747e-09,0.025
0.3125,0.003125,246.0,1346.40707201,-359.0625,1.00000001471,1.40864179117e-09,1.60223963721e-09,0.025
0.3125,0.003125,246.0,1346.40707201,-358.75,1.0000000184,-2.02466975952e-09,-1.83339603302e-09,0.025
0.3125,0.003125,246.0,1346.40707201,-358.4375,1.00000002204,-5.40193690779e-09,-5.21299463828e-09,0.025
0.3125,0.003125,246.0,1346.40707201,-358.125,1.00000002562,-8.72382097816e-09,-8.53723976272e-09,0.025
0.3125,0.003125,246.0,1346.40707201,-357.8125,1.00000002916,-1.19910058692e-08,-1.18068233748e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-357.5,1.00000003265,-1.5204185488e-08,-1.50224484829e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-357.1875,1.00000003608,-1.83640671821e-08,-1.81848317737e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-356.875,1.00000003947,-2.14713954614e-08,-2.12947058946e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-356.5625,1.00000004282,-2.45269492457e-08,-2.43528159467e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-356.25,1.00000004611,-2.75315218158e-08,-2.73599098075e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-355.9375,1.00000004936,-3.04858981127e-08,-3.03167250575e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-355.625,1.00000005257,-3.3390834569e-08,-3.32239752481e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-355.3125,1.00000005573,-3.62470538108e-08,-3.60823372292e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-355.0,1.00000005884,-3.9055208285e-08,-3.88924382364e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-354.6875,1.00000006192,-4.1815865268e-08,-4.16548487046e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-354.375,1.00000006495,-4.45295080974e-08,-4.43700832161e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-354.0625,1.00000006794,-4.71965342367e-08,-4.70386098564e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-353.75,1.00000007089,-4.98172987869e-08,-4.96608704072e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-353.4375,1.0000000738,-5.23921523384e-08,-5.22373054085e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-353.125,1.00000007667,-5.49214834434e-08,-5.47683801108e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-352.8125,1.0000000795,-5.7405758902e-08,-5.72546065055e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-352.5,1.00000008229,-5.98455534777e-08,-5.96965561666e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-352.1875,1.00000008504,-6.22415573701e-08,-6.20948591318e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-351.875,1.00000008775,-6.45945443174e-08,-6.44501866003e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-351.5625,1.00000009043,-6.69053238383e-08,-6.67632213446e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-351.25,1.00000009307,-6.91746768985e-08,-6.90346212542e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-350.9375,1.00000009568,-7.14032829689e-08,-7.12649841407e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-350.625,1.00000009825,-7.35916846033e-08,-7.34548241496e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-350.3125,1.00000010079,-7.57402627915e-08,-7.5604563808e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-350.0,1.0000001033,-7.78492495302e-08,-7.77145461551e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-349.6875,1.00000010577,-7.99187941091e-08,-7.97850664919e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-349.375,1.00000010821,-8.19490378225e-08,-8.18164143681e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-349.0625,1.00000011061,-8.39401834063e-08,-8.38089163247e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-348.75,1.00000011299,-8.58925769022e-08,-8.57629711e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-348.4375,1.00000011533,-8.78067462708e-08,-8.76790645147e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-348.125,1.00000011764,-8.96833771412e-08,-8.95577574056e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-347.8125,1.00000011993,-9.15232398657e-08,-9.13996499501e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-347.5,1.00000012218,-9.33270899935e-08,-9.32053330091e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-347.1875,1.0000001244,-9.50955808359e-08,-9.49753408737e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-346.875,1.0000001266,-9.68291877695e-08,-9.67101173522e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-346.5625,1.00000012877,-9.85281933649e-08,-9.84100066798e-08,0.025
0.3125,0.003125,246.0,1346.40707201,-346.25,1.00000013091,-1.00192722801e-07,-1.00075271151e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-345.9375,1.00000013303,-1.01822827197e-07,-1.01706130263e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-345.625,1.00000013511,-1.03418570034e-07,-1.03302809082e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-345.3125,1.00000013718,-1.04980132515e-07,-1.04865584183e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-345.0,1.00000013921,-1.06507888455e-07,-1.06394810533e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-344.6875,1.00000014122,-1.08002377875e-07,-1.07890916418e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-344.375,1.00000014321,-1.09464219516e-07,-1.09354372004e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-344.0625,1.00000014517,-1.10894022311e-07,-1.1078564692e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-343.75,1.00000014711,-1.1229231143e-07,-1.12185170292e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-343.4375,1.00000014903,-1.13659469297e-07,-1.1355330335e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-343.125,1.00000015093,-1.14995714798e-07,-1.14890333516e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-342.8125,1.0000001528,-1.163011618e-07,-1.16196493596e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-342.5,1.00000015465,-1.17575905552e-07,-1.17471995405e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-342.1875,1.00000015648,-1.18820085995e-07,-1.18717063146e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-341.875,1.00000015829,-1.20033943977e-07,-1.19931957371e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-341.5625,1.00000016007,-1.21217826346e-07,-1.21116980749e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-341.25,1.00000016184,-1.2237215376e-07,-1.22272465615e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-340.9375,1.00000016359,-1.23497347379e-07,-1.23398749204e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-340.625,1.00000016532,-1.24593768967e-07,-1.24496149882e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-340.3125,1.00000016703,-1.25661720887e-07,-1.25564954243e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-340.0,1.00000016872,-1.26701431216e-07,-1.26605412691e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-339.6875,1.00000017039,-1.27713052015e-07,-1.27617746087e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-339.375,1.00000017205,-1.28696740797e-07,-1.2860216457e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-339.0625,1.00000017369,-1.29652686302e-07,-1.29558882676e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-338.75,1.00000017532,-1.3058110567e-07,-1.30488127072e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-338.4375,1.00000017692,-1.31482264133e-07,-1.31390139025e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-338.125,1.00000017851,-1.32356446325e-07,-1.32265167841e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-337.8125,1.00000018009,-1.33203941278e-07,-1.33113460672e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-337.5,1.00000018165,-1.34025014266e-07,-1.33935250638e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-337.1875,1.0000001832,-1.34819871691e-07,-1.34730747959e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-336.875,1.00000018473,-1.35588680238e-07,-1.35500140717e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-336.5625,1.00000018624,-1.36331579408e-07,-1.36243600951e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-336.25,1.00000018775,-1.37048695338e-07,-1.36961294036e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-335.9375,1.00000018924,-1.37740185097e-07,-1.37653389491e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-335.625,1.00000019072,-1.38406223327e-07,-1.38320064935e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-335.3125,1.00000019218,-1.39047004329e-07,-1.38961506935e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-335.0,1.00000019364,-1.39662755808e-07,-1.39577908454e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-334.6875,1.00000019508,-1.40253692617e-07,-1.40169459427e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-334.375,1.00000019651,-1.40820005725e-07,-1.4073633957e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-334.0625,1.00000019793,-1.41361880555e-07,-1.41278714656e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-333.75,1.00000019934,-1.4187946858e-07,-1.41796731225e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-333.4375,1.00000020074,-1.42372880001e-07,-1.42290515277e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-333.125,1.00000020213,-1.42842202917e-07,-1.42760176613e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-332.8125,1.00000020351,-1.43287501243e-07,-1.43205815341e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-332.5,1.00000020488,-1.4370882634e-07,-1.43627532408e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-332.1875,1.00000020624,-1.44106272771e-07,-1.44025443229e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-331.875,1.0000002076,-1.44479990288e-07,-1.44399683624e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-331.5625,1.00000020894,-1.44830163112e-07,-1.44750406077e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-331.25,1.00000021028,-1.45157008253e-07,-1.45077770335e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-330.9375,1.00000021161,-1.4546073583e-07,-1.45381927161e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-330.625,1.00000021293,-1.45741506535e-07,-1.45663001516e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-330.3125,1.00000021425,-1.45999422782e-07,-1.45921082115e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-330.0,1.00000021556,-1.46234516566e-07,-1.46156217613e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-329.6875,1.00000021686,-1.4644674017e-07,-1.46368421764e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-329.375,1.00000021816,-1.46636001387e-07,-1.46557691013e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-329.0625,1.00000021945,-1.46802236149e-07,-1.46724029338e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-328.75,1.00000022074,-1.4694549143e-07,-1.46867466988e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-328.4375,1.00000022203,-1.47065788605e-07,-1.46988058539e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-328.125,1.00000022331,-1.47162922968e-07,-1.4708589591e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-327.8125,1.00000022458,-1.47237454346e-07,-1.47161175711e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-327.5,1.00000022585,-1.47291293853e-07,-1.47214086328e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-327.1875,1.00000022712,-1.47320010063e-07,-1.47244436644e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-326.875,1.00000022839,-1.47327967773e-07,-1.47252627559e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-326.5625,1.00000022965,-1.47315714963e-07,-1.47238717199e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-326.25,1.00000023091,-1.47279065043e-07,-1.47202297941e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-325.9375,1.00000023217,-1.47218301044e-07,-1.47143431572e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-325.625,1.00000023342,-1.47138562732e-07,-1.47062579201e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-325.3125,1.00000023468,-1.47037090406e-07,-1.46959462617e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-325.0,1.00000023593,-1.469115918e-07,-1.46833641791e-07,0.025
0.3125,0.003125,246.0,1346.40707201,-324.6875,1.00000023719,-1.46762426783e-07,-1.46685014529e-07,0.025
