dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.5,1346.38607643,-626.875,1.00000014225,-1.41981552464e-07,-1.42098322266e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-626.5625,1.00000014447,-1.44208882893e-07,-1.44327460208e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-626.25,1.00000014674,-1.46470932638e-07,-1.46591344333e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-625.9375,1.00000014903,-1.48768240144e-07,-1.48890512244e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-625.625,1.00000015137,-1.51101342348e-07,-1.51225509352e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-625.3125,1.00000015374,-1.5347079729e-07,-1.53596890946e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-625.0,1.00000015614,-1.55877180289e-07,-1.56005221462e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-624.6875,1.00000015859,-1.58321057201e-07,-1.58451071774e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-624.375,1.00000016107,-1.60803002152e-07,-1.60935020343e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-624.0625,1.00000016359,-1.63323605178e-07,-1.63457654343e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-623.75,1.00000016615,-1.65883464223e-07,-1.6601956897e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-623.4375,1.00000016875,-1.68483176707e-07,-1.68621366809e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-623.125,1.00000017139,-1.71123345232e-07,-1.71263659244e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-622.8125,1.00000017407,-1.73804596757e-07,-1.73947068683e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-622.5,1.00000017679,-1.76527570011e-07,-1.76672227464e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-622.1875,1.00000017956,-1.79292901906e-07,-1.79439776231e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-621.875,1.00000018237,-1.82101238558e-07,-1.8225036483e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-621.5625,1.00000018522,-1.84953239076e-07,-1.85104653336e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-621.25,1.00000018812,-1.87849572813e-07,-1.8800331239e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-620.9375,1.00000019106,-1.90790923972e-07,-1.90947023495e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-620.625,1.00000019405,-1.93777984439e-07,-1.9393647836e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-620.3125,1.00000019708,-1.96811457041e-07,-1.96972378782e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-620.0,1.00000020016,-1.9989205205e-07,-2.0005543642e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-619.6875,1.00000020329,-2.03020485974e-07,-2.03186373223e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-619.375,1.00000020647,-2.06197491535e-07,-2.06365922852e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-619.0625,1.00000020969,-2.09423814052e-07,-2.09594831023e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-618.75,1.00000021297,-2.12700215882e-07,-2.12873855547e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-618.4375,1.0000002163,-2.16027466297e-07,-2.1620376518e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-618.125,1.00000021968,-2.19406343522e-07,-2.19585339438e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-617.8125,1.00000022311,-2.22837633852e-07,-2.23019368987e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-617.5,1.0000002266,-2.26322144238e-07,-2.26506656697e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-617.1875,1.00000023014,-2.29860687479e-07,-2.30048016721e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-616.875,1.00000023373,-2.3345408628e-07,-2.33644274816e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-616.5625,1.00000023738,-2.37103186294e-07,-2.37296269002e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-616.25,1.00000024109,-2.40808830884e-07,-2.4100484779e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-615.9375,1.00000024485,-2.44571875128e-07,-2.44770871438e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-615.625,1.00000024867,-2.4839319375e-07,-2.48595213332e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-615.3125,1.00000025255,-2.52273673626e-07,-2.52478759737e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-615.0,1.0000002565,-2.56214210021e-07,-2.56422409701e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-614.6875,1.0000002605,-2.60215713397e-07,-2.60427076038e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-614.375,1.00000026456,-2.64279113343e-07,-2.64493685953e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-614.0625,1.00000026869,-2.68405351615e-07,-2.68623180468e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-613.75,1.00000027288,-2.72595384695e-07,-2.72816514164e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-613.4375,1.00000027714,-2.76850177964e-07,-2.7707465473e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-613.125,1.00000028146,-2.8117071007e-07,-2.81398583569e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-612.8125,1.00000028585,-2.85557974635e-07,-2.85789296578e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-612.5,1.0000002903,-2.90012979047e-07,-2.90247804843e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-612.1875,1.00000029483,-2.94536756115e-07,-2.94775135518e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-611.875,1.00000029942,-2.99130347548e-07,-2.9937233047e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-611.5625,1.00000030409,-3.03794808143e-07,-3.04040446255e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-611.25,1.00000030883,-3.08531207393e-07,-3.08780554597e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-610.9375,1.00000031364,-3.13340632851e-07,-3.13593742987e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-610.625,1.00000031852,-3.18224194052e-07,-3.18481114593e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-610.3125,1.00000032348,-3.23183002305e-07,-3.2344378677e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-610.0,1.00000032852,-3.28218186282e-07,-3.28482892549e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-609.6875,1.00000033363,-3.3333090088e-07,-3.33599581759e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-609.375,1.00000033883,-3.3852230874e-07,-3.38795019883e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-609.0625,1.0000003441,-3.4379358732e-07,-3.44070388774e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-608.75,1.00000034945,-3.49145938749e-07,-3.49426887764e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-608.4375,1.00000035489,-3.54580578395e-07,-3.54865733059e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-608.125,1.00000036041,-3.60098737533e-07,-3.60388157943e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-607.8125,1.00000036601,-3.65701667662e-07,-3.65995413294e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-607.5,1.0000003717,-3.71390632897e-07,-3.71688767547e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-607.1875,1.00000037748,-3.77166918774e-07,-3.77469507799e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-606.875,1.00000038335,-3.83031839164e-07,-3.83338940153e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-606.5625,1.00000038931,-3.88986712196e-07,-3.89298387882e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-606.25,1.00000039535,-3.95032872497e-07,-3.95349192719e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-605.9375,1.0000004015,-4.01171688571e-07,-4.01492716623e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-605.625,1.00000040773,-4.07404543209e-07,-4.07730340219e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-605.3125,1.00000041406,-4.13732831124e-07,-4.1406346222e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-605.0,1.00000042049,-4.20157966751e-07,-4.20493500463e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-604.6875,1.00000042701,-4.26681383065e-07,-4.27021892926e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-604.375,1.00000043364,-4.33304548996e-07,-4.33650098885e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-604.0625,1.00000044037,-4.40028939644e-07,-4.4037959664e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-603.75,1.00000044719,-4.46856044807e-07,-4.47211884298e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-603.4375,1.00000045413,-4.53787391426e-07,-4.54148481812e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-603.125,1.00000046117,-4.60824512392e-07,-4.61190929496e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-602.8125,1.00000046831,-4.67968973372e-07,-4.68340789725e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-602.5,1.00000047557,-4.75222363491e-07,-4.75599646142e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-602.1875,1.00000048294,-4.82586275594e-07,-4.82969102411e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-601.875,1.00000049042,-4.90062341656e-07,-4.9045078475e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-601.5625,1.00000049801,-4.97652212127e-07,-4.98046340621e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-601.25,1.00000050572,-5.05357543875e-07,-5.05757438085e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-600.9375,1.00000051354,-5.13180031047e-07,-5.13585768528e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-600.625,1.00000052148,-5.21121390604e-07,-5.21533046121e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-600.3125,1.00000052955,-5.29183352683e-07,-5.29601007191e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-600.0,1.00000053774,-5.37367673962e-07,-5.37791411801e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-599.6875,1.00000054605,-5.45676144862e-07,-5.46106044611e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-599.375,1.00000055448,-5.54110571732e-07,-5.5454671353e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-599.0625,1.00000056305,-5.62672780911e-07,-5.631152501e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-598.75,1.00000057174,-5.71364630936e-07,-5.7181351081e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-598.4375,1.00000058057,-5.80187999841e-07,-5.80643376722e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-598.125,1.00000058953,-5.89144798561e-07,-5.89606754127e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-597.8125,1.00000059863,-5.98236960585e-07,-5.98705573376e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-597.5,1.00000060786,-6.0746642787e-07,-6.07941788226e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-597.1875,1.00000061723,-6.16835178875e-07,-6.17317378791e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-596.875,1.00000062674,-6.26345229565e-07,-6.26834352018e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-596.5625,1.0000006364,-6.35998608526e-07,-6.36494739502e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-596.25,1.0000006462,-6.45797367909e-07,-6.46300598188e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-595.9375,1.00000065615,-6.55743589807e-07,-6.56254011654e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-595.625,1.00000066625,-6.65839385143e-07,-6.6635709057e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-595.3125,1.0000006765,-6.76086900605e-07,-6.76611972517e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-595.0,1.00000068691,-6.86488288722e-07,-6.87020819866e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-594.6875,1.00000069747,-6.97045730005e-07,-6.97585822269e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-594.375,1.00000070819,-7.07761454388e-07,-7.08309198946e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-594.0625,1.00000071907,-7.18637711725e-07,-7.19193196092e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-593.75,1.00000073011,-7.29676769768e-07,-7.30240085857e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-593.4375,1.00000074132,-7.40880918889e-07,-7.4145216755e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-593.125,1.00000075269,-7.52252491391e-07,-7.52831769907e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-592.8125,1.00000076424,-7.63793851951e-07,-7.64381250235e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-592.5,1.00000077596,-7.75507375271e-07,-7.76102992681e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-592.1875,1.00000078785,-7.87395469124e-07,-7.87999410579e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-591.875,1.00000079992,-7.99460581748e-07,-8.00072947953e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-591.5625,1.00000081217,-8.11705192103e-07,-8.12326078468e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-591.25,1.0000008246,-8.24131800089e-07,-8.24761304072e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-590.9375,1.00000083721,-8.3674292957e-07,-8.37381155534e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-590.625,1.00000085001,-8.49541146361e-07,-8.50188194152e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-590.3125,1.00000086301,-8.62529042672e-07,-8.6318501072e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-590.0,1.00000087619,-8.75709233408e-07,-8.7637422519e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-589.6875,1.00000088957,-8.89084370677e-07,-8.89758487898e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-589.375,1.00000090315,-9.02657132118e-07,-9.03340479259e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-589.0625,1.00000091693,-9.16430230909e-07,-9.17122910404e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-588.75,1.00000093091,-9.30406414151e-07,-9.3110852263e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-588.4375,1.00000094509,-9.44588442043e-07,-9.45300086073e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-588.125,1.00000095949,-9.58979114941e-07,-9.59700402148e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-587.8125,1.0000009741,-9.73581270827e-07,-9.74312303904e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-587.5,1.00000098892,-9.88397770977e-07,-9.89138654859e-07,0.025
0.3125,0.003125,248.5,1346.38607643,-587.1875,1.00000100396,-1.0034315105e-06,-1.00418234947e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-586.875,1.00000101921,-1.01868541279e-06,-1.01944631305e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-586.5625,1.0000010347,-1.03416243777e-06,-1.03493350217e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-586.25,1.0000010504,-1.04986557338e-06,-1.05064690388e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-585.9375,1.00000106634,-1.06579783551e-06,-1.0665895354e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-585.625,1.00000108251,-1.08196226798e-06,-1.08276444459e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-585.3125,1.00000109892,-1.09836194819e-06,-1.09917471097e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-585.0,1.00000111556,-1.11499999389e-06,-1.11582344628e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-584.6875,1.00000113244,-1.13187954378e-06,-1.13271379307e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-584.375,1.00000114957,-1.14900377449e-06,-1.14984892551e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-584.0625,1.00000116695,-1.16637589666e-06,-1.16723204878e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-583.75,1.00000118458,-1.18399913683e-06,-1.18486639777e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-583.4375,1.00000120246,-1.20187676443e-06,-1.20275523903e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-583.125,1.0000012206,-1.22001208578e-06,-1.22090187012e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-582.8125,1.00000123901,-1.23840841891e-06,-1.23930961741e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-582.5,1.00000125767,-1.25706912033e-06,-1.25798183814e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-582.1875,1.00000127661,-1.27599758587e-06,-1.27692192053e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-581.875,1.00000129581,-1.29519722988e-06,-1.29613328202e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-581.5625,1.00000131529,-1.31467149821e-06,-1.31561936993e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-581.25,1.00000133505,-1.33442387057e-06,-1.33538366181e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-580.9375,1.00000135509,-1.35445785856e-06,-1.35542966491e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-580.625,1.00000137541,-1.3747769957e-06,-1.37576091503e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-580.3125,1.00000139603,-1.39538484796e-06,-1.3963809771e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-580.0,1.00000141693,-1.41628501231e-06,-1.41729344479e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-579.6875,1.00000143814,-1.43748110843e-06,-1.43850193981e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-579.375,1.00000145964,-1.45897679112e-06,-1.46001011221e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-579.0625,1.00000148144,-1.4807757386e-06,-1.48182163925e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-578.75,1.00000150356,-1.50288165508e-06,-1.50394022503e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-578.4375,1.00000152598,-1.52529827974e-06,-1.52636960037e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-578.125,1.00000154872,-1.54802936704e-06,-1.54911352065e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-577.8125,1.00000157177,-1.57107869449e-06,-1.572175766e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-577.5,1.00000159515,-1.59445006862e-06,-1.59556014192e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-577.1875,1.00000161885,-1.61814732497e-06,-1.61927047904e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-576.875,1.00000164289,-1.6421743247e-06,-1.6433106317e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-576.5625,1.00000166725,-1.66653493979e-06,-1.66768447626e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-576.25,1.00000169196,-1.69123307018e-06,-1.69239591208e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-575.9375,1.000001717,-1.71627264345e-06,-1.71744886133e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-575.625,1.0000017424,-1.74165760753e-06,-1.74284726759e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-575.3125,1.00000176814,-1.7673919271e-06,-1.76859509459e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-575.0,1.00000179423,-1.79347959071e-06,-1.79469632587e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-574.6875,1.00000182068,-1.81992460542e-06,-1.82115496333e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-574.375,1.0000018475,-1.8467309915e-06,-1.84797502589e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-574.0625,1.00000187467,-1.87390278618e-06,-1.87516054899e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-573.75,1.00000190222,-1.90144405258e-06,-1.90271558392e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-573.4375,1.00000193014,-1.92935885801e-06,-1.9306441947e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-573.125,1.00000195844,-1.95765126961e-06,-1.9589504573e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-572.8125,1.00000198712,-1.98632538545e-06,-1.98763846156e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-572.5,1.00000201619,-2.01538532025e-06,-2.01671230911e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-572.1875,1.00000204565,-2.04483518788e-06,-2.04617610982e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-571.875,1.0000020755,-2.07467910787e-06,-2.0760339805e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-571.5625,1.00000210575,-2.10492120711e-06,-2.1062900441e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-571.25,1.0000021364,-2.13556561439e-06,-2.13694842863e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-570.9375,1.00000216746,-2.16661646956e-06,-2.1680132668e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-570.625,1.00000219893,-2.19807791688e-06,-2.19948869402e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-570.3125,1.00000223081,-2.22995409789e-06,-2.23137884592e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-570.0,1.00000226311,-2.26224915166e-06,-2.26368785667e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-569.6875,1.00000229584,-2.29496721551e-06,-2.29641985746e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-569.375,1.00000232899,-2.32811242455e-06,-2.32957897474e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-569.0625,1.00000236257,-2.36168890118e-06,-2.36316932788e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-568.75,1.00000239659,-2.39570076509e-06,-2.39719502809e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-568.4375,1.00000243105,-2.43015212789e-06,-2.43166017597e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-568.125,1.00000246595,-2.46504708038e-06,-2.46656885863e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-567.8125,1.0000025013,-2.50038970091e-06,-2.50192514832e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-567.5,1.0000025371,-2.53618405723e-06,-2.53773310068e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-567.1875,1.00000257336,-2.57243419342e-06,-2.57399675142e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-566.875,1.00000261007,-2.60914412588e-06,-2.61072011388e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-566.5625,1.00000264725,-2.64631786071e-06,-2.64790717787e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-566.25,1.0000026849,-2.68395937002e-06,-2.68556190525e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-565.9375,1.00000272302,-2.72207258751e-06,-2.72368822704e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-565.625,1.00000276162,-2.76066142701e-06,-2.76229004227e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-565.3125,1.00000280069,-2.79972977167e-06,-2.80137121379e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-565.0,1.00000284025,-2.83928144698e-06,-2.84093556283e-06,0.025
0.3125,0.003125,248.5,1346.38607643,-564.6875,1.00000288029,-2.87932023387e-06,-2.88098686748e-06,0.025
