dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.5,1346.64807122,-626.875,1.00000001754,-1.7381123272e-08,-1.73956439461e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-626.5625,1.00000001781,-1.76559035307e-08,-1.76706556e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-626.25,1.00000001809,-1.79350005456e-08,-1.79499893661e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-625.9375,1.00000001837,-1.82184840372e-08,-1.82337146011e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-625.625,1.00000001866,-1.8506427023e-08,-1.85219020795e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-625.3125,1.00000001895,-1.87989037008e-08,-1.88146233742e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-625.0,1.00000001925,-1.90959859977e-08,-1.91119501483e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-624.6875,1.00000001955,-1.93977426641e-08,-1.94139540944e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-624.375,1.00000001986,-1.9704243874e-08,-1.97207077144e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-624.0625,1.00000002017,-2.0015563446e-08,-2.00322849597e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-623.75,1.00000002049,-2.03317813111e-08,-2.03487612273e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-623.4375,1.00000002081,-2.06529746886e-08,-2.06702121971e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-623.125,1.00000002113,-2.09792117894e-08,-2.09967134981e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-622.8125,1.00000002147,-2.13105667543e-08,-2.13283426131e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-622.5,1.0000000218,-2.16471230962e-08,-2.16651797976e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-622.1875,1.00000002214,-2.19889649635e-08,-2.20073072848e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-621.875,1.00000002249,-2.23361788065e-08,-2.23548086982e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-621.5625,1.00000002284,-2.2688846338e-08,-2.27077683464e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-621.25,1.0000000232,-2.30470500404e-08,-2.30662718834e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-620.9375,1.00000002357,-2.34108791764e-08,-2.34304071294e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-620.625,1.00000002394,-2.37804244147e-08,-2.38002637498e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-620.3125,1.00000002431,-2.41557752647e-08,-2.41759330099e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-620.0,1.00000002469,-2.45370246704e-08,-2.45575081984e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-619.6875,1.00000002508,-2.49242752089e-08,-2.49450846129e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-619.375,1.00000002547,-2.53176218946e-08,-2.53387577412e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-619.0625,1.00000002587,-2.57171530752e-08,-2.57386233852e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-618.75,1.00000002628,-2.61229654755e-08,-2.61447795676e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-618.4375,1.00000002669,-2.65351658835e-08,-2.65573268849e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-618.125,1.00000002711,-2.69538555358e-08,-2.69763669795e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-617.8125,1.00000002754,-2.73791350743e-08,-2.74020025731e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-617.5,1.00000002797,-2.78111069781e-08,-2.78343380212e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-617.1875,1.00000002841,-2.8249882044e-08,-2.82734797443e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-616.875,1.00000002885,-2.86955706045e-08,-2.87195351028e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-616.5625,1.00000002931,-2.91482777456e-08,-2.91726116081e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-616.25,1.00000002977,-2.96081137593e-08,-2.96328174449e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-615.9375,1.00000003023,-3.00751832541e-08,-3.01002610488e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-615.625,1.00000003071,-3.05495936549e-08,-3.05750520828e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-615.3125,1.00000003119,-3.10314569731e-08,-3.10573020647e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-615.0,1.00000003168,-3.15208853829e-08,-3.15471243178e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-614.6875,1.00000003218,-3.20179874527e-08,-3.20446343803e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-614.375,1.00000003268,-3.25228845824e-08,-3.2549951752e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-614.0625,1.00000003319,-3.30357059379e-08,-3.30631994317e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-613.75,1.00000003371,-3.35565737204e-08,-3.35845023757e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-613.4375,1.00000003424,-3.40856166171e-08,-3.41139880586e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-613.125,1.00000003478,-3.46229659403e-08,-3.46517861809e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-612.8125,1.00000003533,-3.5168750887e-08,-3.51980282831e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-612.5,1.00000003588,-3.57231060019e-08,-3.57528482873e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-612.1875,1.00000003645,-3.62861750572e-08,-3.63163822471e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-611.875,1.00000003702,-3.68580899217e-08,-3.68887664704e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-611.5625,1.0000000376,-3.74389803712e-08,-3.74701386475e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-611.25,1.00000003819,-3.80289891655e-08,-3.80606398947e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-610.9375,1.00000003879,-3.86282637457e-08,-3.86604144257e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-610.625,1.0000000394,-3.92369524344e-08,-3.92696086814e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-610.3125,1.00000004002,-3.98552018021e-08,-3.98883708196e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-610.0,1.00000004064,-4.04831634535e-08,-4.05168510565e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-609.6875,1.00000004128,-4.11209870408e-08,-4.11552013841e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-609.375,1.00000004193,-4.1768826858e-08,-4.1803576141e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-609.0625,1.00000004259,-4.24268393919e-08,-4.24621320747e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-608.75,1.00000004326,-4.30951801794e-08,-4.31310284746e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-608.4375,1.00000004394,-4.37740154218e-08,-4.38104280604e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-608.125,1.00000004463,-4.44635145594e-08,-4.45004960948e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-607.8125,1.00000004533,-4.51638425006e-08,-4.52013993066e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-607.5,1.00000004604,-4.58751611807e-08,-4.59133063978e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-607.1875,1.00000004676,-4.65976415922e-08,-4.66363898089e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-606.875,1.00000004749,-4.73314636269e-08,-4.73708261457e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-606.5625,1.00000004824,-4.80768117241e-08,-4.81167952967e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-606.25,1.000000049,-4.88338696274e-08,-4.88744791934e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-605.9375,1.00000004977,-4.96028160799e-08,-4.96440613507e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-605.625,1.00000005055,-5.03838377845e-08,-5.04257280267e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-605.3125,1.00000005134,-5.11771256721e-08,-5.12196681558e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-605.0,1.00000005215,-5.19828724857e-08,-5.20260728126e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-604.6875,1.00000005297,-5.28012693462e-08,-5.28451347843e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-604.375,1.0000000538,-5.36325092562e-08,-5.3677048998e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-604.0625,1.00000005464,-5.44767885334e-08,-5.45220130619e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-603.75,1.0000000555,-5.53343067668e-08,-5.53802276559e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-603.4375,1.00000005637,-5.62052639314e-08,-5.6251896915e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-603.125,1.00000005726,-5.70898645731e-08,-5.71372295788e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-602.8125,1.00000005816,-5.79883264423e-08,-5.80364400679e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-602.5,1.00000005907,-5.89008717856e-08,-5.89497476642e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-602.1875,1.00000006,-5.98277260878e-08,-5.9877375663e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-601.875,1.00000006094,-6.07691163578e-08,-6.08195507501e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-601.5625,1.00000006189,-6.17252757141e-08,-6.17765028151e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-601.25,1.00000006287,-6.26964374829e-08,-6.2748464108e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-600.9375,1.00000006385,-6.36828332818e-08,-6.37356689618e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-600.625,1.00000006485,-6.46846960856e-08,-6.47383545351e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-600.3125,1.00000006587,-6.57022653268e-08,-6.57567619487e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-600.0,1.00000006691,-6.67357899062e-08,-6.67911367333e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-599.6875,1.00000006796,-6.77855178808e-08,-6.78417280322e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-599.375,1.00000006902,-6.88517009819e-08,-6.89087888398e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-599.0625,1.00000007011,-6.99345977526e-08,-6.99925763134e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-598.75,1.00000007121,-7.1034468347e-08,-7.10933514637e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-598.4375,1.00000007232,-7.21515761431e-08,-7.22113793798e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-598.125,1.00000007346,-7.32861909312e-08,-7.3346929674e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-597.8125,1.00000007461,-7.44385865756e-08,-7.45002764741e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-597.5,1.00000007578,-7.56090417807e-08,-7.56716984867e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-597.1875,1.00000007697,-7.67978414517e-08,-7.68614789739e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-596.875,1.00000007818,-7.80052723089e-08,-7.80699053508e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-596.5625,1.00000007941,-7.92316248972e-08,-7.92972693496e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-596.25,1.00000008065,-8.04771986562e-08,-8.05438672752e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-595.9375,1.00000008192,-8.17422926615e-08,-8.180999925e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-595.625,1.0000000832,-8.30272126196e-08,-8.30959693989e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-595.3125,1.00000008451,-8.43322636008e-08,-8.44020855159e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-595.0,1.00000008583,-8.56577548437e-08,-8.57286597756e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-594.6875,1.00000008718,-8.70040081441e-08,-8.70760094426e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-594.375,1.00000008855,-8.83713451886e-08,-8.8444455776e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-594.0625,1.00000008994,-8.97600876124e-08,-8.98343239112e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-593.75,1.00000009135,-9.11705620026e-08,-9.12459437993e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-593.4375,1.00000009278,-9.26031010956e-08,-9.26796511745e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-593.125,1.00000009424,-9.40580496577e-08,-9.41357883303e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-592.8125,1.00000009572,-9.55357604833e-08,-9.56147034731e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-592.5,1.00000009722,-9.70365822931e-08,-9.71167496007e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-592.1875,1.00000009874,-9.85608702027e-08,-9.86422855656e-08,0.025
0.3125,0.003125,206.5,1346.64807122,-591.875,1.00000010029,-1.00108992415e-07,-1.00191677049e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-591.5625,1.00000010186,-1.0168132103e-07,-1.01765295988e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-591.25,1.00000010346,-1.03278234633e-07,-1.03363520486e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-590.9375,1.00000010508,-1.04900120311e-07,-1.04986734627e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-590.625,1.00000010673,-1.06547367556e-07,-1.06635327705e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-590.3125,1.00000010841,-1.08220365265e-07,-1.08309694229e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-590.0,1.00000011011,-1.09919513911e-07,-1.10010235345e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-589.6875,1.00000011183,-1.11645222867e-07,-1.11737359082e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-589.375,1.00000011359,-1.13397907994e-07,-1.13491480004e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-589.0625,1.00000011537,-1.15177992913e-07,-1.15273018811e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-588.75,1.00000011718,-1.1698590062e-07,-1.17082401631e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-588.4375,1.00000011901,-1.18822061256e-07,-1.18920060789e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-588.125,1.00000012088,-1.20686919102e-07,-1.20786435321e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-587.8125,1.00000012277,-1.22580922226e-07,-1.2268196963e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-587.5,1.0000001247,-1.24504509478e-07,-1.24607112647e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-587.1875,1.00000012665,-1.26458135107e-07,-1.26562320348e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-586.875,1.00000012864,-1.28442267298e-07,-1.2854805629e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-586.5625,1.00000013065,-1.30457369969e-07,-1.30564790597e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-586.25,1.0000001327,-1.32503917756e-07,-1.32613001524e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-585.9375,1.00000013478,-1.34582399793e-07,-1.34693176437e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-585.625,1.00000013689,-1.36693317574e-07,-1.36805811337e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-585.3125,1.00000013903,-1.38837174616e-07,-1.38951409448e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-585.0,1.00000014121,-1.41014477053e-07,-1.41130481107e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-584.6875,1.00000014343,-1.43225743625e-07,-1.43343544818e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-584.375,1.00000014567,-1.45471502208e-07,-1.45591127238e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-584.0625,1.00000014795,-1.47752292083e-07,-1.47873762787e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-583.75,1.00000015027,-1.500686488e-07,-1.50191992499e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-583.4375,1.00000015262,-1.52421117682e-07,-1.52546365381e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-583.125,1.00000015501,-1.54810262164e-07,-1.54937439338e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-582.8125,1.00000015744,-1.57236650878e-07,-1.57365779794e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-582.5,1.00000015991,-1.59700851164e-07,-1.59831958879e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-582.1875,1.00000016241,-1.62203433192e-07,-1.62336556759e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-581.875,1.00000016495,-1.64744991896e-07,-1.64880164168e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-581.5625,1.00000016754,-1.67326134756e-07,-1.6746338141e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-581.25,1.00000017016,-1.69947462169e-07,-1.70086816629e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-580.9375,1.00000017282,-1.72609584169e-07,-1.72751087774e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-580.625,1.00000017553,-1.75313136417e-07,-1.75456824623e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-580.3125,1.00000017827,-1.78058763897e-07,-1.78204667362e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-580.0,1.00000018106,-1.80847115447e-07,-1.80995265281e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-579.6875,1.00000018389,-1.83678848331e-07,-1.83829276817e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-579.375,1.00000018677,-1.8655462777e-07,-1.86707369902e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-579.0625,1.00000018969,-1.89475133576e-07,-1.89630222635e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-578.75,1.00000019266,-1.92441056045e-07,-1.92598522865e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-578.4375,1.00000019567,-1.95453089417e-07,-1.95612967584e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-578.125,1.00000019873,-1.9851194209e-07,-1.98674263557e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-577.8125,1.00000020184,-2.01618328021e-07,-2.01783127004e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-577.5,1.000000205,-2.04772965069e-07,-2.049402843e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-577.1875,1.0000002082,-2.07976595351e-07,-2.08146474114e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-576.875,1.00000021146,-2.11229969972e-07,-2.11402446676e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-576.5625,1.00000021476,-2.14533847049e-07,-2.1470896357e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-576.25,1.00000021812,-2.17889002e-07,-2.18066798567e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-575.9375,1.00000022153,-2.21296216293e-07,-2.21476737342e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-575.625,1.00000022499,-2.24756292071e-07,-2.24939578442e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-575.3125,1.0000002285,-2.28270045065e-07,-2.28456132359e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-575.0,1.00000023207,-2.31838293399e-07,-2.32027220204e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-574.6875,1.0000002357,-2.35461864613e-07,-2.35653674445e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-574.375,1.00000023938,-2.39141607773e-07,-2.39336340134e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-574.0625,1.00000024312,-2.42878382223e-07,-2.43076073942e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-573.75,1.00000024691,-2.4667304643e-07,-2.46873743582e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-573.4375,1.00000025077,-2.50526484185e-07,-2.50730230044e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-573.125,1.00000025468,-2.54439591069e-07,-2.54646427027e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-572.8125,1.00000025866,-2.58413270126e-07,-2.58623240473e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-572.5,1.0000002627,-2.62448437499e-07,-2.62661589323e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-572.1875,1.00000026679,-2.66546021414e-07,-2.66762406356e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-571.875,1.00000027096,-2.7070697737e-07,-2.70926639253e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-571.5625,1.00000027518,-2.74932262495e-07,-2.75155248787e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-571.25,1.00000027948,-2.79222843849e-07,-2.79449209741e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-570.9375,1.00000028383,-2.83579716272e-07,-2.83809512846e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-570.625,1.00000028826,-2.88003888103e-07,-2.88237163844e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-570.3125,1.00000029275,-2.92496378293e-07,-2.92733182785e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-570.0,1.00000029732,-2.97058216886e-07,-2.97298604338e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-569.6875,1.00000030195,-3.01690458404e-07,-3.01934478911e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-569.375,1.00000030666,-3.06394163684e-07,-3.06641871773e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-569.0625,1.00000031144,-3.11170412822e-07,-3.11421864123e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-568.75,1.00000031629,-3.16020312377e-07,-3.16275553274e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-568.4375,1.00000032121,-3.2094497282e-07,-3.21204050366e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-568.125,1.00000032622,-3.25945507995e-07,-3.26208480574e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-567.8125,1.0000003313,-3.31023058274e-07,-3.31289986008e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-567.5,1.00000033645,-3.36178791014e-07,-3.36449726232e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-567.1875,1.00000034169,-3.41413872904e-07,-3.41688876486e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-566.875,1.00000034701,-3.46729496656e-07,-3.47008629712e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-566.5625,1.00000035241,-3.52126883175e-07,-3.52410196581e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-566.25,1.00000035789,-3.57607250553e-07,-3.5789480307e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-565.9375,1.00000036346,-3.63171835197e-07,-3.63463692383e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-565.625,1.00000036911,-3.68821906025e-07,-3.69118126693e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-565.3125,1.00000037485,-3.74558744409e-07,-3.74859385532e-07,0.025
0.3125,0.003125,206.5,1346.64807122,-565.0,1.00000038068,-3.80383640078e-07,-3.80688765348e-07,0.025
