dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.5,996.731188393,-624.6875,1.00000000075,-6.10933613034e-10,-6.11492248453e-10,0.025
0.3125,0.003125,139.5,996.731188393,-624.375,1.00000000076,-6.21674074161e-10,-6.22249654878e-10,0.025
0.3125,0.003125,139.5,996.731188393,-624.0625,1.00000000077,-6.32583773867e-10,-6.33175675279e-10,0.025
0.3125,0.003125,139.5,996.731188393,-623.75,1.00000000078,-6.43669088958e-10,-6.44275052065e-10,0.025
0.3125,0.003125,139.5,996.731188393,-623.4375,1.0000000008,-6.54934273592e-10,-6.5555189917e-10,0.025
0.3125,0.003125,139.5,996.731188393,-623.125,1.00000000081,-6.66382734534e-10,-6.67009633517e-10,0.025
0.3125,0.003125,139.5,996.731188393,-622.8125,1.00000000082,-6.78016960002e-10,-6.78650977199e-10,0.025
0.3125,0.003125,139.5,996.731188393,-622.5,1.00000000083,-6.89838914327e-10,-6.90478020696e-10,0.025
0.3125,0.003125,139.5,996.731188393,-622.1875,1.00000000084,-7.01848917322e-10,-7.02492283634e-10,0.025
0.3125,0.003125,139.5,996.731188393,-621.875,1.00000000086,-7.14046306631e-10,-7.14695058578e-10,0.025
0.3125,0.003125,139.5,996.731188393,-621.5625,1.00000000087,-7.26431672861e-10,-7.27087945413e-10,0.025
0.3125,0.003125,139.5,996.731188393,-621.25,1.00000000088,-7.39008820408e-10,-7.39673116014e-10,0.025
0.3125,0.003125,139.5,996.731188393,-620.9375,1.00000000089,-7.51779331099e-10,-7.52452937037e-10,0.025
0.3125,0.003125,139.5,996.731188393,-620.625,1.00000000091,-7.64744577061e-10,-7.65430163696e-10,0.025
0.3125,0.003125,139.5,996.731188393,-620.3125,1.00000000092,-7.77909804516e-10,-7.78608270621e-10,0.025
0.3125,0.003125,139.5,996.731188393,-620.0,1.00000000093,-7.9127887888e-10,-7.9199102768e-10,0.025
0.3125,0.003125,139.5,996.731188393,-619.6875,1.00000000095,-8.04855036361e-10,-8.0558245895e-10,0.025
0.3125,0.003125,139.5,996.731188393,-619.375,1.00000000096,-8.18643349837e-10,-8.19387028334e-10,0.025
0.3125,0.003125,139.5,996.731188393,-619.0625,1.00000000097,-8.32647800407e-10,-8.33409509414e-10,0.025
0.3125,0.003125,139.5,996.731188393,-618.75,1.00000000099,-8.46876756798e-10,-8.47655118643e-10,0.025
0.3125,0.003125,139.5,996.731188393,-618.4375,1.000000001,-8.61335462194e-10,-8.62128724189e-10,0.025
0.3125,0.003125,139.5,996.731188393,-618.125,1.00000000102,-8.76026736807e-10,-8.76834718745e-10,0.025
0.3125,0.003125,139.5,996.731188393,-617.8125,1.00000000103,-8.90957963396e-10,-8.91777348398e-10,0.025
0.3125,0.003125,139.5,996.731188393,-617.5,1.00000000105,-9.06134188287e-10,-9.06959915771e-10,0.025
0.3125,0.003125,139.5,996.731188393,-617.1875,1.00000000106,-9.21555357578e-10,-9.22384322513e-10,0.025
0.3125,0.003125,139.5,996.731188393,-616.875,1.00000000108,-9.37219286814e-10,-9.38051591198e-10,0.025
0.3125,0.003125,139.5,996.731188393,-616.5625,1.00000000109,-9.53124666014e-10,-9.53962754432e-10,0.025
0.3125,0.003125,139.5,996.731188393,-616.25,1.00000000111,-9.69273263086e-10,-9.70119505773e-10,0.025
0.3125,0.003125,139.5,996.731188393,-615.9375,1.00000000113,-9.85669879859e-10,-9.86524187817e-10,0.025
0.3125,0.003125,139.5,996.731188393,-615.625,1.00000000114,-1.00231362685e-09,-1.00317923588e-09,0.025
0.3125,0.003125,139.5,996.731188393,-615.3125,1.00000000116,-1.01920388945e-09,-1.02008804715e-09,0.025
0.3125,0.003125,139.5,996.731188393,-615.0,1.00000000118,-1.03634808022e-09,-1.03725601668e-09,0.025
0.3125,0.003125,139.5,996.731188393,-614.6875,1.0000000012,-1.05375479249e-09,-1.05469006757e-09,0.025
0.3125,0.003125,139.5,996.731188393,-614.375,1.00000000121,-1.07143538066e-09,-1.07239813076e-09,0.025
0.3125,0.003125,139.5,996.731188393,-614.0625,1.00000000123,-1.08940007906e-09,-1.09038820394e-09,0.025
0.3125,0.003125,139.5,996.731188393,-613.75,1.00000000125,-1.10765551099e-09,-1.1086677319e-09,0.025
0.3125,0.003125,139.5,996.731188393,-613.4375,1.00000000127,-1.1262104927e-09,-1.12724373556e-09,0.025
0.3125,0.003125,139.5,996.731188393,-613.125,1.00000000129,-1.14507195506e-09,-1.1461223503e-09,0.025
0.3125,0.003125,139.5,996.731188393,-612.8125,1.00000000131,-1.1642475149e-09,-1.16530854514e-09,0.025
0.3125,0.003125,139.5,996.731188393,-612.5,1.00000000133,-1.18373991727e-09,-1.18480544912e-09,0.025
0.3125,0.003125,139.5,996.731188393,-612.1875,1.00000000135,-1.20354459913e-09,-1.20461451141e-09,0.025
0.3125,0.003125,139.5,996.731188393,-611.875,1.00000000137,-1.22366098993e-09,-1.22473706483e-09,0.025
0.3125,0.003125,139.5,996.731188393,-611.5625,1.00000000139,-1.244090809e-09,-1.24517491985e-09,0.025
0.3125,0.003125,139.5,996.731188393,-611.25,1.00000000141,-1.26483698409e-09,-1.26593042436e-09,0.025
0.3125,0.003125,139.5,996.731188393,-610.9375,1.00000000143,-1.28589873854e-09,-1.28700638692e-09,0.025
0.3125,0.003125,139.5,996.731188393,-610.625,1.00000000145,-1.307279901e-09,-1.30840698051e-09,0.025
0.3125,0.003125,139.5,996.731188393,-610.3125,1.00000000147,-1.328987642e-09,-1.33013786782e-09,0.025
0.3125,0.003125,139.5,996.731188393,-610.0,1.00000000149,-1.3510279842e-09,-1.35220584061e-09,0.025
0.3125,0.003125,139.5,996.731188393,-609.6875,1.00000000151,-1.37341098099e-09,-1.37461894677e-09,0.025
0.3125,0.003125,139.5,996.731188393,-609.375,1.00000000154,-1.39614897088e-09,-1.39738592622e-09,0.025
0.3125,0.003125,139.5,996.731188393,-609.0625,1.00000000156,-1.41925207618e-09,-1.42051523628e-09,0.025
0.3125,0.003125,139.5,996.731188393,-608.75,1.00000000158,-1.44272445355e-09,-1.44401462302e-09,0.025
0.3125,0.003125,139.5,996.731188393,-608.4375,1.00000000161,-1.46657630575e-09,-1.46789194778e-09,0.025
0.3125,0.003125,139.5,996.731188393,-608.125,1.00000000163,-1.49081998257e-09,-1.4921545681e-09,0.025
0.3125,0.003125,139.5,996.731188393,-607.8125,1.00000000166,-1.51545886414e-09,-1.51680807584e-09,0.025
0.3125,0.003125,139.5,996.731188393,-607.5,1.00000000168,-1.54049530603e-09,-1.54185680127e-09,0.025
0.3125,0.003125,139.5,996.731188393,-607.1875,1.00000000171,-1.5659326058e-09,-1.56730435574e-09,0.025
0.3125,0.003125,139.5,996.731188393,-606.875,1.00000000173,-1.59177221019e-09,-1.59315378316e-09,0.025
0.3125,0.003125,139.5,996.731188393,-606.5625,1.00000000176,-1.61801379967e-09,-1.61940803521e-09,0.025
0.3125,0.003125,139.5,996.731188393,-606.25,1.00000000179,-1.64465959399e-09,-1.64607085704e-09,0.025
0.3125,0.003125,139.5,996.731188393,-605.9375,1.00000000181,-1.67171582846e-09,-1.67314721189e-09,0.025
0.3125,0.003125,139.5,996.731188393,-605.625,1.00000000184,-1.69918920038e-09,-1.70064297717e-09,0.025
0.3125,0.003125,139.5,996.731188393,-605.3125,1.00000000187,-1.72708499769e-09,-1.72856473759e-09,0.025
0.3125,0.003125,139.5,996.731188393,-605.0,1.0000000019,-1.75541191207e-09,-1.7569200745e-09,0.025
0.3125,0.003125,139.5,996.731188393,-604.6875,1.00000000193,-1.78418052152e-09,-1.78571726531e-09,0.025
0.3125,0.003125,139.5,996.731188393,-604.375,1.00000000195,-1.81339861542e-09,-1.81496468904e-09,0.025
0.3125,0.003125,139.5,996.731188393,-604.0625,1.00000000198,-1.8430769122e-09,-1.84467089286e-09,0.025
0.3125,0.003125,139.5,996.731188393,-603.75,1.00000000201,-1.87322395885e-09,-1.87484404503e-09,0.025
0.3125,0.003125,139.5,996.731188393,-603.4375,1.00000000204,-1.9038450655e-09,-1.90549184291e-09,0.025
0.3125,0.003125,139.5,996.731188393,-603.125,1.00000000208,-1.93494829486e-09,-1.93662210366e-09,0.025
0.3125,0.003125,139.5,996.731188393,-602.8125,1.00000000211,-1.96654210022e-09,-1.9682427335e-09,0.025
0.3125,0.003125,139.5,996.731188393,-602.5,1.00000000214,-1.99863553188e-09,-2.00036156941e-09,0.025
0.3125,0.003125,139.5,996.731188393,-602.1875,1.00000000217,-2.03123311826e-09,-2.03298611797e-09,0.025
0.3125,0.003125,139.5,996.731188393,-601.875,1.00000000221,-2.06434062319e-09,-2.06612432203e-09,0.025
0.3125,0.003125,139.5,996.731188393,-601.5625,1.00000000224,-2.09797132171e-09,-2.09978508523e-09,0.025
0.3125,0.003125,139.5,996.731188393,-601.25,1.00000000227,-2.1321351752e-09,-2.13397718862e-09,0.025
0.3125,0.003125,139.5,996.731188393,-600.9375,1.00000000231,-2.16683747045e-09,-2.16870896686e-09,0.025
0.3125,0.003125,139.5,996.731188393,-600.625,1.00000000234,-2.20208942428e-09,-2.20398900741e-09,0.025
0.3125,0.003125,139.5,996.731188393,-600.3125,1.00000000238,-2.23789880812e-09,-2.23982554825e-09,0.025
0.3125,0.003125,139.5,996.731188393,-600.0,1.00000000242,-2.27427140431e-09,-2.27622659094e-09,0.025
0.3125,0.003125,139.5,996.731188393,-599.6875,1.00000000245,-2.31121689512e-09,-2.31320044464e-09,0.025
0.3125,0.003125,139.5,996.731188393,-599.375,1.00000000249,-2.34874297426e-09,-2.35075542866e-09,0.025
0.3125,0.003125,139.5,996.731188393,-599.0625,1.00000000253,-2.38685918428e-09,-2.38889998989e-09,0.025
0.3125,0.003125,139.5,996.731188393,-598.75,1.00000000257,-2.42557320467e-09,-2.42764244628e-09,0.025
0.3125,0.003125,139.5,996.731188393,-598.4375,1.00000000261,-2.46489342339e-09,-2.46699112934e-09,0.025
0.3125,0.003125,139.5,996.731188393,-598.125,1.00000000265,-2.50482790682e-09,-2.50695439146e-09,0.025
0.3125,0.003125,139.5,996.731188393,-597.8125,1.00000000269,-2.54538035995e-09,-2.54754076363e-09,0.025
0.3125,0.003125,139.5,996.731188393,-597.5,1.00000000273,-2.58656222234e-09,-2.58876015159e-09,0.025
0.3125,0.003125,139.5,996.731188393,-597.1875,1.00000000277,-2.62838889518e-09,-2.63062345759e-09,0.025
0.3125,0.003125,139.5,996.731188393,-596.875,1.00000000281,-2.67086774802e-09,-2.67314148048e-09,0.025
0.3125,0.003125,139.5,996.731188393,-596.5625,1.00000000286,-2.71400954419e-09,-2.71632571303e-09,0.025
0.3125,0.003125,139.5,996.731188393,-596.25,1.0000000029,-2.75782879139e-09,-2.76018854683e-09,0.025
0.3125,0.003125,139.5,996.731188393,-595.9375,1.00000000294,-2.80233669321e-09,-2.80474278023e-09,0.025
0.3125,0.003125,139.5,996.731188393,-595.625,1.00000000299,-2.84754783591e-09,-2.8500019636e-09,0.025
0.3125,0.003125,139.5,996.731188393,-595.3125,1.00000000304,-2.89347886661e-09,-2.89598011835e-09,0.025
0.3125,0.003125,139.5,996.731188393,-595.0,1.00000000308,-2.9401409193e-09,-2.94269110014e-09,0.025
0.3125,0.003125,139.5,996.731188393,-594.6875,1.00000000313,-2.9875504056e-09,-2.99014919511e-09,0.025
0.3125,0.003125,139.5,996.731188393,-594.375,1.00000000318,-3.03572654405e-09,-3.03836853635e-09,0.025
0.3125,0.003125,139.5,996.731188393,-594.0625,1.00000000323,-3.08468049074e-09,-3.0873618101e-09,0.025
0.3125,0.003125,139.5,996.731188393,-593.75,1.00000000328,-3.13442069342e-09,-3.13714060458e-09,0.025
0.3125,0.003125,139.5,996.731188393,-593.4375,1.00000000333,-3.18495925711e-09,-3.18771620876e-09,0.025
0.3125,0.003125,139.5,996.731188393,-593.125,1.00000000338,-3.23631037314e-09,-3.23909940444e-09,0.025
0.3125,0.003125,139.5,996.731188393,-592.8125,1.00000000343,-3.28848178475e-09,-3.29129962595e-09,0.025
0.3125,0.003125,139.5,996.731188393,-592.5,1.00000000348,-3.34147844939e-09,-3.34432539142e-09,0.025
0.3125,0.003125,139.5,996.731188393,-592.1875,1.00000000354,-3.39530882296e-09,-3.39818523386e-09,0.025
0.3125,0.003125,139.5,996.731188393,-591.875,1.00000000359,-3.44998170022e-09,-3.45288778858e-09,0.025
0.3125,0.003125,139.5,996.731188393,-591.5625,1.00000000365,-3.50550280615e-09,-3.50844181425e-09,0.025
0.3125,0.003125,139.5,996.731188393,-591.25,1.0000000037,-3.5618817415e-09,-3.56485696066e-09,0.025
0.3125,0.003125,139.5,996.731188393,-590.9375,1.00000000376,-3.61912955457e-09,-3.62214383137e-09,0.025
0.3125,0.003125,139.5,996.731188393,-590.625,1.00000000382,-3.6772552734e-09,-3.68031392059e-09,0.025
0.3125,0.003125,139.5,996.731188393,-590.3125,1.00000000388,-3.73627196621e-09,-3.73938022995e-09,0.025
0.3125,0.003125,139.5,996.731188393,-590.0,1.00000000394,-3.79619394081e-09,-3.79935729717e-09,0.025
0.3125,0.003125,139.5,996.731188393,-589.6875,1.000000004,-3.85703945247e-09,-3.8602612139e-09,0.025
0.3125,0.003125,139.5,996.731188393,-589.375,1.00000000406,-3.91882809379e-09,-3.92210903882e-09,0.025
0.3125,0.003125,139.5,996.731188393,-589.0625,1.00000000412,-3.98157411497e-09,-3.98491817007e-09,0.025
0.3125,0.003125,139.5,996.731188393,-588.75,1.00000000419,-4.04529795623e-09,-4.04870705344e-09,0.025
0.3125,0.003125,139.5,996.731188393,-588.4375,1.00000000425,-4.11002271152e-09,-4.11349465915e-09,0.025
0.3125,0.003125,139.5,996.731188393,-588.125,1.00000000432,-4.17576398487e-09,-4.17929945885e-09,0.025
0.3125,0.003125,139.5,996.731188393,-587.8125,1.00000000438,-4.24253766222e-09,-4.24614012494e-09,0.025
0.3125,0.003125,139.5,996.731188393,-587.5,1.00000000445,-4.31036440878e-09,-4.31403626258e-09,0.025
0.3125,0.003125,139.5,996.731188393,-587.1875,1.00000000452,-4.37926610273e-09,-4.38300816261e-09,0.025
0.3125,0.003125,139.5,996.731188393,-586.875,1.00000000459,-4.44926594383e-09,-4.45307633618e-09,0.025
0.3125,0.003125,139.5,996.731188393,-586.5625,1.00000000466,-4.52038265071e-09,-4.52426082844e-09,0.025
0.3125,0.003125,139.5,996.731188393,-586.25,1.00000000474,-4.59263476702e-09,-4.59658152655e-09,0.025
0.3125,0.003125,139.5,996.731188393,-585.9375,1.00000000481,-4.66604363175e-09,-4.67005849562e-09,0.025
0.3125,0.003125,139.5,996.731188393,-585.625,1.00000000488,-4.74063095202e-09,-4.74471164956e-09,0.025
0.3125,0.003125,139.5,996.731188393,-585.3125,1.00000000496,-4.81641535249e-09,-4.82056028637e-09,0.025
0.3125,0.003125,139.5,996.731188393,-585.0,1.00000000504,-4.89341611993e-09,-4.89762321502e-09,0.025
0.3125,0.003125,139.5,996.731188393,-584.6875,1.00000000511,-4.97165263913e-09,-4.97591862999e-09,0.025
0.3125,0.003125,139.5,996.731188393,-584.375,1.00000000519,-5.05113633239e-09,-5.05546390649e-09,0.025
0.3125,0.003125,139.5,996.731188393,-584.0625,1.00000000527,-5.13188750527e-09,-5.13627704498e-09,0.025
0.3125,0.003125,139.5,996.731188393,-583.75,1.00000000536,-5.21392564712e-09,-5.21837617014e-09,0.025
0.3125,0.003125,139.5,996.731188393,-583.4375,1.00000000544,-5.29726694004e-09,-5.30177917658e-09,0.025
0.3125,0.003125,139.5,996.731188393,-583.125,1.00000000552,-5.38193337403e-09,-5.38650406641e-09,0.025
0.3125,0.003125,139.5,996.731188393,-582.8125,1.00000000561,-5.46793977342e-09,-5.47256800983e-09,0.025
0.3125,0.003125,139.5,996.731188393,-582.5,1.0000000057,-5.55530295839e-09,-5.55998787579e-09,0.025
0.3125,0.003125,139.5,996.731188393,-582.1875,1.00000000579,-5.64403602696e-09,-5.64878035267e-09,0.025
0.3125,0.003125,139.5,996.731188393,-581.875,1.00000000588,-5.73415218259e-09,-5.73896293648e-09,0.025
0.3125,0.003125,139.5,996.731188393,-581.5625,1.00000000597,-5.82567412171e-09,-5.83055502186e-09,0.025
0.3125,0.003125,139.5,996.731188393,-581.25,1.00000000606,-5.91862485083e-09,-5.92357709777e-09,0.025
0.3125,0.003125,139.5,996.731188393,-580.9375,1.00000000615,-6.0130280763e-09,-6.01805000309e-09,0.025
0.3125,0.003125,139.5,996.731188393,-580.625,1.00000000625,-6.10890399207e-09,-6.11399416108e-09,0.025
0.3125,0.003125,139.5,996.731188393,-580.3125,1.00000000635,-6.20626724426e-09,-6.2114296861e-09,0.025
0.3125,0.003125,139.5,996.731188393,-580.0,1.00000000645,-6.30513511382e-09,-6.31037783773e-09,0.025
0.3125,0.003125,139.5,996.731188393,-579.6875,1.00000000655,-6.4055352686e-09,-6.41086204752e-09,0.025
0.3125,0.003125,139.5,996.731188393,-579.375,1.00000000665,-6.50749650201e-09,-6.5129068512e-09,0.025
0.3125,0.003125,139.5,996.731188393,-579.0625,1.00000000675,-6.61103960292e-09,-6.61653680735e-09,0.025
0.3125,0.003125,139.5,996.731188393,-578.75,1.00000000686,-6.71618833648e-09,-6.72177739385e-09,0.025
0.3125,0.003125,139.5,996.731188393,-578.4375,1.00000000696,-6.82297604452e-09,-6.82865538712e-09,0.025
0.3125,0.003125,139.5,996.731188393,-578.125,1.00000000707,-6.93142857842e-09,-6.93719725382e-09,0.025
0.3125,0.003125,139.5,996.731188393,-577.8125,1.00000000718,-7.04156441292e-09,-7.04742933653e-09,0.025
0.3125,0.003125,139.5,996.731188393,-577.5,1.0000000073,-7.15340884696e-09,-7.15937989891e-09,0.025
0.3125,0.003125,139.5,996.731188393,-577.1875,1.00000000741,-7.266998464e-09,-7.27307991144e-09,0.025
0.3125,0.003125,139.5,996.731188393,-576.875,1.00000000752,-7.38237176211e-09,-7.38856158429e-09,0.025
0.3125,0.003125,139.5,996.731188393,-576.5625,1.00000000764,-7.49955520664e-09,-7.50585677426e-09,0.025
0.3125,0.003125,139.5,996.731188393,-576.25,1.00000000776,-7.6185798048e-09,-7.6249982556e-09,0.025
0.3125,0.003125,139.5,996.731188393,-575.9375,1.00000000788,-7.73948552971e-09,-7.74602014959e-09,0.025
0.3125,0.003125,139.5,996.731188393,-575.625,1.00000000801,-7.8623079324e-09,-7.86895645617e-09,0.025
0.3125,0.003125,139.5,996.731188393,-575.3125,1.00000000813,-7.98707613642e-09,-7.9938406397e-09,0.025
0.3125,0.003125,139.5,996.731188393,-575.0,1.00000000826,-8.11382082098e-09,-8.12070675123e-09,0.025
0.3125,0.003125,139.5,996.731188393,-574.6875,1.00000000839,-8.24258088922e-09,-8.24959029351e-09,0.025
0.3125,0.003125,139.5,996.731188393,-574.375,1.00000000852,-8.37339638124e-09,-8.3805273553e-09,0.025
0.3125,0.003125,139.5,996.731188393,-574.0625,1.00000000865,-8.50630147901e-09,-8.51355358048e-09,0.025
0.3125,0.003125,139.5,996.731188393,-573.75,1.00000000879,-8.64132979013e-09,-8.64870449312e-09,0.025
0.3125,0.003125,139.5,996.731188393,-573.4375,1.00000000892,-8.77852070992e-09,-8.78601593999e-09,0.025
0.3125,0.003125,139.5,996.731188393,-573.125,1.00000000906,-8.91790988153e-09,-8.92552322252e-09,0.025
0.3125,0.003125,139.5,996.731188393,-572.8125,1.0000000092,-9.05953025573e-09,-9.06726097762e-09,0.025
0.3125,0.003125,139.5,996.731188393,-572.5,1.00000000935,-9.20341731097e-09,-9.2112635782e-09,0.025
0.3125,0.003125,139.5,996.731188393,-572.1875,1.00000000949,-9.34960220296e-09,-9.35756493184e-09,0.025
0.3125,0.003125,139.5,996.731188393,-571.875,1.00000000964,-9.49811966243e-09,-9.50619914835e-09,0.025
0.3125,0.003125,139.5,996.731188393,-571.5625,1.00000000979,-9.64900468469e-09,-9.65720041261e-09,0.025
0.3125,0.003125,139.5,996.731188393,-571.25,1.00000000995,-9.80229400116e-09,-9.81060271917e-09,0.025
0.3125,0.003125,139.5,996.731188393,-570.9375,1.0000000101,-9.95802291477e-09,-9.96643913346e-09,0.025
0.3125,0.003125,139.5,996.731188393,-570.625,1.00000001026,-1.0116214346e-08,-1.01247413355e-08,0.025
0.3125,0.003125,139.5,996.731188393,-570.3125,1.00000001042,-1.02768983577e-08,-1.02855418369e-08,0.025
0.3125,0.003125,139.5,996.731188393,-570.0,1.00000001058,-1.04401133297e-08,-1.04488746816e-08,0.025
0.3125,0.003125,139.5,996.731188393,-569.6875,1.00000001075,-1.06058924594e-08,-1.0614774427e-08,0.025
0.3125,0.003125,139.5,996.731188393,-569.375,1.00000001091,-1.07742704429e-08,-1.07832764246e-08,0.025
0.3125,0.003125,139.5,996.731188393,-569.0625,1.00000001109,-1.0945284865e-08,-1.09544169844e-08,0.025
0.3125,0.003125,139.5,996.731188393,-568.75,1.00000001126,-1.11189710062e-08,-1.11282330985e-08,0.025
0.3125,0.003125,139.5,996.731188393,-568.4375,1.00000001143,-1.1295365521e-08,-1.13047628787e-08,0.025
0.3125,0.003125,139.5,996.731188393,-568.125,1.00000001161,-1.14745084453e-08,-1.14840459474e-08,0.025
0.3125,0.003125,139.5,996.731188393,-567.8125,1.00000001179,-1.16564410891e-08,-1.16661233506e-08,0.025
0.3125,0.003125,139.5,996.731188393,-567.5,1.00000001198,-1.18412101194e-08,-1.1851037402e-08,0.025
0.3125,0.003125,139.5,996.731188393,-567.1875,1.00000001217,-1.20288620484e-08,-1.2038830512e-08,0.025
0.3125,0.003125,139.5,996.731188393,-566.875,1.00000001236,-1.22194282071e-08,-1.22295442558e-08,0.025
0.3125,0.003125,139.5,996.731188393,-566.5625,1.00000001255,-1.24129494079e-08,-1.24232219241e-08,0.025
0.3125,0.003125,139.5,996.731188393,-566.25,1.00000001275,-1.26094820832e-08,-1.26199091372e-08,0.025
0.3125,0.003125,139.5,996.731188393,-565.9375,1.00000001295,-1.28090699448e-08,-1.28196511944e-08,0.025
0.3125,0.003125,139.5,996.731188393,-565.625,1.00000001315,-1.30117547936e-08,-1.30224933487e-08,0.025
0.3125,0.003125,139.5,996.731188393,-565.3125,1.00000001335,-1.32175809237e-08,-1.3228481733e-08,0.025
0.3125,0.003125,139.5,996.731188393,-565.0,1.00000001356,-1.34265948956e-08,-1.34376639071e-08,0.025
0.3125,0.003125,139.5,996.731188393,-564.6875,1.00000001378,-1.36388469687e-08,-1.36500891324e-08,0.025
0.3125,0.003125,139.5,996.731188393,-564.375,1.00000001399,-1.38543868907e-08,-1.38658081557e-08,0.025
0.3125,0.003125,139.5,996.731188393,-564.0625,1.00000001421,-1.4073269014e-08,-1.4084873409e-08,0.025
