dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.5,1346.45098926,-626.875,1.00000009551,-9.52821677984e-08,-9.53609202831e-08,0.025
0.3125,0.003125,240.5,1346.45098926,-626.5625,1.000000097,-9.67796978756e-08,-9.68596708373e-08,0.025
0.3125,0.003125,240.5,1346.45098926,-626.25,1.00000009852,-9.83006411933e-08,-9.83818541906e-08,0.025
0.3125,0.003125,240.5,1346.45098926,-625.9375,1.00000010007,-9.98453561443e-08,-9.99278338335e-08,0.025
0.3125,0.003125,240.5,1346.45098926,-625.625,1.00000010164,-1.0141421247e-07,-1.0149798038e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-625.3125,1.00000010323,-1.03007599401e-07,-1.03092671676e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-625.0,1.00000010485,-1.0462590025e-07,-1.0471228993e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-624.6875,1.00000010649,-1.06269492679e-07,-1.06357221376e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-624.375,1.00000010816,-1.07938767746e-07,-1.08027858449e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-624.0625,1.00000010986,-1.0963412469e-07,-1.09724600288e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-623.75,1.00000011158,-1.11355964014e-07,-1.11447852824e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-623.4375,1.00000011333,-1.13104712433e-07,-1.13198029933e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-623.125,1.00000011511,-1.14880790017e-07,-1.14975550263e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-622.8125,1.00000011691,-1.16684605696e-07,-1.16780836895e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-622.5,1.00000011874,-1.18516597921e-07,-1.18614320754e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-622.1875,1.0000001206,-1.20377205635e-07,-1.20476438923e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-621.875,1.00000012249,-1.2226686898e-07,-1.22367634102e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-621.5625,1.00000012441,-1.2418603508e-07,-1.2428835525e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-621.25,1.00000012636,-1.26135157543e-07,-1.26239058135e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-620.9375,1.00000012834,-1.28114698943e-07,-1.28220205935e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-620.625,1.00000013035,-1.30125127164e-07,-1.30232269486e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-620.3125,1.00000013239,-1.32166920532e-07,-1.32275728061e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-620.0,1.00000013447,-1.34240570213e-07,-1.343510696e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-619.6875,1.00000013657,-1.36346574063e-07,-1.36458789875e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-619.375,1.00000013871,-1.38485436137e-07,-1.38599391889e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-619.0625,1.00000014089,-1.40657664531e-07,-1.40773385599e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-618.75,1.00000014309,-1.428637765e-07,-1.42981288374e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-618.4375,1.00000014533,-1.45104295082e-07,-1.45223625082e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-618.125,1.00000014761,-1.47379753229e-07,-1.47500928561e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-617.8125,1.00000014992,-1.4969069787e-07,-1.49813739511e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-617.5,1.00000015227,-1.52037666316e-07,-1.52162605107e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-617.1875,1.00000015465,-1.54421210968e-07,-1.54548081438e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-616.875,1.00000015707,-1.5684190838e-07,-1.56970734417e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-616.5625,1.00000015953,-1.59300333891e-07,-1.59431137128e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-616.25,1.00000016203,-1.61797062286e-07,-1.61929869163e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-615.9375,1.00000016457,-1.64332675331e-07,-1.64467517885e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-615.625,1.00000016714,-1.66907769791e-07,-1.67044679934e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-615.3125,1.00000016976,-1.69522949647e-07,-1.69661961345e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-615.0,1.00000017241,-1.72178829091e-07,-1.72319978097e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-614.6875,1.00000017511,-1.74876040196e-07,-1.75019356502e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-614.375,1.00000017785,-1.77615217603e-07,-1.77760731799e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-614.0625,1.00000018063,-1.80396999129e-07,-1.80544748318e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-613.75,1.00000018346,-1.83222040784e-07,-1.83372061119e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-613.4375,1.00000018633,-1.86091012047e-07,-1.86243335803e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-613.125,1.00000018924,-1.89004581477e-07,-1.89159247649e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-612.8125,1.0000001922,-1.91963433114e-07,-1.92120483277e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-612.5,1.00000019521,-1.94968277272e-07,-1.95127741207e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-612.1875,1.00000019826,-1.9801982208e-07,-1.98181728918e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-611.875,1.00000020136,-2.01118776571e-07,-2.01283162607e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-611.5625,1.00000020451,-2.04265865249e-07,-2.04432769024e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-611.25,1.00000020771,-2.07461824235e-07,-2.076312862e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-610.9375,1.00000021095,-2.10707406147e-07,-2.10879463931e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-610.625,1.00000021425,-2.14003373061e-07,-2.14178063084e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-610.3125,1.0000002176,-2.17350492689e-07,-2.17527855309e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-610.0,1.000000221,-2.2074955021e-07,-2.20929623984e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-609.6875,1.00000022445,-2.24201339641e-07,-2.24384163839e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-609.375,1.00000022796,-2.27706668117e-07,-2.27892281101e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-609.0625,1.00000023152,-2.31266349017e-07,-2.31454793347e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-608.75,1.00000023513,-2.34881210147e-07,-2.35072530597e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-608.4375,1.00000023881,-2.38552099835e-07,-2.38746335846e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-608.125,1.00000024254,-2.42279873754e-07,-2.42477063746e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-607.8125,1.00000024632,-2.4606539399e-07,-2.46265580334e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-607.5,1.00000025017,-2.499095342e-07,-2.50112764087e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-607.1875,1.00000025407,-2.53813190491e-07,-2.54019507151e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-606.875,1.00000025804,-2.57777268016e-07,-2.57986714421e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-606.5625,1.00000026206,-2.61802681162e-07,-2.62015303474e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-606.25,1.00000026615,-2.65890361276e-07,-2.66106205364e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-605.9375,1.00000027031,-2.70041249871e-07,-2.70260364673e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-605.625,1.00000027452,-2.74256302404e-07,-2.74478740336e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-605.3125,1.0000002788,-2.78536497243e-07,-2.78762306511e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-605.0,1.00000028315,-2.82882825574e-07,-2.83112051529e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-604.6875,1.00000028757,-2.87296282841e-07,-2.8752897722e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-604.375,1.00000029205,-2.91777881453e-07,-2.92014100556e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-604.0625,1.0000002966,-2.96328660694e-07,-2.96568454802e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-603.75,1.00000030123,-3.00949673318e-07,-3.01193088003e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-603.4375,1.00000030592,-3.05641976599e-07,-3.05889061775e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-603.125,1.00000031069,-3.10406641094e-07,-3.10657452412e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-602.8125,1.00000031553,-3.15244760384e-07,-3.15499352397e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-602.5,1.00000032044,-3.20157446038e-07,-3.20415870182e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-602.1875,1.00000032543,-3.25145815832e-07,-3.25408129494e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-601.875,1.0000003305,-3.3021100933e-07,-3.30477270801e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-601.5625,1.00000033564,-3.35354188437e-07,-3.35624451568e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-601.25,1.00000034087,-3.40576525831e-07,-3.40850845173e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-600.9375,1.00000034617,-3.45879204977e-07,-3.46157641116e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-600.625,1.00000035156,-3.51263433805e-07,-3.51546046537e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-600.3125,1.00000035703,-3.56730442636e-07,-3.57017286027e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-600.0,1.00000036258,-3.62281467796e-07,-3.62572600259e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-599.6875,1.00000036822,-3.67917762814e-07,-3.68213247052e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-599.375,1.00000037394,-3.73640607412e-07,-3.73940502471e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-599.0625,1.00000037975,-3.79451295277e-07,-3.79755659986e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-598.75,1.00000038566,-3.85351133714e-07,-3.85660030416e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-598.4375,1.00000039165,-3.91341450184e-07,-3.91654942854e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-598.125,1.00000039773,-3.97423591764e-07,-3.97741745163e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-597.8125,1.00000040391,-4.0359891919e-07,-4.03921804321e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-597.5,1.00000041018,-4.09868821153e-07,-4.10196508005e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-597.1875,1.00000041655,-4.16234710698e-07,-4.1656726436e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-596.875,1.00000042302,-4.22698011508e-07,-4.23035500812e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-596.5625,1.00000042958,-4.29260172552e-07,-4.29602664906e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-596.25,1.00000043625,-4.35922663638e-07,-4.36270223967e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-595.9375,1.00000044301,-4.42686964777e-07,-4.43039664572e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-595.625,1.00000044988,-4.4955458367e-07,-4.49912494156e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-595.3125,1.00000045686,-4.56527052541e-07,-4.56890240999e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-595.0,1.00000046394,-4.63605917043e-07,-4.6397445328e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-594.6875,1.00000047113,-4.70792742984e-07,-4.71166699705e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-594.375,1.00000047843,-4.78089115541e-07,-4.78468570368e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-594.0625,1.00000048584,-4.85496651361e-07,-4.8588167799e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-593.75,1.00000049336,-4.93016985718e-07,-4.93407656998e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-593.4375,1.000000501,-5.00651771398e-07,-5.01048163309e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-593.125,1.00000050875,-5.08402689275e-07,-5.08804875057e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-592.8125,1.00000051662,-5.16271435774e-07,-5.16679492026e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-592.5,1.00000052461,-5.24259726009e-07,-5.24673736591e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-592.1875,1.00000053273,-5.32369308684e-07,-5.32789355576e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-591.875,1.00000054096,-5.40601958939e-07,-5.4102811984e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-591.5625,1.00000054932,-5.48959471243e-07,-5.49391823167e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-591.25,1.00000055781,-5.57443654407e-07,-5.57882282157e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-590.9375,1.00000056643,-5.66056348957e-07,-5.66501338199e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-590.625,1.00000057517,-5.74799422702e-07,-5.75250857814e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-590.3125,1.00000058405,-5.83674766213e-07,-5.84132732368e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-590.0,1.00000059306,-5.92684296258e-07,-5.93148878244e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-589.6875,1.00000060221,-6.01829955016e-07,-6.02301236751e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-589.375,1.0000006115,-6.11113709425e-07,-6.11591773883e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-589.0625,1.00000062093,-6.20537543994e-07,-6.21022480179e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-588.75,1.0000006305,-6.30103475889e-07,-6.30595372225e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-588.4375,1.00000064021,-6.39813548977e-07,-6.40312492591e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-588.125,1.00000065007,-6.49669832358e-07,-6.50175909492e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-587.8125,1.00000066008,-6.59674418527e-07,-6.60187716564e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-587.5,1.00000067024,-6.69829424845e-07,-6.70350033175e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-587.1875,1.00000068055,-6.8013699633e-07,-6.80665004977e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-586.875,1.00000069101,-6.90599301398e-07,-6.91134804178e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-586.5625,1.00000070164,-7.01218540059e-07,-7.01761630518e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-586.25,1.00000071242,-7.11996935333e-07,-7.1254771136e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-585.9375,1.00000072336,-7.22936742004e-07,-7.23495302811e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-585.625,1.00000073447,-7.34040249163e-07,-7.34606690075e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-585.3125,1.00000074574,-7.45309768853e-07,-7.4588418652e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-585.0,1.00000075718,-7.56747645025e-07,-7.57330133912e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-584.6875,1.0000007688,-7.68356245314e-07,-7.68946901926e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-584.375,1.00000078058,-7.801379666e-07,-7.8073688865e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-584.0625,1.00000079254,-7.92095234475e-07,-7.92702520953e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-583.75,1.00000080468,-8.04230506599e-07,-8.0484625481e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-583.4375,1.000000817,-8.16546266316e-07,-8.17170574929e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-583.125,1.00000082951,-8.29045026369e-07,-8.29677995089e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-582.8125,1.00000084219,-8.41729331972e-07,-8.42371058401e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-582.5,1.00000085507,-8.54601751382e-07,-8.55252336866e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-582.1875,1.00000086814,-8.67664886159e-07,-8.68324432297e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-581.875,1.0000008814,-8.80921368031e-07,-8.81589976458e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-581.5625,1.00000089486,-8.94373857738e-07,-8.9505163111e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-581.25,1.00000090851,-9.08025046633e-07,-9.08712088286e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-580.9375,1.00000092237,-9.21877655984e-07,-9.22574070518e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-580.625,1.00000093643,-9.35934438955e-07,-9.36640331174e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-580.3125,1.0000009507,-9.50198180536e-07,-9.50913654532e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-580.0,1.00000096518,-9.64671695625e-07,-9.65396855611e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-579.6875,1.00000097987,-9.79357830234e-07,-9.80092780198e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-579.375,1.00000099478,-9.94259456817e-07,-9.95004304871e-07,0.025
0.3125,0.003125,240.5,1346.45098926,-579.0625,1.0000010099,-1.00937948741e-06,-1.01013433797e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-578.75,1.00000102525,-1.02472086308e-06,-1.02548581874e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-578.4375,1.00000104082,-1.04028655045e-06,-1.04106171681e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-578.125,1.00000105662,-1.05607955348e-06,-1.05686503293e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-577.8125,1.00000107264,-1.07210290431e-06,-1.07289879815e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-577.5,1.00000108891,-1.08835966097e-06,-1.08916607358e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-577.1875,1.0000011054,-1.10485291381e-06,-1.10566995121e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-576.875,1.00000112214,-1.12158578521e-06,-1.12241355434e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-576.5625,1.00000113912,-1.13856143508e-06,-1.1394000378e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-576.25,1.00000115635,-1.15578304857e-06,-1.1566325867e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-575.9375,1.00000117383,-1.17325383755e-06,-1.17411441639e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-575.625,1.00000119156,-1.19097704492e-06,-1.19184877343e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-575.3125,1.00000120954,-1.20895595108e-06,-1.2098389365e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-575.0,1.00000122778,-1.22719387404e-06,-1.22808821599e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-574.6875,1.00000124629,-1.24569414991e-06,-1.24659995204e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-574.375,1.00000126506,-1.26446014677e-06,-1.26537751555e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-574.0625,1.0000012841,-1.2834952721e-06,-1.28442430886e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-573.75,1.00000130342,-1.30280295914e-06,-1.30374376444e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-573.4375,1.00000132301,-1.32238667027e-06,-1.32333934469e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-573.125,1.00000134287,-1.34224990123e-06,-1.34321454183e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-572.8125,1.00000136303,-1.3623961752e-06,-1.36337287699e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-572.5,1.00000138347,-1.38282903955e-06,-1.38381789968e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-572.1875,1.00000140419,-1.40355207775e-06,-1.40455318817e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-571.875,1.00000142522,-1.42456889702e-06,-1.42558234825e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-571.5625,1.00000144654,-1.44588312752e-06,-1.44690901282e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-571.25,1.00000146816,-1.4674984322e-06,-1.46853684247e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-570.9375,1.00000149009,-1.48941850328e-06,-1.49046952494e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-570.625,1.00000151232,-1.51164705545e-06,-1.51271077387e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-570.3125,1.00000153487,-1.53418782245e-06,-1.53526432861e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-570.0,1.00000155773,-1.55704457461e-06,-1.55813395555e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-569.6875,1.00000158091,-1.58022110875e-06,-1.58132344713e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-569.375,1.00000160442,-1.60372124222e-06,-1.60483662071e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-569.0625,1.00000162825,-1.62754881736e-06,-1.62867731849e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-568.75,1.00000165242,-1.65170770577e-06,-1.65284940736e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-568.4375,1.00000167692,-1.67620180237e-06,-1.67735677768e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-568.125,1.00000170176,-1.70103501885e-06,-1.70220334207e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-567.8125,1.00000172694,-1.72621129507e-06,-1.72739303542e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-567.5,1.00000175247,-1.75173459499e-06,-1.75292981356e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-567.1875,1.00000177835,-1.77760889494e-06,-1.77881765106e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-566.875,1.00000180459,-1.80383819004e-06,-1.80506054062e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-566.5625,1.00000183119,-1.83042649132e-06,-1.8316624924e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-566.25,1.00000185814,-1.85737783475e-06,-1.85862753359e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-565.9375,1.00000188547,-1.88469626884e-06,-1.88595970612e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-565.625,1.00000191317,-1.9123858455e-06,-1.91366306482e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-565.3125,1.00000194124,-1.94045063165e-06,-1.94174167814e-06,0.025
0.3125,0.003125,240.5,1346.45098926,-565.0,1.00000196969,-1.96889471722e-06,-1.97019962843e-06,0.025
