dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.5,1346.47357717,-626.875,1.00000008224,-8.20309417697e-08,-8.20988925579e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-626.5625,1.00000008353,-8.33209107385e-08,-8.33899188282e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-626.25,1.00000008484,-8.46310848688e-08,-8.47011646906e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-625.9375,1.00000008617,-8.59617784339e-08,-8.60329441949e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-625.625,1.00000008753,-8.73133085754e-08,-8.73855755798e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-625.3125,1.0000000889,-8.86859959537e-08,-8.87593815886e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-625.0,1.00000009029,-9.00801686385e-08,-9.01546900078e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-624.6875,1.00000009171,-9.14961627605e-08,-9.15718335735e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-624.375,1.00000009315,-9.29343152225e-08,-9.30111491162e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-624.0625,1.00000009461,-9.43949601835e-08,-9.44729776093e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-623.75,1.00000009609,-9.58784403894e-08,-9.59576659673e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-623.4375,1.0000000976,-9.73851106961e-08,-9.74655682052e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-623.125,1.00000009913,-9.89153372772e-08,-9.89970452182e-08,0.025
0.3125,0.003125,237.5,1346.47357717,-622.8125,1.00000010068,-1.00469483082e-07,-1.00552463496e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-622.5,1.00000010226,-1.02047922174e-07,-1.02132195901e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-622.1875,1.00000010386,-1.0365103571e-07,-1.03736621386e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-621.875,1.00000010549,-1.05279203851e-07,-1.05366124491e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-621.5625,1.00000010715,-1.06932819884e-07,-1.07021096379e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-621.25,1.00000010883,-1.08612282691e-07,-1.08701934343e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-620.9375,1.00000011053,-1.10317992017e-07,-1.10409041426e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-620.625,1.00000011226,-1.12050362187e-07,-1.12142827135e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-620.3125,1.00000011402,-1.13809812091e-07,-1.13903706209e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-620.0,1.00000011581,-1.15596752024e-07,-1.15692097653e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-619.6875,1.00000011763,-1.17411601958e-07,-1.17508426956e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-619.375,1.00000011947,-1.19254798932e-07,-1.19353127577e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-619.0625,1.00000012134,-1.21126788977e-07,-1.21226640048e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-618.75,1.00000012324,-1.23028014725e-07,-1.23129410592e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-618.4375,1.00000012518,-1.24958929389e-07,-1.25061891913e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-618.125,1.00000012714,-1.26919993524e-07,-1.2702454311e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-617.8125,1.00000012913,-1.289116663e-07,-1.29017829414e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-617.5,1.00000013115,-1.30934419747e-07,-1.31042223716e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-617.1875,1.00000013321,-1.32988735047e-07,-1.33098206885e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-616.875,1.00000013529,-1.35075099325e-07,-1.35186267746e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-616.5625,1.00000013741,-1.37194011072e-07,-1.3730690348e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-616.25,1.00000013957,-1.3934597755e-07,-1.39460619286e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-615.9375,1.00000014175,-1.41531510986e-07,-1.41647927844e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-615.625,1.00000014397,-1.43751129881e-07,-1.43869349424e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-615.3125,1.00000014623,-1.46005364609e-07,-1.46125412301e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-615.0,1.00000014852,-1.48294750116e-07,-1.48416652276e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-614.6875,1.00000015084,-1.50619827965e-07,-1.50743612887e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-614.375,1.0000001532,-1.52981149736e-07,-1.53106845943e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-614.0625,1.0000001556,-1.55379272562e-07,-1.55506911654e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-613.75,1.00000015804,-1.57814771321e-07,-1.57944379325e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-613.4375,1.00000016051,-1.60288226199e-07,-1.60419825941e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-613.125,1.00000016303,-1.62800214906e-07,-1.62933835378e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-612.8125,1.00000016558,-1.65351327953e-07,-1.65486999928e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-612.5,1.00000016817,-1.67942167443e-07,-1.68079920851e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-612.1875,1.0000001708,-1.70573341224e-07,-1.70713208247e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-611.875,1.00000017347,-1.73245465016e-07,-1.7338748168e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-611.5625,1.00000017619,-1.75959170681e-07,-1.76103371162e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-611.25,1.00000017895,-1.78715099975e-07,-1.78861516722e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-610.9375,1.00000018175,-1.8151390064e-07,-1.81662567974e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-610.625,1.00000018459,-1.84356236308e-07,-1.84507184488e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-610.3125,1.00000018748,-1.87242771445e-07,-1.87396034872e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-610.0,1.00000019041,-1.90174179451e-07,-1.9032979784e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-609.6875,1.00000019339,-1.93151159324e-07,-1.93309163469e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-609.375,1.00000019641,-1.96174407585e-07,-1.96334831102e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-609.0625,1.00000019948,-1.99244626739e-07,-1.99407510019e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-608.75,1.0000002026,-2.02362543946e-07,-2.02527921084e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-608.4375,1.00000020577,-2.05528892178e-07,-2.0569679525e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-608.125,1.00000020898,-2.08744401846e-07,-2.08914873125e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-607.8125,1.00000021225,-2.12009825021e-07,-2.12182907527e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-607.5,1.00000021557,-2.15325932617e-07,-2.15501663751e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-607.1875,1.00000021894,-2.18693498074e-07,-2.18871918232e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-606.875,1.00000022236,-2.22113309471e-07,-2.22294459211e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-606.5625,1.00000022583,-2.25586163485e-07,-2.25770086882e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-606.25,1.00000022936,-2.29112872942e-07,-2.29299614288e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-605.9375,1.00000023294,-2.32694275475e-07,-2.32883867218e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-605.625,1.00000023658,-2.36331207201e-07,-2.36523681218e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-605.3125,1.00000024028,-2.40024502839e-07,-2.40219901428e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-605.0,1.00000024403,-2.43775015884e-07,-2.43973385269e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-604.6875,1.00000024784,-2.47583615872e-07,-2.47785003654e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-604.375,1.00000025171,-2.51451189796e-07,-2.51655641376e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-604.0625,1.00000025563,-2.55378640012e-07,-2.55586196508e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-603.75,1.00000025962,-2.59366873155e-07,-2.59577579357e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-603.4375,1.00000026368,-2.63416804559e-07,-2.63630713458e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-603.125,1.00000026779,-2.6752937806e-07,-2.67746537614e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-602.8125,1.00000027197,-2.7170555473e-07,-2.71926004632e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-602.5,1.00000027621,-2.75946292844e-07,-2.76170079268e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-602.1875,1.00000028052,-2.80252566956e-07,-2.80479739781e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-601.875,1.00000028489,-2.84625371856e-07,-2.84855978947e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-601.5625,1.00000028933,-2.89065712811e-07,-2.89299803661e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-601.25,1.00000029384,-2.9357460591e-07,-2.93812235408e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-600.9375,1.00000029842,-2.98153091067e-07,-2.98394311616e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-600.625,1.00000030307,-3.0280222924e-07,-3.03047084977e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-600.3125,1.0000003078,-3.07523076225e-07,-3.0777162152e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-600.0,1.00000031259,-3.12316706667e-07,-3.12569003161e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-599.6875,1.00000031746,-3.17184230912e-07,-3.17440329545e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-599.375,1.00000032241,-3.22126761222e-07,-3.22386715526e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-599.0625,1.00000032743,-3.27145419293e-07,-3.27409291801e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-598.75,1.00000033252,-3.32241359875e-07,-3.32509207111e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-598.4375,1.0000003377,-3.37415754249e-07,-3.37687626786e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-598.125,1.00000034296,-3.42669774887e-07,-3.42945731288e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-597.8125,1.00000034829,-3.48004617858e-07,-3.48284718128e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-597.5,1.00000035371,-3.53421508965e-07,-3.53705802184e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-597.1875,1.00000035921,-3.58921675511e-07,-3.59210213024e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-596.875,1.0000003648,-3.64506347012e-07,-3.64799195562e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-596.5625,1.00000037047,-3.70176789275e-07,-3.70474013959e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-596.25,1.00000037623,-3.75934289505e-07,-3.76235951423e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-595.9375,1.00000038208,-3.81780144916e-07,-3.82086309249e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-595.625,1.00000038802,-3.87715682977e-07,-3.88026407658e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-595.3125,1.00000039405,-3.93742236366e-07,-3.94057584121e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-595.0,1.00000040017,-3.99861155087e-07,-4.00181194554e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-594.6875,1.00000040638,-4.06073819987e-07,-4.06398614807e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-594.375,1.00000041269,-4.12381624027e-07,-4.12711239546e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-594.0625,1.0000004191,-4.18785977511e-07,-4.19120482666e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-593.75,1.0000004256,-4.25288317597e-07,-4.25627778174e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-593.4375,1.00000043221,-4.31890095765e-07,-4.32234579499e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-593.125,1.00000043891,-4.38592781567e-07,-4.38942360007e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-592.8125,1.00000044572,-4.45397867814e-07,-4.45752614032e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-592.5,1.00000045263,-4.52306869471e-07,-4.52666857339e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-592.1875,1.00000045965,-4.5932132803e-07,-4.59686627299e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-591.875,1.00000046677,-4.66442799176e-07,-4.66813481894e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-591.5625,1.00000047401,-4.73672861661e-07,-4.7404900024e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-591.25,1.00000048135,-4.81013119276e-07,-4.81394782653e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-590.9375,1.0000004888,-4.88465186523e-07,-4.88852449905e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-590.625,1.00000049637,-4.96030703614e-07,-4.96423644786e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-590.3125,1.00000050406,-5.03711341875e-07,-5.04110032775e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-590.0,1.00000051186,-5.11508784041e-07,-5.11913300691e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-589.6875,1.00000051978,-5.19424732854e-07,-5.19835157744e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-589.375,1.00000052781,-5.2746092584e-07,-5.27877337161e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-589.0625,1.00000053598,-5.35619123112e-07,-5.3604159516e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-588.75,1.00000054426,-5.43901094224e-07,-5.44329710063e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-588.4375,1.00000055267,-5.52308638411e-07,-5.52743484496e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-588.125,1.00000056121,-5.60843587904e-07,-5.61284746331e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-587.8125,1.00000056988,-5.69507794917e-07,-5.69955347653e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-587.5,1.00000057867,-5.78303135957e-07,-5.78757164651e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-587.1875,1.00000058761,-5.87231507788e-07,-5.87692097604e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-586.875,1.00000059667,-5.96294834661e-07,-5.96762071782e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-586.5625,1.00000060588,-6.05495065448e-07,-6.05969037802e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-586.25,1.00000061522,-6.14834180304e-07,-6.15314972028e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-585.9375,1.0000006247,-6.24314182171e-07,-6.24801875612e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-585.625,1.00000063433,-6.33937092325e-07,-6.34431774059e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-585.3125,1.0000006441,-6.43704960693e-07,-6.44206718289e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-585.0,1.00000065402,-6.53619861309e-07,-6.54128785013e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-584.6875,1.00000066409,-6.6368389515e-07,-6.64200077491e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-584.375,1.0000006743,-6.73899190555e-07,-6.74422726194e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-584.0625,1.00000068468,-6.84267906054e-07,-6.84798889396e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-583.75,1.00000069521,-6.94792228736e-07,-6.95330753129e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-583.4375,1.00000070589,-7.05474372932e-07,-7.06020530905e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-583.125,1.00000071674,-7.16316579279e-07,-7.16870463499e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-582.8125,1.00000072775,-7.27321113427e-07,-7.27882819014e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-582.5,1.00000073892,-7.38490270326e-07,-7.39059893534e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-582.1875,1.00000075026,-7.49826373958e-07,-7.50404011469e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-581.875,1.00000076177,-7.61331775154e-07,-7.61917525721e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-581.5625,1.00000077345,-7.73008861753e-07,-7.73602818119e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-581.25,1.0000007853,-7.84860041264e-07,-7.85462297971e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-580.9375,1.00000079734,-7.96887748526e-07,-7.97498402464e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-580.625,1.00000080955,-8.09094446007e-07,-8.09713597353e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-580.3125,1.00000082194,-8.21482629474e-07,-8.2211037783e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-580.0,1.00000083452,-8.34054824453e-07,-8.34691268433e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-579.6875,1.00000084728,-8.46813580304e-07,-8.47458822867e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-579.375,1.00000086023,-8.59761487573e-07,-8.60415624976e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-579.0625,1.00000087338,-8.72901154867e-07,-8.73564287203e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-578.75,1.00000088671,-8.86235218586e-07,-8.86907451557e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-578.4375,1.00000090025,-8.9976634992e-07,-9.00447791136e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-578.125,1.00000091399,-9.13497254335e-07,-9.14188010708e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-577.8125,1.00000092792,-9.27430673525e-07,-9.28130846474e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-577.5,1.00000094207,-9.41569375071e-07,-9.42279064666e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-577.1875,1.00000095642,-9.55916145574e-07,-9.56635461275e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-576.875,1.00000097098,-9.70473812844e-07,-9.71202864407e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-576.5625,1.00000098576,-9.85245245794e-07,-9.85984134384e-07,0.025
0.3125,0.003125,237.5,1346.47357717,-576.25,1.00000100075,-1.00023333013e-06,-1.00098216167e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-575.9375,1.00000101596,-1.01544098663e-06,-1.01619986795e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-575.625,1.0000010314,-1.03087117459e-06,-1.03164020631e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-575.3125,1.00000104706,-1.04652687591e-06,-1.04730615975e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-575.0,1.00000106295,-1.06241110212e-06,-1.06320074134e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-574.6875,1.00000107907,-1.07852689602e-06,-1.0793269947e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-574.375,1.00000109542,-1.09487733156e-06,-1.0956879942e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-574.0625,1.00000111202,-1.11146551373e-06,-1.11228684514e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-573.75,1.00000112885,-1.12829458249e-06,-1.12912668375e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-573.4375,1.00000114593,-1.14536770184e-06,-1.1462106763e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-573.125,1.00000116326,-1.16268806383e-06,-1.16354201976e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-572.8125,1.00000118083,-1.18025890165e-06,-1.18112394294e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-572.5,1.00000119866,-1.19808347505e-06,-1.19895970552e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-572.1875,1.00000121675,-1.21616507357e-06,-1.21705259798e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-571.875,1.0000012351,-1.23450701643e-06,-1.2354059419e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-571.5625,1.00000125371,-1.253112658e-06,-1.25402309053e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-571.25,1.00000127259,-1.27198538548e-06,-1.27290742854e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-570.9375,1.00000129174,-1.29112861667e-06,-1.29206237132e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-570.625,1.00000131116,-1.31054579729e-06,-1.31149136431e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-570.3125,1.00000133086,-1.33024040459e-06,-1.33119788287e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-570.0,1.00000135084,-1.35021594732e-06,-1.35118543175e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-569.6875,1.00000137111,-1.37047595903e-06,-1.37145754398e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-569.375,1.00000139166,-1.39102399874e-06,-1.39201778077e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-569.0625,1.00000141251,-1.41186366039e-06,-1.41286973199e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-568.75,1.00000143365,-1.43299856791e-06,-1.43401701501e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-568.4375,1.00000145509,-1.45443235996e-06,-1.45546327311e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-568.125,1.00000147683,-1.47616870418e-06,-1.47721217658e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-567.8125,1.00000149888,-1.49821130542e-06,-1.49926742337e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-567.5,1.00000152124,-1.52056388874e-06,-1.52163273735e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-567.1875,1.00000154391,-1.54323019658e-06,-1.54431186805e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-566.875,1.0000015669,-1.56621400993e-06,-1.56730859235e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-566.5625,1.00000159021,-1.58951914174e-06,-1.59062671345e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-566.25,1.00000161385,-1.61314941386e-06,-1.61427005838e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-565.9375,1.00000163782,-1.63710867654e-06,-1.63824247919e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-565.625,1.00000166211,-1.6614008187e-06,-1.66254785331e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-565.3125,1.00000168675,-1.68602974364e-06,-1.68719008061e-06,0.025
0.3125,0.003125,237.5,1346.47357717,-565.0,1.00000171173,-1.71099936945e-06,-1.7121730824e-06,0.025
