dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,295.5,1345.88580876,-379.375,1.00000018148,-1.81018285414e-07,-1.80968998988e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-379.0625,1.00000018224,-1.81766041858e-07,-1.81717262662e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-378.75,1.00000018298,-1.8249950491e-07,-1.82451245568e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-378.4375,1.00000018371,-1.83218793954e-07,-1.83171100889e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-378.125,1.00000018442,-1.83924055581e-07,-1.83876995087e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-377.8125,1.00000018512,-1.84615470377e-07,-1.84569113705e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-377.5,1.00000018581,-1.8529324079e-07,-1.85247663076e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-377.1875,1.00000018648,-1.85957612261e-07,-1.85912871051e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-376.875,1.00000018714,-1.86608870698e-07,-1.86564981802e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-376.5625,1.00000018779,-1.87247303255e-07,-1.87204244179e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-376.25,1.00000018842,-1.87873182759e-07,-1.8783090061e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-375.9375,1.00000018905,-1.88486765869e-07,-1.8844517808e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-375.625,1.00000018966,-1.89088270225e-07,-1.89047279725e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-375.3125,1.00000019026,-1.8967787384e-07,-1.89637380542e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-375.0,1.00000019085,-1.90255704391e-07,-1.90215626707e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-374.6875,1.00000019142,-1.90821848609e-07,-1.90782140898e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-374.375,1.00000019199,-1.91376377055e-07,-1.91337032526e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-374.0625,1.00000019254,-1.91919347823e-07,-1.91880409215e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-373.75,1.00000019308,-1.92450848783e-07,-1.92412390723e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-373.4375,1.00000019361,-1.92971007991e-07,-1.92933118221e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-373.125,1.00000019413,-1.93479993296e-07,-1.93442758209e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-372.8125,1.00000019464,-1.93978023877e-07,-1.93941501888e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-372.5,1.00000019514,-1.94465347674e-07,-1.94429557276e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-372.1875,1.00000019563,-1.94942220703e-07,-1.94907137725e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-371.875,1.0000001961,-1.95408893456e-07,-1.9537444949e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-371.5625,1.00000019657,-1.95865583208e-07,-1.95831679101e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-371.25,1.00000019703,-1.96312456872e-07,-1.96278984558e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-370.9375,1.00000019748,-1.96749628671e-07,-1.96716492722e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-370.625,1.00000019792,-1.97177162384e-07,-1.97144303043e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-370.3125,1.00000019835,-1.97595091221e-07,-1.9756249777e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-370.0,1.00000019877,-1.98003450285e-07,-1.97971155918e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-369.6875,1.00000019918,-1.98402290002e-07,-1.98370366074e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-369.375,1.00000019958,-1.9879169423e-07,-1.9876023739e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-369.0625,1.00000019998,-1.9917180986e-07,-1.99140906547e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-368.75,1.00000020036,-1.99542818851e-07,-1.99512535242e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-368.4375,1.00000020074,-1.99904946305e-07,-1.99875304015e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-368.125,1.00000020111,-2.00258430704e-07,-2.00229399575e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-367.8125,1.00000020146,-2.0060348602e-07,-2.00575000118e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-367.5,1.00000020182,-2.00940307664e-07,-2.00912264585e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-367.1875,1.00000020216,-2.01269030352e-07,-2.01241322628e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-366.875,1.00000020249,-2.01589726004e-07,-2.01562273168e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-366.5625,1.00000020282,-2.01902426463e-07,-2.01875191964e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-366.25,1.00000020314,-2.02207147897e-07,-2.02180144184e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-365.9375,1.00000020345,-2.02503921789e-07,-2.02477198371e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-365.625,1.00000020376,-2.02792811028e-07,-2.02766437162e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-365.3125,1.00000020405,-2.03073914662e-07,-2.0304796308e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-365.0,1.00000020434,-2.03347372677e-07,-2.03321899481e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-364.6875,1.00000020462,-2.03613353901e-07,-2.03588385834e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-364.375,1.0000002049,-2.03872049289e-07,-2.03847569118e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-364.0625,1.00000020517,-2.04123641865e-07,-2.04099591341e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-363.75,1.00000020543,-2.04368274518e-07,-2.0434457798e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-363.4375,1.00000020568,-2.04606046195e-07,-2.04582632878e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-363.125,1.00000020593,-2.04837021964e-07,-2.04813839484e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-362.8125,1.00000020617,-2.05061238884e-07,-2.05038266209e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-362.5,1.00000020641,-2.05278719902e-07,-2.05255975473e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-362.1875,1.00000020664,-2.05489507087e-07,-2.05467034788e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-361.875,1.00000020686,-2.05693668812e-07,-2.05671524191e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-361.5625,1.00000020708,-2.05891303823e-07,-2.05869539625e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-361.25,1.00000020729,-2.06082549437e-07,-2.06061191958e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-360.9375,1.00000020749,-2.06267551909e-07,-2.06246599696e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-360.625,1.00000020769,-2.06446459189e-07,-2.06425880882e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-360.3125,1.00000020788,-2.06619402599e-07,-2.06599144564e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-360.0,1.00000020807,-2.06786475181e-07,-2.06766484588e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-359.6875,1.00000020825,-2.06947747513e-07,-2.06927979533e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-359.375,1.00000020843,-2.0710326402e-07,-2.07083695145e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-359.0625,1.0000002086,-2.07253054582e-07,-2.07233690459e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-358.75,1.00000020877,-2.07397159813e-07,-2.07378025959e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-358.4375,1.00000020893,-2.07535638402e-07,-2.07516769345e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-358.125,1.00000020908,-2.07668570386e-07,-2.07649998158e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-357.8125,1.00000020923,-2.07796052918e-07,-2.07777799123e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-357.5,1.00000020938,-2.07918197656e-07,-2.07900265102e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-357.1875,1.00000020952,-2.08035118871e-07,-2.08017489735e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-356.875,1.00000020965,-2.0814691945e-07,-2.08129561586e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-356.5625,1.00000020979,-2.08253685056e-07,-2.08236560001e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-356.25,1.00000020991,-2.08355475708e-07,-2.08338553392e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-355.9375,1.00000021003,-2.08452334978e-07,-2.08435601544e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-355.625,1.00000021015,-2.08544306869e-07,-2.08527760098e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-355.3125,1.00000021026,-2.08631434031e-07,-2.08615084053e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-355.0,1.00000021037,-2.08713761392e-07,-2.08697631359e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-354.6875,1.00000021048,-2.0879135947e-07,-2.08775466337e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-354.375,1.00000021057,-2.08864309524e-07,-2.08848658129e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-354.0625,1.00000021067,-2.08932687625e-07,-2.08917277426e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-353.75,1.00000021076,-2.08996569597e-07,-2.08981394768e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-353.4375,1.00000021085,-2.09056031637e-07,-2.0904107896e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-353.125,1.00000021093,-2.09111137474e-07,-2.09096395112e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-352.8125,1.00000021101,-2.09161947359e-07,-2.09147404885e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-352.5,1.00000021109,-2.09208517559e-07,-2.09194166912e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-352.1875,1.00000021116,-2.09250895585e-07,-2.09236737588e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-351.875,1.00000021123,-2.09289141036e-07,-2.092751733e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-351.5625,1.0000002113,-2.09323313361e-07,-2.09309529715e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-351.25,1.00000021136,-2.093534643e-07,-2.09339860819e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-350.9375,1.00000021141,-2.09379643604e-07,-2.09366219469e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-350.625,1.00000021147,-2.09401902236e-07,-2.09388658256e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-350.3125,1.00000021152,-2.09420292158e-07,-2.09407229978e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-350.0,1.00000021157,-2.09434861928e-07,-2.09421987838e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-349.6875,1.00000021161,-2.09445757589e-07,-2.09432984666e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-349.375,1.00000021165,-2.09453304824e-07,-2.09440245576e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-349.0625,1.00000021169,-2.09456068928e-07,-2.09443713646e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-348.75,1.00000021173,-2.09455318978e-07,-2.09443573418e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-348.4375,1.00000021176,-2.09451834403e-07,-2.09439990501e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-348.125,1.00000021179,-2.09444622774e-07,-2.09432955285e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-347.8125,1.00000021182,-2.09434090665e-07,-2.09422513337e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-347.5,1.00000021184,-2.09420200496e-07,-2.09408691993e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-347.1875,1.00000021186,-2.09402978039e-07,-2.09391511402e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-346.875,1.00000021188,-2.09382413439e-07,-2.09370984351e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-346.5625,1.0000002119,-2.09358489931e-07,-2.09347122522e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-346.25,1.00000021191,-2.09331198494e-07,-2.09319944646e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-345.9375,1.00000021192,-2.09300547798e-07,-2.09289484482e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-345.625,1.00000021193,-2.09266638791e-07,-2.09255796663e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-345.3125,1.00000021193,-2.09229732303e-07,-2.09218942494e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-345.0,1.00000021193,-2.09189296735e-07,-2.09178947993e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-344.6875,1.00000021193,-2.09145966103e-07,-2.0913593222e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-344.375,1.00000021193,-2.09099900945e-07,-2.09089985379e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-344.0625,1.00000021193,-2.09051025788e-07,-2.09041144387e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-343.75,1.00000021192,-2.08999328595e-07,-2.08989419949e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-343.4375,1.00000021191,-2.08944769213e-07,-2.08934804955e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-343.125,1.0000002119,-2.08887250786e-07,-2.08877284963e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-342.8125,1.00000021189,-2.08826734449e-07,-2.08816860484e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-342.5,1.00000021187,-2.08763236885e-07,-2.08753558651e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-342.1875,1.00000021186,-2.086968515e-07,-2.08687435928e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-341.875,1.00000021184,-2.08627723055e-07,-2.08618567639e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-341.5625,1.00000021182,-2.08555990486e-07,-2.08547028472e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-341.25,1.00000021179,-2.08481747565e-07,-2.08472874195e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-340.9375,1.00000021177,-2.08405010121e-07,-2.08396131029e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-340.625,1.00000021174,-2.08325716649e-07,-2.08316798708e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-340.3125,1.00000021172,-2.08243786648e-07,-2.08234867503e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-340.0,1.00000021169,-2.08159175177e-07,-2.08150338127e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-339.6875,1.00000021166,-2.08071908045e-07,-2.0806323459e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-339.375,1.00000021162,-2.0798207552e-07,-2.079736038e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-339.0625,1.00000021159,-2.07889797794e-07,-2.07881503393e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-338.75,1.00000021155,-2.07795171141e-07,-2.07786984262e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-338.4375,1.00000021151,-2.07698223697e-07,-2.07690077951e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-338.125,1.00000021147,-2.07598935235e-07,-2.07590797274e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-337.8125,1.00000021143,-2.07497262047e-07,-2.07489145602e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-337.5,1.00000021139,-2.0739317628e-07,-2.07385130029e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-337.1875,1.00000021135,-2.07286706152e-07,-2.07278770951e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-336.875,1.0000002113,-2.07177915152e-07,-2.07170100171e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-336.5625,1.00000021126,-2.07066865784e-07,-2.07059152233e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-336.25,1.00000021121,-2.06953606237e-07,-2.06945956415e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-335.9375,1.00000021116,-2.06838146349e-07,-2.0683053158e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-335.625,1.00000021111,-2.06720469285e-07,-2.06712888615e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-335.3125,1.00000021106,-2.0660056614e-07,-2.0659303796e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-335.0,1.00000021101,-2.0647844648e-07,-2.06470995117e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-334.6875,1.00000021096,-2.06354145186e-07,-2.06346782294e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-334.375,1.0000002109,-2.06227707656e-07,-2.06220424948e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-334.0625,1.00000021085,-2.06099164754e-07,-2.06091946375e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-333.75,1.00000021079,-2.05968531013e-07,-2.05961365504e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-333.4375,1.00000021074,-2.05835813872e-07,-2.05828698001e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-333.125,1.00000021068,-2.05701021789e-07,-2.05693958541e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-332.8125,1.00000021062,-2.05564169058e-07,-2.05557162559e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-332.5,1.00000021056,-2.05425276301e-07,-2.05418326575e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-332.1875,1.0000002105,-2.0528436505e-07,-2.05277467095e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-331.875,1.00000021044,-2.05141453268e-07,-2.05134599208e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-331.5625,1.00000021038,-2.0499655078e-07,-2.04989735829e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-331.25,1.00000021032,-2.04849665287e-07,-2.04842888486e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-330.9375,1.00000021026,-2.04700808472e-07,-2.04694068339e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-330.625,1.00000021019,-2.04549992246e-07,-2.04543286092e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-330.3125,1.00000021013,-2.04397224846e-07,-2.04390551726e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-330.0,1.00000021007,-2.04242514604e-07,-2.0423587494e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-329.6875,1.00000021,-2.04085868607e-07,-2.04079265584e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-329.375,1.00000020994,-2.03927296681e-07,-2.03920734402e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-329.0625,1.00000020987,-2.03766812487e-07,-2.03760293281e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-328.75,1.0000002098,-2.03604427766e-07,-2.0359795484e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-328.4375,1.00000020974,-2.03440157643e-07,-2.0343373258e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-328.125,1.00000020967,-2.03274021983e-07,-2.03267640369e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-327.8125,1.0000002096,-2.03106040245e-07,-2.03099690762e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-327.5,1.00000020954,-2.02936225121e-07,-2.02929893077e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-327.1875,1.00000020947,-2.02764580927e-07,-2.02758252423e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-326.875,1.0000002094,-2.02591106883e-07,-2.02584769874e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-326.5625,1.00000020933,-2.02415793538e-07,-2.02409443094e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-326.25,1.00000020926,-2.02238627741e-07,-2.02232268354e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-325.9375,1.0000002092,-2.02059598405e-07,-2.02053243218e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-325.625,1.00000020913,-2.01878705892e-07,-2.01872368918e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-325.3125,1.00000020906,-2.01695964156e-07,-2.01689650569e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-325.0,1.00000020899,-2.01511393828e-07,-2.01505094688e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-324.6875,1.00000020892,-2.01325005958e-07,-2.01318705349e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-324.375,1.00000020885,-2.01136782709e-07,-2.01130482489e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-324.0625,1.00000020879,-2.00946711518e-07,-2.00940426492e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-323.75,1.00000020872,-2.007548052e-07,-2.0074854162e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-323.4375,1.00000020865,-2.00561079184e-07,-2.00554833928e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-323.125,1.00000020858,-2.00365540927e-07,-2.00359308711e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-322.8125,1.00000020851,-2.00168192555e-07,-2.00161969809e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-322.5,1.00000020845,-1.99969033606e-07,-1.99962820055e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-322.1875,1.00000020838,-1.99768065593e-07,-1.99761862154e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-321.875,1.00000020831,-1.9956529329e-07,-1.99559099003e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-321.5625,1.00000020824,-1.99360725838e-07,-1.99354533113e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-321.25,1.00000020818,-1.99154370614e-07,-1.99148164763e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-320.9375,1.00000020811,-1.98946225424e-07,-1.98939990052e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-320.625,1.00000020805,-1.98736276792e-07,-1.98730000425e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-320.3125,1.00000020798,-1.98524507192e-07,-1.9851818399e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-320.0,1.00000020792,-1.98310897834e-07,-1.98304527144e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-319.6875,1.00000020785,-1.98095424611e-07,-1.98089016199e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-319.375,1.00000020779,-1.97878069183e-07,-1.97871640264e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-319.0625,1.00000020773,-1.97658822603e-07,-1.97652393384e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-318.75,1.00000020766,-1.97437687762e-07,-1.97431275375e-07,0.025
0.3125,0.003125,295.5,1345.88580876,-318.4375,1.0000002076,-1.97214681909e-07,-1.97208290863e-07,0.025
