dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.0,996.731328385,-623.125,1.00000000015,-9.42651598057e-12,-9.41709553373e-12,0.025
0.3125,0.003125,95.0,996.731328385,-622.8125,1.00000000015,-1.07698382494e-11,-1.07484379232e-11,0.025
0.3125,0.003125,95.0,996.731328385,-622.5,1.00000000015,-1.21049029537e-11,-1.2073566851e-11,0.025
0.3125,0.003125,95.0,996.731328385,-622.1875,1.00000000015,-1.34256145523e-11,-1.33896472938e-11,0.025
0.3125,0.003125,95.0,996.731328385,-621.875,1.00000000015,-1.47260188494e-11,-1.46954283869e-11,0.025
0.3125,0.003125,95.0,996.731328385,-621.5625,1.00000000015,-1.60063575419e-11,-1.59925144571e-11,0.025
0.3125,0.003125,95.0,996.731328385,-621.25,1.00000000016,-1.72755574315e-11,-1.72857141412e-11,0.025
0.3125,0.003125,95.0,996.731328385,-620.9375,1.00000000016,-1.85486144235e-11,-1.85818665317e-11,0.025
0.3125,0.003125,95.0,996.731328385,-620.625,1.00000000016,-1.98410230445e-11,-1.9887536004e-11,0.025
0.3125,0.003125,95.0,996.731328385,-620.3125,1.00000000016,-2.11579221618e-11,-2.12065899627e-11,0.025
0.3125,0.003125,95.0,996.731328385,-620.0,1.00000000016,-2.24844447167e-11,-2.25399875151e-11,0.025
0.3125,0.003125,95.0,996.731328385,-619.6875,1.00000000016,-2.38243829456e-11,-2.38897131421e-11,0.025
0.3125,0.003125,95.0,996.731328385,-619.375,1.00000000017,-2.51927074496e-11,-2.5258420558e-11,0.025
0.3125,0.003125,95.0,996.731328385,-619.0625,1.00000000017,-2.65577077223e-11,-2.66468684579e-11,0.025
0.3125,0.003125,95.0,996.731328385,-618.75,1.00000000017,-2.79372808513e-11,-2.80616786845e-11,0.025
0.3125,0.003125,95.0,996.731328385,-618.4375,1.00000000017,-2.93798692668e-11,-2.95123652743e-11,0.025
0.3125,0.003125,95.0,996.731328385,-618.125,1.00000000017,-3.08722468658e-11,-3.10016224745e-11,0.025
0.3125,0.003125,95.0,996.731328385,-617.8125,1.00000000017,-3.23847356902e-11,-3.25291855615e-11,0.025
0.3125,0.003125,95.0,996.731328385,-617.5,1.00000000018,-3.39137069371e-11,-3.40996243112e-11,0.025
0.3125,0.003125,95.0,996.731328385,-617.1875,1.00000000018,-3.55101451772e-11,-3.57241848544e-11,0.025
0.3125,0.003125,95.0,996.731328385,-616.875,1.00000000018,-3.72392649567e-11,-3.74099590542e-11,0.025
0.3125,0.003125,95.0,996.731328385,-616.5625,1.00000000018,-3.8999182812e-11,-3.91461193912e-11,0.025
0.3125,0.003125,95.0,996.731328385,-616.25,1.00000000018,-4.07546995993e-11,-4.09263755318e-11,0.025
0.3125,0.003125,95.0,996.731328385,-615.9375,1.00000000018,-4.25596978802e-11,-4.27570128506e-11,0.025
0.3125,0.003125,95.0,996.731328385,-615.625,1.00000000019,-4.44246902555e-11,-4.46453426351e-11,0.025
0.3125,0.003125,95.0,996.731328385,-615.3125,1.00000000019,-4.64027546677e-11,-4.65973002916e-11,0.025
0.3125,0.003125,95.0,996.731328385,-615.0,1.00000000019,-4.84193727926e-11,-4.86066246399e-11,0.025
0.3125,0.003125,95.0,996.731328385,-614.6875,1.00000000019,-5.04563119993e-11,-5.0671505311e-11,0.025
0.3125,0.003125,95.0,996.731328385,-614.375,1.00000000019,-5.26016067361e-11,-5.27985005036e-11,0.025
0.3125,0.003125,95.0,996.731328385,-614.0625,1.00000000019,-5.48104632112e-11,-5.49830036526e-11,0.025
0.3125,0.003125,95.0,996.731328385,-613.75,1.0000000002,-5.70571904313e-11,-5.72182989841e-11,0.025
0.3125,0.003125,95.0,996.731328385,-613.4375,1.0000000002,-5.93617735435e-11,-5.95005893886e-11,0.025
0.3125,0.003125,95.0,996.731328385,-613.125,1.0000000002,-6.17027711025e-11,-6.18236213358e-11,0.025
0.3125,0.003125,95.0,996.731328385,-612.8125,1.0000000002,-6.40815004566e-11,-6.41820153136e-11,0.025
0.3125,0.003125,95.0,996.731328385,-612.5,1.0000000002,-6.64889752977e-11,-6.65698720304e-11,0.025
0.3125,0.003125,95.0,996.731328385,-612.1875,1.0000000002,-6.89181724235e-11,-6.89814724754e-11,0.025
0.3125,0.003125,95.0,996.731328385,-611.875,1.00000000021,-7.13659632705e-11,-7.14116197523e-11,0.025
0.3125,0.003125,95.0,996.731328385,-611.5625,1.00000000021,-7.38274811908e-11,-7.38551396541e-11,0.025
0.3125,0.003125,95.0,996.731328385,-611.25,1.00000000021,-7.62946773516e-11,-7.63068183508e-11,0.025
0.3125,0.003125,95.0,996.731328385,-610.9375,1.00000000021,-7.87631212835e-11,-7.87621107118e-11,0.025
0.3125,0.003125,95.0,996.731328385,-610.625,1.00000000021,-8.12294696643e-11,-8.12171523226e-11,0.025
0.3125,0.003125,95.0,996.731328385,-610.3125,1.00000000022,-8.3690743117e-11,-8.36686224983e-11,0.025
0.3125,0.003125,95.0,996.731328385,-610.0,1.00000000022,-8.61441922502e-11,-8.61136464259e-11,0.025
0.3125,0.003125,95.0,996.731328385,-609.6875,1.00000000022,-8.85870352753e-11,-8.85497620515e-11,0.025
0.3125,0.003125,95.0,996.731328385,-609.375,1.00000000022,-9.10174488583e-11,-9.09749952934e-11,0.025
0.3125,0.003125,95.0,996.731328385,-609.0625,1.00000000023,-9.34342356683e-11,-9.33878220762e-11,0.025
0.3125,0.003125,95.0,996.731328385,-608.75,1.00000000023,-9.58358503508e-11,-9.5787091556e-11,0.025
0.3125,0.003125,95.0,996.731328385,-608.4375,1.00000000023,-9.82205578493e-11,-9.81721379626e-11,0.025
0.3125,0.003125,95.0,996.731328385,-608.125,1.00000000024,-1.00589551159e-10,-1.0054303621e-10,0.025
0.3125,0.003125,95.0,996.731328385,-607.8125,1.00000000024,-1.02945031588e-10,-1.02900309384e-10,0.025
0.3125,0.003125,95.0,996.731328385,-607.5,1.00000000024,-1.05286206428e-10,-1.05244508729e-10,0.025
0.3125,0.003125,95.0,996.731328385,-607.1875,1.00000000024,-1.07613699192e-10,-1.07576525944e-10,0.025
0.3125,0.003125,95.0,996.731328385,-606.875,1.00000000025,-1.09930146448e-10,-1.0989766056e-10,0.025
0.3125,0.003125,95.0,996.731328385,-606.5625,1.00000000025,-1.12235777943e-10,-1.1220930803e-10,0.025
0.3125,0.003125,95.0,996.731328385,-606.25,1.00000000025,-1.14532525786e-10,-1.14513226153e-10,0.025
0.3125,0.003125,95.0,996.731328385,-605.9375,1.00000000026,-1.16824203585e-10,-1.1681147876e-10,0.025
0.3125,0.003125,95.0,996.731328385,-605.625,1.00000000026,-1.19112543993e-10,-1.19105993666e-10,0.025
0.3125,0.003125,95.0,996.731328385,-605.3125,1.00000000027,-1.21399343629e-10,-1.2139858187e-10,0.025
0.3125,0.003125,95.0,996.731328385,-605.0,1.00000000027,-1.2368528338e-10,-1.23690962332e-10,0.025
0.3125,0.003125,95.0,996.731328385,-604.6875,1.00000000027,-1.25971503613e-10,-1.25985039059e-10,0.025
0.3125,0.003125,95.0,996.731328385,-604.375,1.00000000028,-1.28260636426e-10,-1.28283106059e-10,0.025
0.3125,0.003125,95.0,996.731328385,-604.0625,1.00000000028,-1.30556422529e-10,-1.30587754922e-10,0.025
0.3125,0.003125,95.0,996.731328385,-603.75,1.00000000029,-1.32862187599e-10,-1.32901564682e-10,0.025
0.3125,0.003125,95.0,996.731328385,-603.4375,1.00000000029,-1.35180287705e-10,-1.35226892058e-10,0.025
0.3125,0.003125,95.0,996.731328385,-603.125,1.00000000029,-1.37512125489e-10,-1.37565869981e-10,0.025
0.3125,0.003125,95.0,996.731328385,-602.8125,1.0000000003,-1.39859622227e-10,-1.39920594371e-10,0.025
0.3125,0.003125,95.0,996.731328385,-602.5,1.0000000003,-1.42225387704e-10,-1.42293173125e-10,0.025
0.3125,0.003125,95.0,996.731328385,-602.1875,1.00000000031,-1.4461097596e-10,-1.44685611178e-10,0.025
0.3125,0.003125,95.0,996.731328385,-601.875,1.00000000031,-1.47018232499e-10,-1.47099916774e-10,0.025
0.3125,0.003125,95.0,996.731328385,-601.5625,1.00000000032,-1.49450951668e-10,-1.49538119083e-10,0.025
0.3125,0.003125,95.0,996.731328385,-601.25,1.00000000032,-1.5191019661e-10,-1.52001836403e-10,0.025
0.3125,0.003125,95.0,996.731328385,-600.9375,1.00000000033,-1.54395422689e-10,-1.54492419034e-10,0.025
0.3125,0.003125,95.0,996.731328385,-600.625,1.00000000033,-1.56908619328e-10,-1.57011429713e-10,0.025
0.3125,0.003125,95.0,996.731328385,-600.3125,1.00000000034,-1.59451758882e-10,-1.59560564779e-10,0.025
0.3125,0.003125,95.0,996.731328385,-600.0,1.00000000034,-1.62027008966e-10,-1.62141570292e-10,0.025
0.3125,0.003125,95.0,996.731328385,-599.6875,1.00000000035,-1.64636800348e-10,-1.64756116736e-10,0.025
0.3125,0.003125,95.0,996.731328385,-599.375,1.00000000035,-1.67281805758e-10,-1.67405610933e-10,0.025
0.3125,0.003125,95.0,996.731328385,-599.0625,1.00000000036,-1.69963723287e-10,-1.70091360845e-10,0.025
0.3125,0.003125,95.0,996.731328385,-598.75,1.00000000036,-1.7268372878e-10,-1.72814490241e-10,0.025
0.3125,0.003125,95.0,996.731328385,-598.4375,1.00000000037,-1.75440937177e-10,-1.75575950696e-10,0.025
0.3125,0.003125,95.0,996.731328385,-598.125,1.00000000038,-1.78238098961e-10,-1.78376958015e-10,0.025
0.3125,0.003125,95.0,996.731328385,-597.8125,1.00000000038,-1.81076565445e-10,-1.81218633226e-10,0.025
0.3125,0.003125,95.0,996.731328385,-597.5,1.00000000039,-1.8395636846e-10,-1.84101935469e-10,0.025
0.3125,0.003125,95.0,996.731328385,-597.1875,1.00000000039,-1.86878467226e-10,-1.87027890989e-10,0.025
0.3125,0.003125,95.0,996.731328385,-596.875,1.0000000004,-1.89845117243e-10,-1.89997606092e-10,0.025
0.3125,0.003125,95.0,996.731328385,-596.5625,1.00000000041,-1.92856949427e-10,-1.93011983885e-10,0.025
0.3125,0.003125,95.0,996.731328385,-596.25,1.00000000041,-1.95913986944e-10,-1.96071785907e-10,0.025
0.3125,0.003125,95.0,996.731328385,-595.9375,1.00000000042,-1.99017130548e-10,-1.9917782113e-10,0.025
0.3125,0.003125,95.0,996.731328385,-595.625,1.00000000043,-2.02167278174e-10,-2.02330934694e-10,0.025
0.3125,0.003125,95.0,996.731328385,-595.3125,1.00000000043,-2.05365882259e-10,-2.05531983702e-10,0.025
0.3125,0.003125,95.0,996.731328385,-595.0,1.00000000044,-2.08613179968e-10,-2.08781695318e-10,0.025
0.3125,0.003125,95.0,996.731328385,-594.6875,1.00000000045,-2.11908975042e-10,-2.12080797312e-10,0.025
0.3125,0.003125,95.0,996.731328385,-594.375,1.00000000045,-2.15253865731e-10,-2.15430264904e-10,0.025
0.3125,0.003125,95.0,996.731328385,-594.0625,1.00000000046,-2.18651241168e-10,-2.18831397476e-10,0.025
0.3125,0.003125,95.0,996.731328385,-593.75,1.00000000047,-2.22100855112e-10,-2.22285320486e-10,0.025
0.3125,0.003125,95.0,996.731328385,-593.4375,1.00000000048,-2.2560466406e-10,-2.25793282274e-10,0.025
0.3125,0.003125,95.0,996.731328385,-593.125,1.00000000048,-2.29164602009e-10,-2.29356485076e-10,0.025
0.3125,0.003125,95.0,996.731328385,-592.8125,1.00000000049,-2.32780195949e-10,-2.32975911993e-10,0.025
0.3125,0.003125,95.0,996.731328385,-592.5,1.0000000005,-2.36454614658e-10,-2.36652646231e-10,0.025
0.3125,0.003125,95.0,996.731328385,-592.1875,1.00000000051,-2.40187169561e-10,-2.40387394215e-10,0.025
0.3125,0.003125,95.0,996.731328385,-591.875,1.00000000051,-2.43977403647e-10,-2.44180822166e-10,0.025
0.3125,0.003125,95.0,996.731328385,-591.5625,1.00000000052,-2.47827534317e-10,-2.4803384069e-10,0.025
0.3125,0.003125,95.0,996.731328385,-591.25,1.00000000053,-2.51737945252e-10,-2.51947303598e-10,0.025
0.3125,0.003125,95.0,996.731328385,-590.9375,1.00000000054,-2.55709758766e-10,-2.55922101001e-10,0.025
0.3125,0.003125,95.0,996.731328385,-590.625,1.00000000055,-2.59743638754e-10,-2.59959111062e-10,0.025
0.3125,0.003125,95.0,996.731328385,-590.3125,1.00000000056,-2.63840679628e-10,-2.64059247678e-10,0.025
0.3125,0.003125,95.0,996.731328385,-590.0,1.00000000057,-2.68001577202e-10,-2.68223423074e-10,0.025
0.3125,0.003125,95.0,996.731328385,-589.6875,1.00000000057,-2.72226703247e-10,-2.72452611011e-10,0.025
0.3125,0.003125,95.0,996.731328385,-589.375,1.00000000058,-2.76516820151e-10,-2.76748008333e-10,0.025
0.3125,0.003125,95.0,996.731328385,-589.0625,1.00000000059,-2.80875548073e-10,-2.81111116978e-10,0.025
0.3125,0.003125,95.0,996.731328385,-588.75,1.0000000006,-2.85304959057e-10,-2.85543203234e-10,0.025
0.3125,0.003125,95.0,996.731328385,-588.4375,1.00000000061,-2.89803891476e-10,-2.90045092197e-10,0.025
0.3125,0.003125,95.0,996.731328385,-588.125,1.00000000062,-2.94372659382e-10,-2.94617663675e-10,0.025
0.3125,0.003125,95.0,996.731328385,-587.8125,1.00000000063,-2.99013120343e-10,-2.99262015739e-10,0.025
0.3125,0.003125,95.0,996.731328385,-587.5,1.00000000064,-3.03727316143e-10,-3.03979269651e-10,0.025
0.3125,0.003125,95.0,996.731328385,-587.1875,1.00000000065,-3.08515093911e-10,-3.08770345302e-10,0.025
0.3125,0.003125,95.0,996.731328385,-586.875,1.00000000066,-3.13375503411e-10,-3.13636248717e-10,0.025
0.3125,0.003125,95.0,996.731328385,-586.5625,1.00000000067,-3.18311966606e-10,-3.18578550224e-10,0.025
0.3125,0.003125,95.0,996.731328385,-586.25,1.00000000068,-3.23328274795e-10,-3.23598913803e-10,0.025
0.3125,0.003125,95.0,996.731328385,-585.9375,1.00000000069,-3.28424967634e-10,-3.28698539511e-10,0.025
0.3125,0.003125,95.0,996.731328385,-585.625,1.0000000007,-3.33602142346e-10,-3.33878306922e-10,0.025
0.3125,0.003125,95.0,996.731328385,-585.3125,1.00000000072,-3.38858648496e-10,-3.3913901912e-10,0.025
0.3125,0.003125,95.0,996.731328385,-585.0,1.00000000073,-3.44194854639e-10,-3.44481924732e-10,0.025
0.3125,0.003125,95.0,996.731328385,-584.6875,1.00000000074,-3.49616076701e-10,-3.49908914506e-10,0.025
0.3125,0.003125,95.0,996.731328385,-584.375,1.00000000075,-3.55124913631e-10,-3.55421657483e-10,0.025
0.3125,0.003125,95.0,996.731328385,-584.0625,1.00000000076,-3.60719942484e-10,-3.61021352322e-10,0.025
0.3125,0.003125,95.0,996.731328385,-583.75,1.00000000077,-3.66401957616e-10,-3.66709378978e-10,0.025
0.3125,0.003125,95.0,996.731328385,-583.4375,1.00000000079,-3.72174794253e-10,-3.72487454301e-10,0.025
0.3125,0.003125,95.0,996.731328385,-583.125,1.0000000008,-3.7804060429e-10,-3.78357099914e-10,0.025
0.3125,0.003125,95.0,996.731328385,-582.8125,1.00000000081,-3.83998383028e-10,-3.84319484432e-10,0.025
0.3125,0.003125,95.0,996.731328385,-582.5,1.00000000082,-3.90049340891e-10,-3.90375962331e-10,0.025
0.3125,0.003125,95.0,996.731328385,-582.1875,1.00000000084,-3.96195707435e-10,-3.96528135458e-10,0.025
0.3125,0.003125,95.0,996.731328385,-581.875,1.00000000085,-4.02440884371e-10,-4.02777668763e-10,0.025
0.3125,0.003125,95.0,996.731328385,-581.5625,1.00000000086,-4.0878544841e-10,-4.0912585591e-10,0.025
0.3125,0.003125,95.0,996.731328385,-581.25,1.00000000088,-4.1522714473e-10,-4.15573827831e-10,0.025
0.3125,0.003125,95.0,996.731328385,-580.9375,1.00000000089,-4.21769642757e-10,-4.22123386412e-10,0.025
0.3125,0.003125,95.0,996.731328385,-580.625,1.0000000009,-4.28416507195e-10,-4.28776564392e-10,0.025
0.3125,0.003125,95.0,996.731328385,-580.3125,1.00000000092,-4.3517023681e-10,-4.3553519595e-10,0.025
0.3125,0.003125,95.0,996.731328385,-580.0,1.00000000093,-4.42031720674e-10,-4.42400730757e-10,0.025
0.3125,0.003125,95.0,996.731328385,-579.6875,1.00000000095,-4.49000297147e-10,-4.49374396612e-10,0.025
0.3125,0.003125,95.0,996.731328385,-579.375,1.00000000096,-4.56077179769e-10,-4.56457691348e-10,0.025
0.3125,0.003125,95.0,996.731328385,-579.0625,1.00000000098,-4.63265605356e-10,-4.6365246447e-10,0.025
0.3125,0.003125,95.0,996.731328385,-578.75,1.00000000099,-4.70567661175e-10,-4.70960568548e-10,0.025
0.3125,0.003125,95.0,996.731328385,-578.4375,1.00000000101,-4.77985134614e-10,-4.78383774466e-10,0.025
0.3125,0.003125,95.0,996.731328385,-578.125,1.00000000103,-4.85519955448e-10,-4.85923758562e-10,0.025
0.3125,0.003125,95.0,996.731328385,-577.8125,1.00000000104,-4.93172186663e-10,-4.93582065397e-10,0.025
0.3125,0.003125,95.0,996.731328385,-577.5,1.00000000106,-5.00942812371e-10,-5.01360490325e-10,0.025
0.3125,0.003125,95.0,996.731328385,-577.1875,1.00000000107,-5.08836725079e-10,-5.09261264107e-10,0.025
0.3125,0.003125,95.0,996.731328385,-576.875,1.00000000109,-5.16855486258e-10,-5.17286402821e-10,0.025
0.3125,0.003125,95.0,996.731328385,-576.5625,1.00000000111,-5.25000728537e-10,-5.25437779817e-10,0.025
0.3125,0.003125,95.0,996.731328385,-576.25,1.00000000113,-5.33274785315e-10,-5.33717184794e-10,0.025
0.3125,0.003125,95.0,996.731328385,-575.9375,1.00000000114,-5.41676910069e-10,-5.42126232797e-10,0.025
0.3125,0.003125,95.0,996.731328385,-575.625,1.00000000116,-5.50209643325e-10,-5.50666942408e-10,0.025
0.3125,0.003125,95.0,996.731328385,-575.3125,1.00000000118,-5.58876765045e-10,-5.59341619109e-10,0.025
0.3125,0.003125,95.0,996.731328385,-575.0,1.0000000012,-5.67680282605e-10,-5.6815247914e-10,0.025
0.3125,0.003125,95.0,996.731328385,-574.6875,1.00000000122,-5.76621819034e-10,-5.77101683819e-10,0.025
0.3125,0.003125,95.0,996.731328385,-574.375,1.00000000124,-5.85704565695e-10,-5.86191461901e-10,0.025
0.3125,0.003125,95.0,996.731328385,-574.0625,1.00000000126,-5.94929448017e-10,-5.95423895896e-10,0.025
0.3125,0.003125,95.0,996.731328385,-573.75,1.00000000128,-6.04299061928e-10,-6.04801192256e-10,0.025
0.3125,0.003125,95.0,996.731328385,-573.4375,1.0000000013,-6.13815228346e-10,-6.14325609875e-10,0.025
0.3125,0.003125,95.0,996.731328385,-573.125,1.00000000132,-6.23480734411e-10,-6.2399955812e-10,0.025
0.3125,0.003125,95.0,996.731328385,-572.8125,1.00000000134,-6.33298611723e-10,-6.33825501014e-10,0.025
0.3125,0.003125,95.0,996.731328385,-572.5,1.00000000136,-6.43268968616e-10,-6.43805845899e-10,0.025
0.3125,0.003125,95.0,996.731328385,-572.1875,1.00000000138,-6.53396702234e-10,-6.53943475879e-10,0.025
0.3125,0.003125,95.0,996.731328385,-571.875,1.0000000014,-6.63687575252e-10,-6.64241232931e-10,0.025
0.3125,0.003125,95.0,996.731328385,-571.5625,1.00000000142,-6.74138910117e-10,-6.74701229665e-10,0.025
0.3125,0.003125,95.0,996.731328385,-571.25,1.00000000145,-6.84753623655e-10,-6.85325998823e-10,0.025
0.3125,0.003125,95.0,996.731328385,-570.9375,1.00000000147,-6.95537100349e-10,-6.96118434214e-10,0.025
0.3125,0.003125,95.0,996.731328385,-570.625,1.00000000149,-7.06491605088e-10,-7.07081164522e-10,0.025
0.3125,0.003125,95.0,996.731328385,-570.3125,1.00000000152,-7.17619619086e-10,-7.18216602003e-10,0.025
0.3125,0.003125,95.0,996.731328385,-570.0,1.00000000154,-7.28920908024e-10,-7.29526971398e-10,0.025
0.3125,0.003125,95.0,996.731328385,-569.6875,1.00000000156,-7.40399403567e-10,-7.4101490854e-10,0.025
0.3125,0.003125,95.0,996.731328385,-569.375,1.00000000159,-7.52058519836e-10,-7.52683166746e-10,0.025
0.3125,0.003125,95.0,996.731328385,-569.0625,1.00000000161,-7.63898911038e-10,-7.64534463385e-10,0.025
0.3125,0.003125,95.0,996.731328385,-568.75,1.00000000164,-7.75926040814e-10,-7.76571948543e-10,0.025
0.3125,0.003125,95.0,996.731328385,-568.4375,1.00000000167,-7.88142409383e-10,-7.88798666489e-10,0.025
0.3125,0.003125,95.0,996.731328385,-568.125,1.00000000169,-8.005495035e-10,-8.01217681145e-10,0.025
0.3125,0.003125,95.0,996.731328385,-567.8125,1.00000000172,-8.13152164302e-10,-8.13832458461e-10,0.025
0.3125,0.003125,95.0,996.731328385,-567.5,1.00000000175,-8.25953712355e-10,-8.26646549536e-10,0.025
0.3125,0.003125,95.0,996.731328385,-567.1875,1.00000000177,-8.38958763346e-10,-8.39663606531e-10,0.025
0.3125,0.003125,95.0,996.731328385,-566.875,1.0000000018,-8.52172516468e-10,-8.52887111899e-10,0.025
0.3125,0.003125,95.0,996.731328385,-566.5625,1.00000000183,-8.65596055778e-10,-8.66319959025e-10,0.025
0.3125,0.003125,95.0,996.731328385,-566.25,1.00000000186,-8.79231715588e-10,-8.79964887452e-10,0.025
0.3125,0.003125,95.0,996.731328385,-565.9375,1.00000000189,-8.93081357533e-10,-8.93824634444e-10,0.025
0.3125,0.003125,95.0,996.731328385,-565.625,1.00000000192,-9.07146021782e-10,-9.07902196987e-10,0.025
0.3125,0.003125,95.0,996.731328385,-565.3125,1.00000000195,-9.21433466634e-10,-9.22201269882e-10,0.025
0.3125,0.003125,95.0,996.731328385,-565.0,1.00000000198,-9.35948124541e-10,-9.36725237618e-10,0.025
0.3125,0.003125,95.0,996.731328385,-564.6875,1.00000000201,-9.5068909238e-10,-9.51476908203e-10,0.025
0.3125,0.003125,95.0,996.731328385,-564.375,1.00000000204,-9.65656725182e-10,-9.66459479183e-10,0.025
0.3125,0.003125,95.0,996.731328385,-564.0625,1.00000000207,-9.80857429639e-10,-9.81677281173e-10,0.025
0.3125,0.003125,95.0,996.731328385,-563.75,1.00000000211,-9.96300404834e-10,-9.97135227955e-10,0.025
0.3125,0.003125,95.0,996.731328385,-563.4375,1.00000000214,-1.01199155068e-09,-1.01283767316e-09,0.025
0.3125,0.003125,95.0,996.731328385,-563.125,1.00000000217,-1.02792974429e-09,-1.02878801906e-09,0.025
0.3125,0.003125,95.0,996.731328385,-562.8125,1.00000000221,-1.04411900867e-09,-1.04498981942e-09,0.025
0.3125,0.003125,95.0,996.731328385,-562.5,1.00000000224,-1.06056544163e-09,-1.0614467015e-09,0.025
0.3125,0.003125,95.0,996.731328385,-562.1875,1.00000000228,-1.07726756481e-09,-1.07816182093e-09,0.025
