dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.5,996.731330748,-623.125,1.00000000026,2.42276596755e-10,2.42476921477e-10,0.025
0.3125,0.003125,51.5,996.731330748,-622.8125,1.00000000026,2.4608784698e-10,2.46291777505e-10,0.025
0.3125,0.003125,51.5,996.731330748,-622.5,1.00000000027,2.49958307168e-10,2.50166390205e-10,0.025
0.3125,0.003125,51.5,996.731330748,-622.1875,1.00000000027,2.5389120079e-10,2.54101934161e-10,0.025
0.3125,0.003125,51.5,996.731330748,-621.875,1.00000000028,2.57885792077e-10,2.58099216863e-10,0.025
0.3125,0.003125,51.5,996.731330748,-621.5625,1.00000000028,2.61941697878e-10,2.62159051009e-10,0.025
0.3125,0.003125,51.5,996.731330748,-621.25,1.00000000029,2.66062217632e-10,2.66282544858e-10,0.025
0.3125,0.003125,51.5,996.731330748,-620.9375,1.00000000029,2.70247199753e-10,2.70470590742e-10,0.025
0.3125,0.003125,51.5,996.731330748,-620.625,1.00000000029,2.7449605035e-10,2.74724117244e-10,0.025
0.3125,0.003125,51.5,996.731330748,-620.3125,1.0000000003,2.7881170655e-10,2.79044461156e-10,0.025
0.3125,0.003125,51.5,996.731330748,-620.0,1.0000000003,2.83196735752e-10,2.83432970228e-10,0.025
0.3125,0.003125,51.5,996.731330748,-619.6875,1.00000000031,2.87650609134e-10,2.87890695926e-10,0.025
0.3125,0.003125,51.5,996.731330748,-619.375,1.00000000031,2.92174011613e-10,2.92418777099e-10,0.025
0.3125,0.003125,51.5,996.731330748,-619.0625,1.00000000032,2.96769376296e-10,2.97018562856e-10,0.025
0.3125,0.003125,51.5,996.731330748,-618.75,1.00000000032,3.01437641863e-10,3.01691353326e-10,0.025
0.3125,0.003125,51.5,996.731330748,-618.4375,1.00000000033,3.06180866397e-10,3.06438458385e-10,0.025
0.3125,0.003125,51.5,996.731330748,-618.125,1.00000000033,3.11000572016e-10,3.11261008246e-10,0.025
0.3125,0.003125,51.5,996.731330748,-617.8125,1.00000000034,3.15895843293e-10,3.1615987358e-10,0.025
0.3125,0.003125,51.5,996.731330748,-617.5,1.00000000034,3.20867460486e-10,3.21136114258e-10,0.025
0.3125,0.003125,51.5,996.731330748,-617.1875,1.00000000035,3.25917872021e-10,3.26191062401e-10,0.025
0.3125,0.003125,51.5,996.731330748,-616.875,1.00000000035,3.31047987698e-10,3.31326053432e-10,0.025
0.3125,0.003125,51.5,996.731330748,-616.5625,1.00000000036,3.36259849323e-10,3.36542502085e-10,0.025
0.3125,0.003125,51.5,996.731330748,-616.25,1.00000000037,3.41555374339e-10,3.41841739306e-10,0.025
0.3125,0.003125,51.5,996.731330748,-615.9375,1.00000000037,3.46935511893e-10,3.47224857321e-10,0.025
0.3125,0.003125,51.5,996.731330748,-615.625,1.00000000038,3.52399534914e-10,3.52692765588e-10,0.025
0.3125,0.003125,51.5,996.731330748,-615.3125,1.00000000038,3.57947389209e-10,3.58246626131e-10,0.025
0.3125,0.003125,51.5,996.731330748,-615.0,1.00000000039,3.63583663987e-10,3.63888138744e-10,0.025
0.3125,0.003125,51.5,996.731330748,-614.6875,1.0000000004,3.69310521338e-10,3.69618822759e-10,0.025
0.3125,0.003125,51.5,996.731330748,-614.375,1.0000000004,3.75127400392e-10,3.75439834783e-10,0.025
0.3125,0.003125,51.5,996.731330748,-614.0625,1.00000000041,3.81035222088e-10,3.8135239483e-10,0.025
0.3125,0.003125,51.5,996.731330748,-613.75,1.00000000042,3.87035092755e-10,3.87357896501e-10,0.025
0.3125,0.003125,51.5,996.731330748,-613.4375,1.00000000042,3.93129466119e-10,3.93457971924e-10,0.025
0.3125,0.003125,51.5,996.731330748,-613.125,1.00000000043,3.99320503438e-10,3.99654280753e-10,0.025
0.3125,0.003125,51.5,996.731330748,-612.8125,1.00000000044,4.05609119267e-10,4.05948379736e-10,0.025
0.3125,0.003125,51.5,996.731330748,-612.5,1.00000000044,4.11997161495e-10,4.12341870982e-10,0.025
0.3125,0.003125,51.5,996.731330748,-612.1875,1.00000000045,4.18486235714e-10,4.18836350555e-10,0.025
0.3125,0.003125,51.5,996.731330748,-611.875,1.00000000046,4.25077765132e-10,4.25433404511e-10,0.025
0.3125,0.003125,51.5,996.731330748,-611.5625,1.00000000046,4.31774046946e-10,4.32134638361e-10,0.025
0.3125,0.003125,51.5,996.731330748,-611.25,1.00000000047,4.3857561718e-10,4.38941520979e-10,0.025
0.3125,0.003125,51.5,996.731330748,-610.9375,1.00000000048,4.4548436518e-10,4.45855601559e-10,0.025
0.3125,0.003125,51.5,996.731330748,-610.625,1.00000000049,4.52502823073e-10,4.52878423569e-10,0.025
0.3125,0.003125,51.5,996.731330748,-610.3125,1.00000000049,4.59630717013e-10,4.60011299002e-10,0.025
0.3125,0.003125,51.5,996.731330748,-610.0,1.0000000005,4.66868498444e-10,4.67255709659e-10,0.025
0.3125,0.003125,51.5,996.731330748,-609.6875,1.00000000051,4.74219060426e-10,4.74613575694e-10,0.025
0.3125,0.003125,51.5,996.731330748,-609.375,1.00000000052,4.81686674194e-10,4.82086991531e-10,0.025
0.3125,0.003125,51.5,996.731330748,-609.0625,1.00000000053,4.89271888541e-10,4.89677680646e-10,0.025
0.3125,0.003125,51.5,996.731330748,-608.75,1.00000000053,4.96974790156e-10,4.97387279336e-10,0.025
0.3125,0.003125,51.5,996.731330748,-608.4375,1.00000000054,5.04798653128e-10,5.05217725049e-10,0.025
0.3125,0.003125,51.5,996.731330748,-608.125,1.00000000055,5.12744593672e-10,5.13170961283e-10,0.025
0.3125,0.003125,51.5,996.731330748,-607.8125,1.00000000056,5.20815144808e-10,5.2124911713e-10,0.025
0.3125,0.003125,51.5,996.731330748,-607.5,1.00000000057,5.29013164608e-10,5.29454407406e-10,0.025
0.3125,0.003125,51.5,996.731330748,-607.1875,1.00000000058,5.37340132908e-10,5.37788975098e-10,0.025
0.3125,0.003125,51.5,996.731330748,-606.875,1.00000000059,5.45798205724e-10,5.46255046941e-10,0.025
0.3125,0.003125,51.5,996.731330748,-606.5625,1.0000000006,5.5439114097e-10,5.5485493757e-10,0.025
0.3125,0.003125,51.5,996.731330748,-606.25,1.0000000006,5.63120031854e-10,5.63590703526e-10,0.025
0.3125,0.003125,51.5,996.731330748,-605.9375,1.00000000061,5.71986395969e-10,5.72464369204e-10,0.025
0.3125,0.003125,51.5,996.731330748,-605.625,1.00000000062,5.80993637808e-10,5.81478049368e-10,0.025
0.3125,0.003125,51.5,996.731330748,-605.3125,1.00000000063,5.90142398811e-10,5.90633656727e-10,0.025
0.3125,0.003125,51.5,996.731330748,-605.0,1.00000000064,5.99433667034e-10,5.99933219688e-10,0.025
0.3125,0.003125,51.5,996.731330748,-604.6875,1.00000000065,6.0887048431e-10,6.09379153958e-10,0.025
0.3125,0.003125,51.5,996.731330748,-604.375,1.00000000066,6.18457392897e-10,6.18974089798e-10,0.025
0.3125,0.003125,51.5,996.731330748,-604.0625,1.00000000067,6.28196508982e-10,6.2872038317e-10,0.025
0.3125,0.003125,51.5,996.731330748,-603.75,1.00000000069,6.38088624889e-10,6.38620166462e-10,0.025
0.3125,0.003125,51.5,996.731330748,-603.4375,1.0000000007,6.48135180725e-10,6.48675704426e-10,0.025
0.3125,0.003125,51.5,996.731330748,-603.125,1.00000000071,6.58339380381e-10,6.58889615493e-10,0.025
0.3125,0.003125,51.5,996.731330748,-602.8125,1.00000000072,6.68705474919e-10,6.69264715117e-10,0.025
0.3125,0.003125,51.5,996.731330748,-602.5,1.00000000073,6.79235100925e-10,6.79803659491e-10,0.025
0.3125,0.003125,51.5,996.731330748,-602.1875,1.00000000074,6.89931843898e-10,6.90509161312e-10,0.025
0.3125,0.003125,51.5,996.731330748,-601.875,1.00000000075,7.00798573466e-10,7.01383782191e-10,0.025
0.3125,0.003125,51.5,996.731330748,-601.5625,1.00000000076,7.1183539212e-10,7.12429879113e-10,0.025
0.3125,0.003125,51.5,996.731330748,-601.25,1.00000000078,7.23046266967e-10,7.23650145319e-10,0.025
0.3125,0.003125,51.5,996.731330748,-600.9375,1.00000000079,7.34434932338e-10,7.3504731021e-10,0.025
0.3125,0.003125,51.5,996.731330748,-600.625,1.0000000008,7.46003335667e-10,7.4662387561e-10,0.025
0.3125,0.003125,51.5,996.731330748,-600.3125,1.00000000081,7.57752849516e-10,7.58382256469e-10,0.025
0.3125,0.003125,51.5,996.731330748,-600.0,1.00000000083,7.69685430441e-10,7.7032506541e-10,0.025
0.3125,0.003125,51.5,996.731330748,-599.6875,1.00000000084,7.8180439388e-10,7.82455291067e-10,0.025
0.3125,0.003125,51.5,996.731330748,-599.375,1.00000000085,7.94114342027e-10,7.94776203759e-10,0.025
0.3125,0.003125,51.5,996.731330748,-599.0625,1.00000000087,8.0661896636e-10,8.07291005502e-10,0.025
0.3125,0.003125,51.5,996.731330748,-598.75,1.00000000088,8.19319934632e-10,8.20002706912e-10,0.025
0.3125,0.003125,51.5,996.731330748,-598.4375,1.00000000089,8.32219294884e-10,8.32914474528e-10,0.025
0.3125,0.003125,51.5,996.731330748,-598.125,1.00000000091,8.45322889807e-10,8.4602989556e-10,0.025
0.3125,0.003125,51.5,996.731330748,-597.8125,1.00000000092,8.58635580594e-10,8.59352404664e-10,0.025
0.3125,0.003125,51.5,996.731330748,-597.5,1.00000000094,8.72158082803e-10,8.72884923562e-10,0.025
0.3125,0.003125,51.5,996.731330748,-597.1875,1.00000000095,8.858926272e-10,8.8663040413e-10,0.025
0.3125,0.003125,51.5,996.731330748,-596.875,1.00000000097,8.99843186329e-10,9.00592035864e-10,0.025
0.3125,0.003125,51.5,996.731330748,-596.5625,1.00000000098,9.14012531428e-10,9.14773072286e-10,0.025
0.3125,0.003125,51.5,996.731330748,-596.25,1.000000001,9.28403743408e-10,9.29176945979e-10,0.025
0.3125,0.003125,51.5,996.731330748,-595.9375,1.00000000101,9.43021000699e-10,9.43807357185e-10,0.025
0.3125,0.003125,51.5,996.731330748,-595.625,1.00000000103,9.57867892194e-10,9.5866816277e-10,0.025
0.3125,0.003125,51.5,996.731330748,-595.3125,1.00000000105,9.72949566111e-10,9.73763414283e-10,0.025
0.3125,0.003125,51.5,996.731330748,-595.0,1.00000000106,9.88271428623e-10,9.89097059726e-10,0.025
0.3125,0.003125,51.5,996.731330748,-594.6875,1.00000000108,1.00383534608e-09,1.00467258571e-09,0.025
0.3125,0.003125,51.5,996.731330748,-594.375,1.0000000011,1.01964302469e-09,1.02049343228e-09,0.025
0.3125,0.003125,51.5,996.731330748,-594.0625,1.00000000111,1.03569806301e-09,1.0365634623e-09,0.025
0.3125,0.003125,51.5,996.731330748,-593.75,1.00000000113,1.05200694105e-09,1.05288702176e-09,0.025
0.3125,0.003125,51.5,996.731330748,-593.4375,1.00000000115,1.0685750554e-09,1.06946838669e-09,0.025
0.3125,0.003125,51.5,996.731330748,-593.125,1.00000000117,1.08540524698e-09,1.08631146081e-09,0.025
0.3125,0.003125,51.5,996.731330748,-592.8125,1.00000000118,1.10250060622e-09,1.10342003604e-09,0.025
0.3125,0.003125,51.5,996.731330748,-592.5,1.0000000012,1.11986398781e-09,1.12079800516e-09,0.025
0.3125,0.003125,51.5,996.731330748,-592.1875,1.00000000122,1.13750105783e-09,1.13844961257e-09,0.025
0.3125,0.003125,51.5,996.731330748,-591.875,1.00000000124,1.15541675288e-09,1.15637910257e-09,0.025
0.3125,0.003125,51.5,996.731330748,-591.5625,1.00000000126,1.17361382919e-09,1.1745905431e-09,0.025
0.3125,0.003125,51.5,996.731330748,-591.25,1.00000000128,1.19209658256e-09,1.19308814273e-09,0.025
0.3125,0.003125,51.5,996.731330748,-590.9375,1.0000000013,1.21086918028e-09,1.21187625426e-09,0.025
0.3125,0.003125,51.5,996.731330748,-590.625,1.00000000132,1.22993667643e-09,1.23095941414e-09,0.025
0.3125,0.003125,51.5,996.731330748,-590.3125,1.00000000134,1.24930226897e-09,1.25034223904e-09,0.025
0.3125,0.003125,51.5,996.731330748,-590.0,1.00000000136,1.2689719564e-09,1.2700297581e-09,0.025
0.3125,0.003125,51.5,996.731330748,-589.6875,1.00000000138,1.28895170916e-09,1.29002717956e-09,0.025
0.3125,0.003125,51.5,996.731330748,-589.375,1.00000000141,1.30924561791e-09,1.31033970033e-09,0.025
0.3125,0.003125,51.5,996.731330748,-589.0625,1.00000000143,1.32986012628e-09,1.33097275224e-09,0.025
0.3125,0.003125,51.5,996.731330748,-588.75,1.00000000145,1.35080138288e-09,1.35193175078e-09,0.025
0.3125,0.003125,51.5,996.731330748,-588.4375,1.00000000147,1.37207477158e-09,1.37322188871e-09,0.025
0.3125,0.003125,51.5,996.731330748,-588.125,1.0000000015,1.39368523376e-09,1.39484807499e-09,0.025
0.3125,0.003125,51.5,996.731330748,-587.8125,1.00000000152,1.4156355197e-09,1.41681495809e-09,0.025
0.3125,0.003125,51.5,996.731330748,-587.5,1.00000000155,1.43792923769e-09,1.43912742729e-09,0.025
0.3125,0.003125,51.5,996.731330748,-587.1875,1.00000000157,1.46057398008e-09,1.46179093437e-09,0.025
0.3125,0.003125,51.5,996.731330748,-586.875,1.00000000159,1.48357443474e-09,1.48481099265e-09,0.025
0.3125,0.003125,51.5,996.731330748,-586.5625,1.00000000162,1.50693511755e-09,1.50819336684e-09,0.025
0.3125,0.003125,51.5,996.731330748,-586.25,1.00000000164,1.53066631704e-09,1.53194433035e-09,0.025
0.3125,0.003125,51.5,996.731330748,-585.9375,1.00000000167,1.55477318412e-09,1.55606968731e-09,0.025
0.3125,0.003125,51.5,996.731330748,-585.625,1.0000000017,1.57925710702e-09,1.58057493875e-09,0.025
0.3125,0.003125,51.5,996.731330748,-585.3125,1.00000000172,1.60412633416e-09,1.60546629155e-09,0.025
0.3125,0.003125,51.5,996.731330748,-585.0,1.00000000175,1.62939071086e-09,1.63075015721e-09,0.025
0.3125,0.003125,51.5,996.731330748,-584.6875,1.00000000178,1.65505306787e-09,1.65643230411e-09,0.025
0.3125,0.003125,51.5,996.731330748,-584.375,1.00000000181,1.68111777814e-09,1.68251856214e-09,0.025
0.3125,0.003125,51.5,996.731330748,-584.0625,1.00000000184,1.70759307659e-09,1.70901520683e-09,0.025
0.3125,0.003125,51.5,996.731330748,-583.75,1.00000000186,1.73448426046e-09,1.73592851198e-09,0.025
0.3125,0.003125,51.5,996.731330748,-583.4375,1.00000000189,1.76179626201e-09,1.76326498904e-09,0.025
0.3125,0.003125,51.5,996.731330748,-583.125,1.00000000192,1.78953884763e-09,1.79103175454e-09,0.025
0.3125,0.003125,51.5,996.731330748,-582.8125,1.00000000195,1.81771939542e-09,1.8192358811e-09,0.025
0.3125,0.003125,51.5,996.731330748,-582.5,1.00000000198,1.84634562738e-09,1.84788426097e-09,0.025
0.3125,0.003125,51.5,996.731330748,-582.1875,1.00000000202,1.87542256416e-09,1.87698341885e-09,0.025
0.3125,0.003125,51.5,996.731330748,-581.875,1.00000000205,1.90495290999e-09,1.90653994405e-09,0.025
0.3125,0.003125,51.5,996.731330748,-581.5625,1.00000000208,1.93494748106e-09,1.93656144083e-09,0.025
0.3125,0.003125,51.5,996.731330748,-581.25,1.00000000211,1.96541665698e-09,1.967055742e-09,0.025
0.3125,0.003125,51.5,996.731330748,-580.9375,1.00000000215,1.99636611673e-09,1.9980302418e-09,0.025
0.3125,0.003125,51.5,996.731330748,-580.625,1.00000000218,2.02780245889e-09,2.0294922951e-09,0.025
0.3125,0.003125,51.5,996.731330748,-580.3125,1.00000000221,2.05973275496e-09,2.06144944408e-09,0.025
0.3125,0.003125,51.5,996.731330748,-580.0,1.00000000225,2.09216588351e-09,2.09390953321e-09,0.025
0.3125,0.003125,51.5,996.731330748,-579.6875,1.00000000228,2.12511103412e-09,2.12688043756e-09,0.025
0.3125,0.003125,51.5,996.731330748,-579.375,1.00000000232,2.15857208564e-09,2.16036977993e-09,0.025
0.3125,0.003125,51.5,996.731330748,-579.0625,1.00000000236,2.19255670459e-09,2.19438586342e-09,0.025
0.3125,0.003125,51.5,996.731330748,-578.75,1.00000000239,2.22707677069e-09,2.22893784815e-09,0.025
0.3125,0.003125,51.5,996.731330748,-578.4375,1.00000000243,2.26214297372e-09,2.26403505431e-09,0.025
0.3125,0.003125,51.5,996.731330748,-578.125,1.00000000247,2.29776309359e-09,2.29968659036e-09,0.025
0.3125,0.003125,51.5,996.731330748,-577.8125,1.00000000251,2.3339463651e-09,2.33590165814e-09,0.025
0.3125,0.003125,51.5,996.731330748,-577.5,1.00000000255,2.3707044006e-09,2.37268952723e-09,0.025
0.3125,0.003125,51.5,996.731330748,-577.1875,1.00000000259,2.40804352379e-09,2.41005898531e-09,0.025
0.3125,0.003125,51.5,996.731330748,-576.875,1.00000000263,2.44597326598e-09,2.44801890606e-09,0.025
0.3125,0.003125,51.5,996.731330748,-576.5625,1.00000000267,2.48450483554e-09,2.48657808643e-09,0.025
0.3125,0.003125,51.5,996.731330748,-576.25,1.00000000271,2.52364173035e-09,2.52574471288e-09,0.025
0.3125,0.003125,51.5,996.731330748,-575.9375,1.00000000276,2.56339133078e-09,2.56552752886e-09,0.025
0.3125,0.003125,51.5,996.731330748,-575.625,1.0000000028,2.60376492664e-09,2.6059362304e-09,0.025
0.3125,0.003125,51.5,996.731330748,-575.3125,1.00000000284,2.64477537235e-09,2.64698104405e-09,0.025
0.3125,0.003125,51.5,996.731330748,-575.0,1.00000000289,2.68643327779e-09,2.68867202645e-09,0.025
0.3125,0.003125,51.5,996.731330748,-574.6875,1.00000000293,2.72874585762e-09,2.73101891824e-09,0.025
0.3125,0.003125,51.5,996.731330748,-574.375,1.00000000298,2.77172474176e-09,2.7740317448e-09,0.025
0.3125,0.003125,51.5,996.731330748,-574.0625,1.00000000303,2.81537791708e-09,2.8177204921e-09,0.025
0.3125,0.003125,51.5,996.731330748,-573.75,1.00000000307,2.85971440843e-09,2.86209560849e-09,0.025
0.3125,0.003125,51.5,996.731330748,-573.4375,1.00000000312,2.90474958884e-09,2.90716832624e-09,0.025
0.3125,0.003125,51.5,996.731330748,-573.125,1.00000000317,2.95049375451e-09,2.9529496569e-09,0.025
0.3125,0.003125,51.5,996.731330748,-572.8125,1.00000000322,2.99695431947e-09,2.99945056134e-09,0.025
0.3125,0.003125,51.5,996.731330748,-572.5,1.00000000327,3.04414491331e-09,3.04668282122e-09,0.025
0.3125,0.003125,51.5,996.731330748,-572.1875,1.00000000332,3.09207976703e-09,3.0946585993e-09,0.025
0.3125,0.003125,51.5,996.731330748,-571.875,1.00000000338,3.14076971057e-09,3.14338990953e-09,0.025
0.3125,0.003125,51.5,996.731330748,-571.5625,1.00000000343,3.19022500247e-09,3.19288890833e-09,0.025
0.3125,0.003125,51.5,996.731330748,-571.25,1.00000000348,3.24046128014e-09,3.24316834102e-09,0.025
0.3125,0.003125,51.5,996.731330748,-570.9375,1.00000000354,3.29149224747e-09,3.29424082713e-09,0.025
0.3125,0.003125,51.5,996.731330748,-570.625,1.00000000359,3.34332802853e-09,3.34611857678e-09,0.025
0.3125,0.003125,51.5,996.731330748,-570.3125,1.00000000365,3.39597804003e-09,3.39881394649e-09,0.025
0.3125,0.003125,51.5,996.731330748,-570.0,1.00000000371,3.44945808335e-09,3.45234017025e-09,0.025
0.3125,0.003125,51.5,996.731330748,-569.6875,1.00000000377,3.50378527053e-09,3.50671070353e-09,0.025
0.3125,0.003125,51.5,996.731330748,-569.375,1.00000000383,3.55896787843e-09,3.56193833449e-09,0.025
0.3125,0.003125,51.5,996.731330748,-569.0625,1.00000000389,3.61501936251e-09,3.61803625193e-09,0.025
0.3125,0.003125,51.5,996.731330748,-568.75,1.00000000395,3.67195491773e-09,3.67501802523e-09,0.025
0.3125,0.003125,51.5,996.731330748,-568.4375,1.00000000401,3.72978817368e-09,3.73289719296e-09,0.025
0.3125,0.003125,51.5,996.731330748,-568.125,1.00000000407,3.78853114057e-09,3.79168723882e-09,0.025
0.3125,0.003125,51.5,996.731330748,-567.8125,1.00000000414,3.84819622504e-09,3.85140198575e-09,0.025
0.3125,0.003125,51.5,996.731330748,-567.5,1.0000000042,3.9087991439e-09,3.91205595771e-09,0.025
0.3125,0.003125,51.5,996.731330748,-567.1875,1.00000000427,3.97035674558e-09,3.97366407068e-09,0.025
0.3125,0.003125,51.5,996.731330748,-566.875,1.00000000434,4.03288305821e-09,4.03624113925e-09,0.025
0.3125,0.003125,51.5,996.731330748,-566.5625,1.0000000044,4.09639131584e-09,4.09980207122e-09,0.025
0.3125,0.003125,51.5,996.731330748,-566.25,1.00000000447,4.16089580062e-09,4.16436232011e-09,0.025
0.3125,0.003125,51.5,996.731330748,-565.9375,1.00000000454,4.22641660782e-09,4.22993814249e-09,0.025
0.3125,0.003125,51.5,996.731330748,-565.625,1.00000000461,4.29297108908e-09,4.29654562919e-09,0.025
0.3125,0.003125,51.5,996.731330748,-565.3125,1.00000000469,4.36057155471e-09,4.36420038025e-09,0.025
0.3125,0.003125,51.5,996.731330748,-565.0,1.00000000476,4.42923144631e-09,4.43291835608e-09,0.025
0.3125,0.003125,51.5,996.731330748,-564.6875,1.00000000484,4.4989687216e-09,4.50271655301e-09,0.025
0.3125,0.003125,51.5,996.731330748,-564.375,1.00000000491,4.56980408189e-09,4.57361275452e-09,0.025
0.3125,0.003125,51.5,996.731330748,-564.0625,1.00000000499,4.64175690615e-09,4.64562475303e-09,0.025
0.3125,0.003125,51.5,996.731330748,-563.75,1.00000000507,4.71484094205e-09,4.71876996171e-09,0.025
0.3125,0.003125,51.5,996.731330748,-563.4375,1.00000000515,4.78907261452e-09,4.79306633553e-09,0.025
0.3125,0.003125,51.5,996.731330748,-563.125,1.00000000523,4.86447399677e-09,4.86853276764e-09,0.025
0.3125,0.003125,51.5,996.731330748,-562.8125,1.00000000531,4.94106293114e-09,4.94518833894e-09,0.025
0.3125,0.003125,51.5,996.731330748,-562.5,1.0000000054,5.01885781631e-09,5.02305259522e-09,0.025
0.3125,0.003125,51.5,996.731330748,-562.1875,1.00000000548,5.09788066399e-09,5.10214582341e-09,0.025
0.3125,0.003125,51.5,996.731330748,-561.875,1.00000000557,5.17815350166e-09,5.18248860881e-09,0.025
0.3125,0.003125,51.5,996.731330748,-561.5625,1.00000000565,5.25969759177e-09,5.26410142441e-09,0.025
0.3125,0.003125,51.5,996.731330748,-561.25,1.00000000574,5.34253405694e-09,5.34700439366e-09,0.025
0.3125,0.003125,51.5,996.731330748,-560.9375,1.00000000583,5.42667477078e-09,5.43121715568e-09,0.025
