dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.5,1346.50905813,-626.875,1.0000000641,-6.39022954709e-08,-6.39552833933e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-626.5625,1.0000000651,-6.49080184304e-08,-6.49618396331e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-626.25,1.00000006613,-6.59294961357e-08,-6.59841653942e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-625.9375,1.00000006716,-6.6966981832e-08,-6.70225090647e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-625.625,1.00000006822,-6.80207255167e-08,-6.8077122071e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-625.3125,1.00000006929,-6.90909795791e-08,-6.91482591936e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-625.0,1.00000007037,-7.01780007969e-08,-7.02361792279e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-624.6875,1.00000007148,-7.12820540316e-08,-7.13411455063e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-624.375,1.0000000726,-7.24034125297e-08,-7.24634254506e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-624.0625,1.00000007374,-7.35423412195e-08,-7.36032891716e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-623.75,1.0000000749,-7.46991086952e-08,-7.47610107713e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-623.4375,1.00000007607,-7.58739973167e-08,-7.59368697656e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-623.125,1.00000007726,-7.70672991848e-08,-7.71311503329e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-622.8125,1.00000007848,-7.82792958519e-08,-7.83441393669e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-622.5,1.00000007971,-7.95102703729e-08,-7.9576127821e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-622.1875,1.00000008096,-8.07605249857e-08,-8.08274127013e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-621.875,1.00000008223,-8.20303634845e-08,-8.20982958484e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-621.5625,1.00000008352,-8.33200959386e-08,-8.33890832903e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-621.25,1.00000008483,-8.46300272737e-08,-8.47000842596e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-620.9375,1.00000008616,-8.59604658739e-08,-8.6031612296e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-620.625,1.00000008751,-8.73117367861e-08,-8.73839865203e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-620.3125,1.00000008888,-8.86841632164e-08,-8.8757530239e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-620.0,1.00000009028,-9.00780671766e-08,-9.01525709679e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-619.6875,1.00000009169,-9.14937824917e-08,-9.15694418098e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-619.375,1.00000009313,-9.29316483779e-08,-9.30084813628e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-619.0625,1.00000009459,-9.43920067632e-08,-9.44700335954e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-618.75,1.00000009607,-9.58752067565e-08,-9.59544483691e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-618.4375,1.00000009758,-9.73816023367e-08,-9.74620816953e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-618.125,1.00000009911,-9.89115610554e-08,-9.89932961734e-08,0.025
0.3125,0.003125,232.5,1346.50905813,-617.8125,1.00000010067,-1.0046545436e-07,-1.00548459711e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-617.5,1.00000010224,-1.02043652075e-07,-1.02127944587e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-617.1875,1.00000010385,-1.03646529565e-07,-1.03732128034e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-616.875,1.00000010548,-1.05274469643e-07,-1.05361392757e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-616.5625,1.00000010713,-1.06927858998e-07,-1.07016126971e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-616.25,1.00000010881,-1.0860708957e-07,-1.08696724832e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-615.9375,1.00000011052,-1.10312560878e-07,-1.10403587053e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-615.625,1.00000011225,-1.12044675851e-07,-1.1213712132e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-615.3125,1.00000011401,-1.13803862252e-07,-1.13897743304e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-615.0,1.00000011579,-1.15590543454e-07,-1.15685873648e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-614.6875,1.00000011761,-1.17405130645e-07,-1.17501937311e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-614.375,1.00000011945,-1.19248055132e-07,-1.1934636702e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-614.0625,1.00000012133,-1.21119763608e-07,-1.2121960376e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-613.75,1.00000012323,-1.23020708434e-07,-1.231220953e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-613.4375,1.00000012516,-1.24951337819e-07,-1.25054295014e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-613.125,1.00000012712,-1.26912112454e-07,-1.27016663093e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-612.8125,1.00000012911,-1.28903502553e-07,-1.29009666448e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-612.5,1.00000013113,-1.30925974349e-07,-1.31033778005e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-612.1875,1.00000013319,-1.32980005371e-07,-1.33089478386e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-611.875,1.00000013528,-1.35066088193e-07,-1.35177256754e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-611.5625,1.00000013739,-1.37184718043e-07,-1.37297610044e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-611.25,1.00000013955,-1.39336400905e-07,-1.39451043319e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-610.9375,1.00000014173,-1.415216518e-07,-1.41638069526e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-610.625,1.00000014395,-1.43740988744e-07,-1.43859208998e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-610.3125,1.00000014621,-1.45994943425e-07,-1.46114989933e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-610.0,1.0000001485,-1.48284050334e-07,-1.48405947583e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-609.6875,1.00000015082,-1.50608843781e-07,-1.50732624525e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-609.375,1.00000015319,-1.52969877156e-07,-1.53095572738e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-609.0625,1.00000015558,-1.55367720288e-07,-1.55495353232e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-608.75,1.00000015802,-1.57802939882e-07,-1.57932533829e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-608.4375,1.00000016049,-1.6027610565e-07,-1.60407689373e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-608.125,1.00000016301,-1.62787800358e-07,-1.62921403055e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-607.8125,1.00000016556,-1.65338614957e-07,-1.65474266629e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-607.5,1.00000016815,-1.67929148123e-07,-1.68066880675e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-607.1875,1.00000017078,-1.70560004442e-07,-1.70699855196e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-606.875,1.00000017345,-1.73231804229e-07,-1.73373811028e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-606.5625,1.00000017617,-1.75945186398e-07,-1.76089379939e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-606.25,1.00000017892,-1.78700794279e-07,-1.78847202793e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-605.9375,1.00000018172,-1.81499274676e-07,-1.81647928848e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-605.625,1.00000018457,-1.8434128276e-07,-1.84492216375e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-605.3125,1.00000018745,-1.87227485446e-07,-1.87380733517e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-605.0,1.00000019039,-1.90158560076e-07,-1.90314158679e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-604.6875,1.00000019336,-1.93135193089e-07,-1.93293180863e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-604.375,1.00000019639,-1.96158089205e-07,-1.96318500266e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-604.0625,1.00000019946,-1.99227958909e-07,-1.9939082717e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-603.75,1.00000020258,-2.02345519714e-07,-2.0251088188e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-603.4375,1.00000020574,-2.0551149831e-07,-2.05679395497e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-603.125,1.00000020896,-2.08726635392e-07,-2.08897111127e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-602.8125,1.00000021223,-2.11991694197e-07,-2.12164784436e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-602.5,1.00000021554,-2.15307441466e-07,-2.15483181779e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-602.1875,1.00000021891,-2.18674650342e-07,-2.18853080036e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-601.875,1.00000022233,-2.22094110427e-07,-2.22275267517e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-601.5625,1.00000022581,-2.25566620199e-07,-2.25750543726e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-601.25,1.00000022933,-2.290929889e-07,-2.29279719629e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-600.9375,1.00000023292,-2.32674043713e-07,-2.32863618029e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-600.625,1.00000023655,-2.36310617188e-07,-2.36503072515e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-600.3125,1.00000024025,-2.40003547229e-07,-2.40198927779e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-600.0,1.000000244,-2.43753690894e-07,-2.43952041349e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-599.6875,1.00000024781,-2.47561920948e-07,-2.47763283805e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-599.375,1.00000025168,-2.51429117075e-07,-2.51633538307e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-599.0625,1.00000025561,-2.55356173617e-07,-2.55563701477e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-598.75,1.0000002596,-2.59344003114e-07,-2.59554684008e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-598.4375,1.00000026365,-2.63393529295e-07,-2.63607410253e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-598.125,1.00000026776,-2.67505687185e-07,-2.67722818405e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-597.8125,1.00000027194,-2.71681438316e-07,-2.71901861146e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-597.5,1.00000027618,-2.75921746879e-07,-2.76145503491e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-597.1875,1.00000028049,-2.80227580165e-07,-2.80454723033e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-596.875,1.00000028486,-2.8459993076e-07,-2.84830512557e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-596.5625,1.0000002893,-2.89039806018e-07,-2.89273880302e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-596.25,1.00000029381,-2.93548231357e-07,-2.93785850166e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-595.9375,1.00000029839,-2.98126248786e-07,-2.98367461291e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-595.625,1.00000030304,-3.02774911029e-07,-3.03019767333e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-595.3125,1.00000030777,-3.07495279435e-07,-3.07743836771e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-595.0,1.00000031256,-3.12288443759e-07,-3.12540754629e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-594.6875,1.00000031743,-3.17155513752e-07,-3.17411621256e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-594.375,1.00000032237,-3.22097592789e-07,-3.22357550044e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-594.0625,1.00000032739,-3.27115804451e-07,-3.27379669891e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-593.75,1.00000033249,-3.32211300497e-07,-3.32479126611e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-593.4375,1.00000033767,-3.37385240669e-07,-3.37657081574e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-593.125,1.00000034292,-3.42638795884e-07,-3.42914712138e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-592.8125,1.00000034826,-3.47973161283e-07,-3.48253213303e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-592.5,1.00000035368,-3.53389549989e-07,-3.53673797782e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-592.1875,1.00000035918,-3.58889194208e-07,-3.5917769588e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-591.875,1.00000036476,-3.64473338394e-07,-3.6476615506e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-591.5625,1.00000037044,-3.7014324441e-07,-3.70440440734e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-591.25,1.0000003762,-3.7590020065e-07,-3.76201837141e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-590.9375,1.00000038204,-3.81745506638e-07,-3.82051646416e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-590.625,1.00000038798,-3.87680483503e-07,-3.87991189166e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-590.3125,1.00000039401,-3.93706470456e-07,-3.94021804384e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-590.0,1.00000040013,-3.99824822348e-07,-4.00144849436e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-589.6875,1.00000040634,-4.06036915405e-07,-4.06361700699e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-589.375,1.00000041265,-4.12344143353e-07,-4.12673753675e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-589.0625,1.00000041906,-4.18747922508e-07,-4.19082423434e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-588.75,1.00000042556,-4.25249685863e-07,-4.25589144347e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-588.4375,1.00000043217,-4.31850889589e-07,-4.32195370387e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-588.125,1.00000043887,-4.38553003459e-07,-4.3890257466e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-587.8125,1.00000044568,-4.45357517212e-07,-4.45712250278e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-587.5,1.00000045259,-4.52265942338e-07,-4.52625911326e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-587.1875,1.00000045961,-4.5927981317e-07,-4.59645093594e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-586.875,1.00000046673,-4.6640069764e-07,-4.66771354835e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-586.5625,1.00000047396,-4.73630165368e-07,-4.74006272355e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-586.25,1.0000004813,-4.80969808528e-07,-4.81351444897e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-585.9375,1.00000048876,-4.88421256282e-07,-4.88808494302e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-585.625,1.00000049633,-4.95986149415e-07,-4.96379063832e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-585.3125,1.00000050401,-5.03666151309e-07,-5.04064818706e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-585.0,1.00000051181,-5.11462953869e-07,-5.11867446527e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-584.6875,1.00000051973,-5.19378260869e-07,-5.1978865634e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-584.375,1.00000052776,-5.27413799479e-07,-5.27830179973e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-584.0625,1.00000053593,-5.35571325299e-07,-5.35993773322e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-583.75,1.00000054421,-5.43852617396e-07,-5.44281216528e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-583.4375,1.00000055262,-5.52259487224e-07,-5.52694314145e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-583.125,1.00000056116,-5.6079375938e-07,-5.61234893469e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-582.8125,1.00000056982,-5.69457277184e-07,-5.6990480523e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-582.5,1.00000057862,-5.78251921235e-07,-5.78705925431e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-582.1875,1.00000058755,-5.87179591907e-07,-5.87640154326e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-581.875,1.00000059662,-5.96242210458e-07,-5.9670941638e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-581.5625,1.00000060582,-6.05441722609e-07,-6.05915661145e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-581.25,1.00000061516,-6.1478010679e-07,-6.15260864239e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-580.9375,1.00000062465,-6.24259365353e-07,-6.24747026695e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-580.625,1.00000063427,-6.3388151905e-07,-6.34376174679e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-580.3125,1.00000064404,-6.43648620894e-07,-6.4415036083e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-580.0,1.00000065396,-6.53562752841e-07,-6.54071664214e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-579.6875,1.00000066403,-6.63626016949e-07,-6.64142189652e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-579.375,1.00000067424,-6.73840542633e-07,-6.74364068397e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-579.0625,1.00000068462,-6.84208489031e-07,-6.84739458651e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-578.75,1.00000069514,-6.9473203476e-07,-6.95270545471e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-578.4375,1.00000070583,-7.05413395372e-07,-7.05959542357e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-578.125,1.00000071667,-7.16254819222e-07,-7.16808690725e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-577.8125,1.00000072768,-7.27258567393e-07,-7.2782025825e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-577.5,1.00000073885,-7.38426933924e-07,-7.38996540433e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-577.1875,1.00000075019,-7.4976224553e-07,-7.5033986104e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-576.875,1.0000007617,-7.61266848537e-07,-7.61852571486e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-576.5625,1.00000077338,-7.72943124806e-07,-7.73537052046e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-576.25,1.00000078524,-7.84793483705e-07,-7.8539571155e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-575.9375,1.00000079727,-7.96820356041e-07,-7.97430987336e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-575.625,1.00000080948,-8.09026212828e-07,-8.09645346838e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-575.3125,1.00000082187,-8.21413553664e-07,-8.22041286751e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-575.0,1.00000083445,-8.33984899197e-07,-8.34621332323e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-574.6875,1.00000084721,-8.46742806073e-07,-8.47388038449e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-574.375,1.00000086016,-8.59689853317e-07,-8.60343989408e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-574.0625,1.0000008733,-8.72828653386e-07,-8.73491800213e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-573.75,1.00000088664,-8.86161860192e-07,-8.86834117221e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-573.4375,1.00000090017,-8.99692148365e-07,-9.00373616307e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-573.125,1.00000091391,-9.13422220414e-07,-9.14113003098e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-572.8125,1.00000092785,-9.27354815065e-07,-9.2805501374e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-572.5,1.00000094199,-9.41492701235e-07,-9.42202414256e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-572.1875,1.00000095634,-9.55838668883e-07,-9.56557999883e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-571.875,1.0000009709,-9.70395539207e-07,-9.71124596432e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-571.5625,1.00000098568,-9.85166175259e-07,-9.85905061468e-07,0.025
0.3125,0.003125,232.5,1346.50905813,-571.25,1.00000100067,-1.00015346378e-06,-1.00090228302e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-570.9375,1.00000101588,-1.01536032584e-06,-1.01611917982e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-570.625,1.00000103132,-1.0307897087e-06,-1.0315587007e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-570.3125,1.00000104698,-1.04644458176e-06,-1.04722382524e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-570.0,1.00000106286,-1.06232796233e-06,-1.0631175662e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-569.6875,1.00000107898,-1.07844289942e-06,-1.07924296855e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-569.375,1.00000109534,-1.0947924699e-06,-1.09560310832e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-569.0625,1.00000111193,-1.11137977922e-06,-1.1122010924e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-568.75,1.00000112876,-1.12820796232e-06,-1.12904005891e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-568.4375,1.00000114584,-1.1452801918e-06,-1.14612317801e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-568.125,1.00000116317,-1.1625996735e-06,-1.16345365127e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-567.8125,1.00000118074,-1.18016964268e-06,-1.18103471045e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-567.5,1.00000119857,-1.19799335478e-06,-1.19886961673e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-567.1875,1.00000121666,-1.21607409979e-06,-1.21696166207e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-566.875,1.00000123501,-1.23441520441e-06,-1.2353141698e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-566.5625,1.00000125362,-1.25302002593e-06,-1.25393049371e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-566.25,1.00000127249,-1.27189194738e-06,-1.27281401716e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-565.9375,1.00000129164,-1.29103437972e-06,-1.29196815314e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-565.625,1.00000131106,-1.31045076947e-06,-1.31139634472e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-565.3125,1.00000133076,-1.3301445855e-06,-1.33110206427e-06,0.025
0.3125,0.003125,232.5,1346.50905813,-565.0,1.00000135074,-1.35011933118e-06,-1.35108881433e-06,0.025
