dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,194.0,996.688027481,-625.625,1.00000001002,-9.87268471337e-09,-9.88096312555e-09,0.025
0.3125,0.003125,194.0,996.688027481,-625.3125,1.00000001018,-1.00293020622e-08,-1.00377094753e-08,0.025
0.3125,0.003125,194.0,996.688027481,-625.0,1.00000001034,-1.01883809319e-08,-1.01969190065e-08,0.025
0.3125,0.003125,194.0,996.688027481,-624.6875,1.0000000105,-1.03499578459e-08,-1.03586300409e-08,0.025
0.3125,0.003125,194.0,996.688027481,-624.375,1.00000001066,-1.05140708799e-08,-1.05228819001e-08,0.025
0.3125,0.003125,194.0,996.688027481,-624.0625,1.00000001083,-1.0680761504e-08,-1.06897152388e-08,0.025
0.3125,0.003125,194.0,996.688027481,-623.75,1.000000011,-1.0850073387e-08,-1.08591718297e-08,0.025
0.3125,0.003125,194.0,996.688027481,-623.4375,1.00000001117,-1.10220476872e-08,-1.10312940942e-08,0.025
0.3125,0.003125,194.0,996.688027481,-623.125,1.00000001135,-1.11967265143e-08,-1.12061254056e-08,0.025
0.3125,0.003125,194.0,996.688027481,-622.8125,1.00000001152,-1.13741579082e-08,-1.13837103686e-08,0.025
0.3125,0.003125,194.0,996.688027481,-622.5,1.0000000117,-1.1554386203e-08,-1.15640939866e-08,0.025
0.3125,0.003125,194.0,996.688027481,-622.1875,1.00000001189,-1.17374549279e-08,-1.17473217953e-08,0.025
0.3125,0.003125,194.0,996.688027481,-621.875,1.00000001207,-1.19234193662e-08,-1.19334402188e-08,0.025
0.3125,0.003125,194.0,996.688027481,-621.5625,1.00000001226,-1.21123249421e-08,-1.21224943636e-08,0.025
0.3125,0.003125,194.0,996.688027481,-621.25,1.00000001245,-1.2304207177e-08,-1.23145279285e-08,0.025
0.3125,0.003125,194.0,996.688027481,-620.9375,1.00000001265,-1.24991104072e-08,-1.25095852617e-08,0.025
0.3125,0.003125,194.0,996.688027481,-620.625,1.00000001285,-1.26970803941e-08,-1.27077115021e-08,0.025
0.3125,0.003125,194.0,996.688027481,-620.3125,1.00000001305,-1.28981615318e-08,-1.29089524596e-08,0.025
0.3125,0.003125,194.0,996.688027481,-620.0,1.00000001325,-1.31023990821e-08,-1.31133549904e-08,0.025
0.3125,0.003125,194.0,996.688027481,-619.6875,1.00000001346,-1.33098436952e-08,-1.33209673855e-08,0.025
0.3125,0.003125,194.0,996.688027481,-619.375,1.00000001367,-1.35205429599e-08,-1.35318388348e-08,0.025
0.3125,0.003125,194.0,996.688027481,-619.0625,1.00000001388,-1.37345450988e-08,-1.37460198288e-08,0.025
0.3125,0.003125,194.0,996.688027481,-618.75,1.0000000141,-1.39519066112e-08,-1.39635626862e-08,0.025
0.3125,0.003125,194.0,996.688027481,-618.4375,1.00000001432,-1.41726788469e-08,-1.41845205704e-08,0.025
0.3125,0.003125,194.0,996.688027481,-618.125,1.00000001455,-1.43969151234e-08,-1.44089478897e-08,0.025
0.3125,0.003125,194.0,996.688027481,-617.8125,1.00000001477,-1.46246766616e-08,-1.46369005045e-08,0.025
0.3125,0.003125,194.0,996.688027481,-617.5,1.00000001501,-1.48560193947e-08,-1.48684343932e-08,0.025
0.3125,0.003125,194.0,996.688027481,-617.1875,1.00000001524,-1.50909970178e-08,-1.51036056164e-08,0.025
0.3125,0.003125,194.0,996.688027481,-616.875,1.00000001548,-1.53296620863e-08,-1.53424709894e-08,0.025
0.3125,0.003125,194.0,996.688027481,-616.5625,1.00000001572,-1.55720723706e-08,-1.55850892155e-08,0.025
0.3125,0.003125,194.0,996.688027481,-616.25,1.00000001597,-1.58182941159e-08,-1.5831521106e-08,0.025
0.3125,0.003125,194.0,996.688027481,-615.9375,1.00000001622,-1.60683880832e-08,-1.60818282401e-08,0.025
0.3125,0.003125,194.0,996.688027481,-615.625,1.00000001647,-1.63224154122e-08,-1.63360731006e-08,0.025
0.3125,0.003125,194.0,996.688027481,-615.3125,1.00000001673,-1.65804395126e-08,-1.65943194232e-08,0.025
0.3125,0.003125,194.0,996.688027481,-615.0,1.00000001699,-1.68425290064e-08,-1.68566322368e-08,0.025
0.3125,0.003125,194.0,996.688027481,-614.6875,1.00000001726,-1.71087512345e-08,-1.71230769287e-08,0.025
0.3125,0.003125,194.0,996.688027481,-614.375,1.00000001753,-1.7379167422e-08,-1.73937187565e-08,0.025
0.3125,0.003125,194.0,996.688027481,-614.0625,1.0000000178,-1.7653844839e-08,-1.76686238043e-08,0.025
0.3125,0.003125,194.0,996.688027481,-613.75,1.00000001808,-1.79328532872e-08,-1.79478586965e-08,0.025
0.3125,0.003125,194.0,996.688027481,-613.4375,1.00000001837,-1.82162589439e-08,-1.82314897877e-08,0.025
0.3125,0.003125,194.0,996.688027481,-613.125,1.00000001865,-1.85041200576e-08,-1.85195832948e-08,0.025
0.3125,0.003125,194.0,996.688027481,-612.8125,1.00000001895,-1.87965044942e-08,-1.88122073196e-08,0.025
0.3125,0.003125,194.0,996.688027481,-612.5,1.00000001924,-1.90934841269e-08,-1.91094320228e-08,0.025
0.3125,0.003125,194.0,996.688027481,-612.1875,1.00000001955,-1.93951301087e-08,-1.94113292145e-08,0.025
0.3125,0.003125,194.0,996.688027481,-611.875,1.00000001985,-1.97015175443e-08,-1.97179724581e-08,0.025
0.3125,0.003125,194.0,996.688027481,-611.5625,1.00000002016,-2.00127244941e-08,-2.00294366324e-08,0.025
0.3125,0.003125,194.0,996.688027481,-611.25,1.00000002048,-2.03288261906e-08,-2.03457971079e-08,0.025
0.3125,0.003125,194.0,996.688027481,-610.9375,1.0000000208,-2.06498915296e-08,-2.0667129846e-08,0.025
0.3125,0.003125,194.0,996.688027481,-610.625,1.00000002113,-2.09760022145e-08,-2.09935131203e-08,0.025
0.3125,0.003125,194.0,996.688027481,-610.3125,1.00000002146,-2.13072434313e-08,-2.13250266795e-08,0.025
0.3125,0.003125,194.0,996.688027481,-610.0,1.0000000218,-2.1643692531e-08,-2.16617503616e-08,0.025
0.3125,0.003125,194.0,996.688027481,-609.6875,1.00000002214,-2.19854288596e-08,-2.20037646453e-08,0.025
0.3125,0.003125,194.0,996.688027481,-609.375,1.00000002248,-2.23325321306e-08,-2.2351151018e-08,0.025
0.3125,0.003125,194.0,996.688027481,-609.0625,1.00000002284,-2.26850778225e-08,-2.27039925843e-08,0.025
0.3125,0.003125,194.0,996.688027481,-608.75,1.00000002319,-2.30431546021e-08,-2.30623759883e-08,0.025
0.3125,0.003125,194.0,996.688027481,-608.4375,1.00000002356,-2.3406860034e-08,-2.34263909017e-08,0.025
0.3125,0.003125,194.0,996.688027481,-608.125,1.00000002393,-2.37762817754e-08,-2.37961280532e-08,0.025
0.3125,0.003125,194.0,996.688027481,-607.8125,1.0000000243,-2.41515101948e-08,-2.4171679893e-08,0.025
0.3125,0.003125,194.0,996.688027481,-607.5,1.00000002468,-2.45326453773e-08,-2.45531410666e-08,0.025
0.3125,0.003125,194.0,996.688027481,-607.1875,1.00000002507,-2.49197829325e-08,-2.4940607076e-08,0.025
0.3125,0.003125,194.0,996.688027481,-606.875,1.00000002547,-2.53130179095e-08,-2.53341741744e-08,0.025
0.3125,0.003125,194.0,996.688027481,-606.5625,1.00000002586,-2.57124500861e-08,-2.57339396155e-08,0.025
0.3125,0.003125,194.0,996.688027481,-606.25,1.00000002627,-2.61181782002e-08,-2.6140001016e-08,0.025
0.3125,0.003125,194.0,996.688027481,-605.9375,1.00000002668,-2.65302989626e-08,-2.65524560502e-08,0.025
0.3125,0.003125,194.0,996.688027481,-605.625,1.0000000271,-2.69489056701e-08,-2.69714027566e-08,0.025
0.3125,0.003125,194.0,996.688027481,-605.3125,1.00000002753,-2.73740981452e-08,-2.73969407519e-08,0.025
0.3125,0.003125,194.0,996.688027481,-605.0,1.00000002796,-2.78059791137e-08,-2.78291712429e-08,0.025
0.3125,0.003125,194.0,996.688027481,-604.6875,1.0000000284,-2.82446475927e-08,-2.82681967073e-08,0.025
0.3125,0.003125,194.0,996.688027481,-604.375,1.00000002884,-2.86902077891e-08,-2.87141217534e-08,0.025
0.3125,0.003125,194.0,996.688027481,-604.0625,1.0000000293,-2.91427653348e-08,-2.91670533039e-08,0.025
0.3125,0.003125,194.0,996.688027481,-603.75,1.00000002976,-2.96024309996e-08,-2.96271009079e-08,0.025
0.3125,0.003125,194.0,996.688027481,-603.4375,1.00000003022,-3.00693210624e-08,-3.00943763757e-08,0.025
0.3125,0.003125,194.0,996.688027481,-603.125,1.0000000307,-3.05435472503e-08,-3.05689926528e-08,0.025
0.3125,0.003125,194.0,996.688027481,-602.8125,1.00000003118,-3.10252193127e-08,-3.10510641291e-08,0.025
0.3125,0.003125,194.0,996.688027481,-602.5,1.00000003167,-3.1514455163e-08,-3.1540707809e-08,0.025
0.3125,0.003125,194.0,996.688027481,-602.1875,1.00000003217,-3.20113796179e-08,-3.20380430718e-08,0.025
0.3125,0.003125,194.0,996.688027481,-601.875,1.00000003267,-3.25161101721e-08,-3.25431903391e-08,0.025
0.3125,0.003125,194.0,996.688027481,-601.5625,1.00000003318,-3.30287657975e-08,-3.30562717755e-08,0.025
0.3125,0.003125,194.0,996.688027481,-601.25,1.0000000337,-3.3549471174e-08,-3.35774121435e-08,0.025
0.3125,0.003125,194.0,996.688027481,-600.9375,1.00000003423,-3.40783557844e-08,-3.4106738844e-08,0.025
0.3125,0.003125,194.0,996.688027481,-600.625,1.00000003477,-3.46155521302e-08,-3.46443813382e-08,0.025
0.3125,0.003125,194.0,996.688027481,-600.3125,1.00000003532,-3.51611914637e-08,-3.51904703347e-08,0.025
0.3125,0.003125,194.0,996.688027481,-600.0,1.00000003587,-3.57154016773e-08,-3.57451376697e-08,0.025
0.3125,0.003125,194.0,996.688027481,-599.6875,1.00000003643,-3.62783122e-08,-3.63085173632e-08,0.025
0.3125,0.003125,194.0,996.688027481,-599.375,1.00000003701,-3.68500711596e-08,-3.68807466546e-08,0.025
0.3125,0.003125,194.0,996.688027481,-599.0625,1.00000003759,-3.74308185903e-08,-3.74619633024e-08,0.025
0.3125,0.003125,194.0,996.688027481,-598.75,1.00000003818,-3.80206806231e-08,-3.80523050319e-08,0.025
0.3125,0.003125,194.0,996.688027481,-598.4375,1.00000003878,-3.86197938882e-08,-3.86519124935e-08,0.025
0.3125,0.003125,194.0,996.688027481,-598.125,1.00000003939,-3.92283034673e-08,-3.92609304785e-08,0.025
0.3125,0.003125,194.0,996.688027481,-597.8125,1.00000004,-3.98463628884e-08,-3.98795078439e-08,0.025
0.3125,0.003125,194.0,996.688027481,-597.5,1.00000004063,-4.04741272647e-08,-4.05077962668e-08,0.025
0.3125,0.003125,194.0,996.688027481,-597.1875,1.00000004127,-4.11117494494e-08,-4.11459492995e-08,0.025
0.3125,0.003125,194.0,996.688027481,-596.875,1.00000004192,-4.17593856706e-08,-4.17941224706e-08,0.025
0.3125,0.003125,194.0,996.688027481,-596.5625,1.00000004258,-4.24171898759e-08,-4.24524731796e-08,0.025
0.3125,0.003125,194.0,996.688027481,-596.25,1.00000004324,-4.30853205799e-08,-4.31211615901e-08,0.025
0.3125,0.003125,194.0,996.688027481,-595.9375,1.00000004392,-4.3763941771e-08,-4.38003510974e-08,0.025
0.3125,0.003125,194.0,996.688027481,-595.625,1.00000004461,-4.44532217149e-08,-4.44902081821e-08,0.025
0.3125,0.003125,194.0,996.688027481,-595.3125,1.00000004531,-4.51533273656e-08,-4.51909019872e-08,0.025
0.3125,0.003125,194.0,996.688027481,-595.0,1.00000004602,-4.58644323661e-08,-4.59026048079e-08,0.025
0.3125,0.003125,194.0,996.688027481,-594.6875,1.00000004675,-4.65867173248e-08,-4.66254916851e-08,0.025
0.3125,0.003125,194.0,996.688027481,-594.375,1.00000004748,-4.73203594442e-08,-4.73597389555e-08,0.025
0.3125,0.003125,194.0,996.688027481,-594.0625,1.00000004823,-4.80655359067e-08,-4.81055239391e-08,0.025
0.3125,0.003125,194.0,996.688027481,-593.75,1.00000004898,-4.88224194499e-08,-4.88630250554e-08,0.025
0.3125,0.003125,194.0,996.688027481,-593.4375,1.00000004975,-4.95911905528e-08,-4.96324232729e-08,0.025
0.3125,0.003125,194.0,996.688027481,-593.125,1.00000005053,-5.0372034097e-08,-5.04139023199e-08,0.025
0.3125,0.003125,194.0,996.688027481,-592.8125,1.00000005133,-5.11651334368e-08,-5.12076484593e-08,0.025
0.3125,0.003125,194.0,996.688027481,-592.5,1.00000005213,-5.19706794966e-08,-5.20138511803e-08,0.025
0.3125,0.003125,194.0,996.688027481,-592.1875,1.00000005295,-5.2788865016e-08,-5.2832702881e-08,0.025
0.3125,0.003125,194.0,996.688027481,-591.875,1.00000005378,-5.36198842494e-08,-5.36643987791e-08,0.025
0.3125,0.003125,194.0,996.688027481,-591.5625,1.00000005463,-5.44639338346e-08,-5.45091371818e-08,0.025
0.3125,0.003125,194.0,996.688027481,-591.25,1.00000005548,-5.53212136157e-08,-5.53671199617e-08,0.025
0.3125,0.003125,194.0,996.688027481,-590.9375,1.00000005636,-5.61919308412e-08,-5.62385530829e-08,0.025
0.3125,0.003125,194.0,996.688027481,-590.625,1.00000005724,-5.70762929742e-08,-5.71236463619e-08,0.025
0.3125,0.003125,194.0,996.688027481,-590.3125,1.00000005814,-5.79745105999e-08,-5.80226141028e-08,0.025
0.3125,0.003125,194.0,996.688027481,-590.0,1.00000005905,-5.88868097327e-08,-5.89356759612e-08,0.025
0.3125,0.003125,194.0,996.688027481,-589.6875,1.00000005998,-5.98134180571e-08,-5.98630553241e-08,0.025
0.3125,0.003125,194.0,996.688027481,-589.375,1.00000006092,-6.0754560649e-08,-6.08049781242e-08,0.025
0.3125,0.003125,194.0,996.688027481,-589.0625,1.00000006188,-6.17104668995e-08,-6.1761672964e-08,0.025
0.3125,0.003125,194.0,996.688027481,-588.75,1.00000006285,-6.2681362197e-08,-6.27333710286e-08,0.025
0.3125,0.003125,194.0,996.688027481,-588.4375,1.00000006383,-6.36674833158e-08,-6.37203075097e-08,0.025
0.3125,0.003125,194.0,996.688027481,-588.125,1.00000006484,-6.46690721888e-08,-6.47227212579e-08,0.025
0.3125,0.003125,194.0,996.688027481,-587.8125,1.00000006585,-6.5686366751e-08,-6.57408540441e-08,0.025
0.3125,0.003125,194.0,996.688027481,-587.5,1.00000006689,-6.67196166779e-08,-6.67749514047e-08,0.025
0.3125,0.003125,194.0,996.688027481,-587.1875,1.00000006794,-6.77690664384e-08,-6.78252617368e-08,0.025
0.3125,0.003125,194.0,996.688027481,-586.875,1.000000069,-6.8834962735e-08,-6.88920373216e-08,0.025
0.3125,0.003125,194.0,996.688027481,-586.5625,1.00000007009,-6.99175657784e-08,-6.99755357563e-08,0.025
0.3125,0.003125,194.0,996.688027481,-586.25,1.00000007119,-7.10171395944e-08,-7.10760193662e-08,0.025
0.3125,0.003125,194.0,996.688027481,-585.9375,1.0000000723,-7.21339514348e-08,-7.21937547177e-08,0.025
0.3125,0.003125,194.0,996.688027481,-585.625,1.00000007344,-7.32682739032e-08,-7.33290123789e-08,0.025
0.3125,0.003125,194.0,996.688027481,-585.3125,1.00000007459,-7.44203773317e-08,-7.4482066458e-08,0.025
0.3125,0.003125,194.0,996.688027481,-585.0,1.00000007576,-7.55905393226e-08,-7.56531955377e-08,0.025
0.3125,0.003125,194.0,996.688027481,-584.6875,1.00000007695,-7.67790460299e-08,-7.68426829363e-08,0.025
0.3125,0.003125,194.0,996.688027481,-584.375,1.00000007816,-7.7986185622e-08,-7.80508159941e-08,0.025
0.3125,0.003125,194.0,996.688027481,-584.0625,1.00000007939,-7.92122511139e-08,-7.92778857762e-08,0.025
0.3125,0.003125,194.0,996.688027481,-583.75,1.00000008063,-8.0457537776e-08,-8.05241865482e-08,0.025
0.3125,0.003125,194.0,996.688027481,-583.4375,1.0000000819,-8.17223376415e-08,-8.17900155796e-08,0.025
0.3125,0.003125,194.0,996.688027481,-583.125,1.00000008318,-8.30069522738e-08,-8.30756744488e-08,0.025
0.3125,0.003125,194.0,996.688027481,-582.8125,1.00000008449,-8.43116898527e-08,-8.43814691065e-08,0.025
0.3125,0.003125,194.0,996.688027481,-582.5,1.00000008581,-8.56368561315e-08,-8.57077093961e-08,0.025
0.3125,0.003125,194.0,996.688027481,-582.1875,1.00000008716,-8.69827627165e-08,-8.70547101132e-08,0.025
0.3125,0.003125,194.0,996.688027481,-581.875,1.00000008853,-8.83497266506e-08,-8.84227919491e-08,0.025
0.3125,0.003125,194.0,996.688027481,-581.5625,1.00000008992,-8.97380788584e-08,-8.98122824113e-08,0.025
0.3125,0.003125,194.0,996.688027481,-581.25,1.00000009133,-9.11481572266e-08,-9.12235149483e-08,0.025
0.3125,0.003125,194.0,996.688027481,-580.9375,1.00000009276,-9.25802989463e-08,-9.26568277927e-08,0.025
0.3125,0.003125,194.0,996.688027481,-580.625,1.00000009421,-9.40348421823e-08,-9.41125642326e-08,0.025
0.3125,0.003125,194.0,996.688027481,-580.3125,1.00000009569,-9.55121370596e-08,-9.55910739093e-08,0.025
0.3125,0.003125,194.0,996.688027481,-580.0,1.00000009719,-9.70125442117e-08,-9.70927127056e-08,0.025
0.3125,0.003125,194.0,996.688027481,-579.6875,1.00000009872,-9.85364224748e-08,-9.86178415793e-08,0.025
0.3125,0.003125,194.0,996.688027481,-579.375,1.00000010027,-1.00084136596e-07,-1.00166827043e-07,0.025
0.3125,0.003125,194.0,996.688027481,-579.0625,1.00000010184,-1.01656061473e-07,-1.01740041594e-07,0.025
0.3125,0.003125,194.0,996.688027481,-578.75,1.00000010344,-1.03252580441e-07,-1.03337863044e-07,0.025
0.3125,0.003125,194.0,996.688027481,-578.4375,1.00000010506,-1.04874072237e-07,-1.0496067314e-07,0.025
0.3125,0.003125,194.0,996.688027481,-578.125,1.0000001067,-1.06520917791e-07,-1.06608858325e-07,0.025
0.3125,0.003125,194.0,996.688027481,-577.8125,1.00000010838,-1.0819350708e-07,-1.08282811231e-07,0.025
0.3125,0.003125,194.0,996.688027481,-577.5,1.00000011008,-1.09892241869e-07,-1.09982931417e-07,0.025
0.3125,0.003125,194.0,996.688027481,-577.1875,1.0000001118,-1.11617529445e-07,-1.11709624844e-07,0.025
0.3125,0.003125,194.0,996.688027481,-576.875,1.00000011356,-1.13369778021e-07,-1.13463303578e-07,0.025
0.3125,0.003125,194.0,996.688027481,-576.5625,1.00000011534,-1.15149404641e-07,-1.15244386771e-07,0.025
0.3125,0.003125,194.0,996.688027481,-576.25,1.00000011715,-1.16956837407e-07,-1.17053301243e-07,0.025
0.3125,0.003125,194.0,996.688027481,-575.9375,1.00000011898,-1.18792515008e-07,-1.18890481105e-07,0.025
0.3125,0.003125,194.0,996.688027481,-575.625,1.00000012085,-1.20656881528e-07,-1.20756366516e-07,0.025
0.3125,0.003125,194.0,996.688027481,-575.3125,1.00000012274,-1.22550378374e-07,-1.22651402679e-07,0.025
0.3125,0.003125,194.0,996.688027481,-575.0,1.00000012466,-1.244734496e-07,-1.24576040855e-07,0.025
0.3125,0.003125,194.0,996.688027481,-574.6875,1.00000012662,-1.26426555656e-07,-1.26530740224e-07,0.025
0.3125,0.003125,194.0,996.688027481,-574.375,1.0000001286,-1.28410169748e-07,-1.28515967586e-07,0.025
0.3125,0.003125,194.0,996.688027481,-574.0625,1.00000013062,-1.3042476413e-07,-1.30532195731e-07,0.025
0.3125,0.003125,194.0,996.688027481,-573.75,1.00000013267,-1.32470815475e-07,-1.32579903505e-07,0.025
0.3125,0.003125,194.0,996.688027481,-573.4375,1.00000013474,-1.34548805485e-07,-1.34659576435e-07,0.025
0.3125,0.003125,194.0,996.688027481,-573.125,1.00000013686,-1.36659224733e-07,-1.36771707784e-07,0.025
0.3125,0.003125,194.0,996.688027481,-572.8125,1.000000139,-1.38802578327e-07,-1.38916799239e-07,0.025
0.3125,0.003125,194.0,996.688027481,-572.5,1.00000014118,-1.40979377804e-07,-1.41095360061e-07,0.025
0.3125,0.003125,194.0,996.688027481,-572.1875,1.00000014339,-1.431901383e-07,-1.4330790647e-07,0.025
0.3125,0.003125,194.0,996.688027481,-571.875,1.00000014564,-1.45435380301e-07,-1.45554961932e-07,0.025
0.3125,0.003125,194.0,996.688027481,-571.5625,1.00000014792,-1.47715635411e-07,-1.47837057936e-07,0.025
0.3125,0.003125,194.0,996.688027481,-571.25,1.00000015023,-1.50031436071e-07,-1.50154734139e-07,0.025
0.3125,0.003125,194.0,996.688027481,-570.9375,1.00000015259,-1.5238334095e-07,-1.52508540036e-07,0.025
0.3125,0.003125,194.0,996.688027481,-570.625,1.00000015498,-1.54771907796e-07,-1.54899032766e-07,0.025
0.3125,0.003125,194.0,996.688027481,-570.3125,1.0000001574,-1.57197688917e-07,-1.57326777012e-07,0.025
0.3125,0.003125,194.0,996.688027481,-570.0,1.00000015987,-1.59661267909e-07,-1.59792347969e-07,0.025
0.3125,0.003125,194.0,996.688027481,-569.6875,1.00000016237,-1.62163231262e-07,-1.62296329382e-07,0.025
0.3125,0.003125,194.0,996.688027481,-569.375,1.00000016491,-1.64704167748e-07,-1.64839312774e-07,0.025
0.3125,0.003125,194.0,996.688027481,-569.0625,1.00000016749,-1.67284674602e-07,-1.6742189813e-07,0.025
0.3125,0.003125,194.0,996.688027481,-568.75,1.00000017011,-1.69905358611e-07,-1.70044694701e-07,0.025
0.3125,0.003125,194.0,996.688027481,-568.4375,1.00000017278,-1.72566835548e-07,-1.72708321728e-07,0.025
0.3125,0.003125,194.0,996.688027481,-568.125,1.00000017548,-1.75269739234e-07,-1.75413409304e-07,0.025
0.3125,0.003125,194.0,996.688027481,-567.8125,1.00000017823,-1.78014716906e-07,-1.78160597363e-07,0.025
0.3125,0.003125,194.0,996.688027481,-567.5,1.00000018102,-1.80802412182e-07,-1.8095053385e-07,0.025
0.3125,0.003125,194.0,996.688027481,-567.1875,1.00000018385,-1.83633475492e-07,-1.83783875801e-07,0.025
0.3125,0.003125,194.0,996.688027481,-566.875,1.00000018672,-1.86508580034e-07,-1.86661290976e-07,0.025
0.3125,0.003125,194.0,996.688027481,-566.5625,1.00000018965,-1.89428407374e-07,-1.89583456546e-07,0.025
0.3125,0.003125,194.0,996.688027481,-566.25,1.00000019261,-1.92393632406e-07,-1.92551058079e-07,0.025
0.3125,0.003125,194.0,996.688027481,-565.9375,1.00000019562,-1.95404950316e-07,-1.95564792182e-07,0.025
0.3125,0.003125,194.0,996.688027481,-565.625,1.00000019868,-1.98463076019e-07,-1.98625366922e-07,0.025
0.3125,0.003125,194.0,996.688027481,-565.3125,1.00000020179,-2.01568728308e-07,-2.0173350011e-07,0.025
0.3125,0.003125,194.0,996.688027481,-565.0,1.00000020495,-2.04722634924e-07,-2.04889918939e-07,0.025
0.3125,0.003125,194.0,996.688027481,-564.6875,1.00000020815,-2.07925522456e-07,-2.08095359997e-07,0.025
