dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.0,1346.14836215,-626.875,1.00000047883,-4.78266477036e-07,-4.78645972273e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-626.5625,1.00000048624,-4.85679641792e-07,-4.86064711329e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-626.25,1.00000049376,-4.93205613872e-07,-4.93596334512e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-625.9375,1.0000005014,-5.00846053184e-07,-5.01242499523e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-625.625,1.00000050916,-5.08602639824e-07,-5.0900488602e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-625.3125,1.00000051703,-5.16477073343e-07,-5.16885195513e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-625.0,1.00000052503,-5.24471074538e-07,-5.24885151903e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-624.6875,1.00000053314,-5.3258639055e-07,-5.33006502313e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-624.375,1.00000054138,-5.40824790674e-07,-5.41251017164e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-624.0625,1.00000054974,-5.49188067117e-07,-5.49620490503e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-623.75,1.00000055823,-5.57678038611e-07,-5.58116740481e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-623.4375,1.00000056685,-5.66296546448e-07,-5.66741609257e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-623.125,1.0000005756,-5.75045457379e-07,-5.75496963217e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-622.8125,1.00000058448,-5.83926658013e-07,-5.84384692966e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-622.5,1.0000005935,-5.92942064828e-07,-5.93406714318e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-622.1875,1.00000060265,-6.02093624771e-07,-6.02564968105e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-621.875,1.00000061194,-6.11383296144e-07,-6.11861418736e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-621.5625,1.00000062137,-6.20813062079e-07,-6.21298055755e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-621.25,1.00000063094,-6.3038494061e-07,-6.30876895542e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-620.9375,1.00000064066,-6.4010097613e-07,-6.40599980987e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-620.625,1.00000065052,-6.49963239279e-07,-6.50469381069e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-620.3125,1.00000066054,-6.5997382269e-07,-6.6048719044e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-620.0,1.0000006707,-6.7013484752e-07,-6.70655529902e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-619.6875,1.00000068101,-6.80448462898e-07,-6.80976546325e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-619.375,1.00000069148,-6.90916833961e-07,-6.91452412207e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-619.0625,1.00000070211,-7.01542157038e-07,-7.02085327572e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-618.75,1.00000071289,-7.12326665243e-07,-7.1287752095e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-618.4375,1.00000072384,-7.23272615067e-07,-7.238312483e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-618.125,1.00000073495,-7.34382285651e-07,-7.34948792865e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-617.8125,1.00000074623,-7.45657989231e-07,-7.46232466196e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-617.5,1.00000075768,-7.57102066493e-07,-7.5768460804e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-617.1875,1.00000076929,-7.68716880964e-07,-7.69307586182e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-616.875,1.00000078108,-7.8050482673e-07,-7.81103797564e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-616.5625,1.00000079305,-7.92468331234e-07,-7.93075669063e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-616.25,1.00000080519,-8.04609861177e-07,-8.05225657233e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-615.9375,1.00000081752,-8.16931896527e-07,-8.17556245816e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-615.625,1.00000083002,-8.29436937544e-07,-8.30069946718e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-615.3125,1.00000084272,-8.42127533251e-07,-8.42769302915e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-615.0,1.0000008556,-8.55006257026e-07,-8.55656887129e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-614.6875,1.00000086867,-8.68075712128e-07,-8.68735301544e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-614.375,1.00000088194,-8.81338533188e-07,-8.82007177477e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-614.0625,1.0000008954,-8.94797372423e-07,-8.95475174656e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-613.75,1.00000090906,-9.08454916186e-07,-9.09141983141e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-613.4375,1.00000092292,-9.22313887003e-07,-9.23010324379e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-613.125,1.00000093698,-9.36377040033e-07,-9.37082950958e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-612.8125,1.00000095126,-9.50647161234e-07,-9.51362645908e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-612.5,1.00000096574,-9.65127059731e-07,-9.65852221974e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-612.1875,1.00000098044,-9.79819576946e-07,-9.80554522526e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-611.875,1.00000099535,-9.94727590205e-07,-9.95472422071e-07,0.025
0.3125,0.003125,273.0,1346.14836215,-611.5625,1.00000101048,-1.00985400143e-06,-1.01060882564e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-611.25,1.00000102583,-1.02520174332e-06,-1.02596666962e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-610.9375,1.0000010414,-1.04077379011e-06,-1.0415489226e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-610.625,1.00000105721,-1.05657314463e-06,-1.05735858398e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-610.3125,1.00000107324,-1.07260283589e-06,-1.07339868306e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-610.0,1.00000108951,-1.08886591709e-06,-1.08967227908e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-609.6875,1.00000110601,-1.10536547546e-06,-1.10618246291e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-609.375,1.00000112275,-1.12210464546e-06,-1.12293235781e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-609.0625,1.00000113974,-1.13908657771e-06,-1.13992511678e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-608.75,1.00000115697,-1.15631445095e-06,-1.15716392301e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-608.4375,1.00000117445,-1.17379148451e-06,-1.17465199099e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-608.125,1.00000119219,-1.1915209186e-06,-1.19239256544e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-607.8125,1.00000121018,-1.20950603137e-06,-1.21038892233e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-607.5,1.00000122842,-1.22775013199e-06,-1.2286443684e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-607.1875,1.00000124693,-1.24625655666e-06,-1.2471622405e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-606.875,1.00000126571,-1.26502867517e-06,-1.26594590571e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-606.5625,1.00000128476,-1.28406988182e-06,-1.28499876064e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-606.25,1.00000130407,-1.30338360378e-06,-1.30432423205e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-605.9375,1.00000132367,-1.32297329908e-06,-1.32392577673e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-605.625,1.00000134354,-1.34284245404e-06,-1.34380688121e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-605.3125,1.0000013637,-1.36299458928e-06,-1.36397106169e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-605.0,1.00000138414,-1.38343324977e-06,-1.38442186297e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-604.6875,1.00000140488,-1.4041620075e-06,-1.40516285835e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-604.375,1.0000014259,-1.42518446758e-06,-1.42619764987e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-604.0625,1.00000144723,-1.4465042649e-06,-1.44752986754e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-603.75,1.00000146886,-1.46812505686e-06,-1.46916316798e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-603.4375,1.00000149079,-1.4900505236e-06,-1.49110123425e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-603.125,1.00000151302,-1.51228437583e-06,-1.51334777656e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-602.8125,1.00000153558,-1.53483035667e-06,-1.53590653207e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-602.5,1.00000155844,-1.55769223271e-06,-1.55878126332e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-602.1875,1.00000158163,-1.58087378683e-06,-1.58197575724e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-601.875,1.00000160514,-1.60437883504e-06,-1.60549382593e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-601.5625,1.00000162898,-1.62821122113e-06,-1.62933930569e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-601.25,1.00000165315,-1.65237480151e-06,-1.65351605512e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-600.9375,1.00000167765,-1.67687345588e-06,-1.67802795549e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-600.625,1.0000017025,-1.7017110976e-06,-1.70287891112e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-600.3125,1.00000172768,-1.72689165321e-06,-1.72807284702e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-600.0,1.00000175321,-1.75241906712e-06,-1.75361370844e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-599.6875,1.0000017791,-1.77829731298e-06,-1.77950546084e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-599.375,1.00000180534,-1.80453037592e-06,-1.80575208785e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-599.0625,1.00000183194,-1.83112225899e-06,-1.83235759075e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-598.75,1.0000018589,-1.85807698161e-06,-1.85932598792e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-598.4375,1.00000188622,-1.88539858461e-06,-1.88666131449e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-598.125,1.00000191392,-1.91309112909e-06,-1.91436762069e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-597.8125,1.000001942,-1.94115867561e-06,-1.94244896902e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-597.5,1.00000197045,-1.96960530234e-06,-1.9709094345e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-597.1875,1.00000199928,-1.99843510059e-06,-1.99975310386e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-596.875,1.00000202851,-2.02765217178e-06,-2.02898407422e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-596.5625,1.00000205812,-2.05726063005e-06,-2.05860645176e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-596.25,1.00000208813,-2.08726458887e-06,-2.08862434973e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-595.9375,1.00000211854,-2.11766818022e-06,-2.1190418879e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-595.625,1.00000214936,-2.14847553095e-06,-2.14986318954e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-595.3125,1.00000218058,-2.17969076468e-06,-2.18109238023e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-595.0,1.00000221221,-2.21131802181e-06,-2.21273358813e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-594.6875,1.00000224426,-2.24336143838e-06,-2.24479094076e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-594.375,1.00000227673,-2.2758251407e-06,-2.27726856259e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-594.0625,1.00000230962,-2.30871325597e-06,-2.31017057432e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-593.75,1.00000234295,-2.34202990966e-06,-2.34350109099e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-593.4375,1.0000023767,-2.37577921547e-06,-2.37726421913e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-593.125,1.00000241089,-2.40996527109e-06,-2.4114640547e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-592.8125,1.00000244553,-2.44459217171e-06,-2.44610468236e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-592.5,1.00000248061,-2.4796639965e-06,-2.48119017264e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-592.1875,1.00000251613,-2.51518480117e-06,-2.51672457949e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-591.875,1.00000255211,-2.55115863415e-06,-2.55271193949e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-591.5625,1.00000258855,-2.58758952418e-06,-2.5891562686e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-591.25,1.00000262545,-2.6244814698e-06,-2.62606155859e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-590.9375,1.00000266281,-2.66183844177e-06,-2.66343177499e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-590.625,1.00000270064,-2.69966439166e-06,-2.7012708554e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-590.3125,1.00000273895,-2.73796323542e-06,-2.73958270568e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-590.0,1.00000277773,-2.77673884987e-06,-2.77837119702e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-589.6875,1.00000281699,-2.8159950852e-06,-2.8176401641e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-589.375,1.00000285674,-2.85573574474e-06,-2.85739340085e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-589.0625,1.00000289697,-2.89596459031e-06,-2.8976346576e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-588.75,1.0000029377,-2.93668533913e-06,-2.93836763774e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-588.4375,1.00000297892,-2.97790165074e-06,-2.97959599389e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-588.125,1.00000302064,-3.01961714013e-06,-3.02132332563e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-587.8125,1.00000306286,-3.06183536498e-06,-3.06355317513e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-587.5,1.00000310559,-3.10455981745e-06,-3.10628902282e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-587.1875,1.00000314883,-3.14779392523e-06,-3.14953428385e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-586.875,1.00000319258,-3.19154104857e-06,-3.19329230445e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-586.5625,1.00000323685,-3.23580447239e-06,-3.23756635796e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-586.25,1.00000328164,-3.28058740489e-06,-3.28235964144e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-585.9375,1.00000332695,-3.32589298097e-06,-3.32767527227e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-585.625,1.00000337279,-3.37172424858e-06,-3.37351628333e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-585.3125,1.00000341915,-3.418084169e-06,-3.41988561846e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-585.0,1.00000346605,-3.46497560745e-06,-3.46678612752e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-584.6875,1.00000351347,-3.51240133427e-06,-3.51422056181e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-584.375,1.00000356144,-3.5603640118e-06,-3.56219156873e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-584.0625,1.00000360995,-3.60886619576e-06,-3.6107016873e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-583.75,1.00000365899,-3.65791033354e-06,-3.65975334326e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-583.4375,1.00000370859,-3.70749874788e-06,-3.70934884301e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-583.125,1.00000375872,-3.75763364042e-06,-3.75949036867e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-582.8125,1.00000380941,-3.80831708169e-06,-3.81017997252e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-582.5,1.00000386065,-3.85955100455e-06,-3.86141957174e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-582.1875,1.00000391243,-3.9113372121e-06,-3.91321094359e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-581.875,1.00000396478,-3.9636773583e-06,-3.96555571816e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-581.5625,1.00000401767,-4.0165729312e-06,-4.01845537162e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-581.25,1.00000407113,-4.07002527301e-06,-4.07191122234e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-580.9375,1.00000412514,-4.12403556266e-06,-4.12592442411e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-580.625,1.00000417971,-4.17860480406e-06,-4.18049595899e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-580.3125,1.00000423484,-4.23373382432e-06,-4.23562663083e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-580.0,1.00000429053,-4.28942326948e-06,-4.29131705849e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-579.6875,1.00000434678,-4.34567358261e-06,-4.34756766818e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-579.375,1.00000440359,-4.40248501921e-06,-4.40437868822e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-579.0625,1.00000446096,-4.45985763281e-06,-4.46175014121e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-578.75,1.00000451889,-4.51779124552e-06,-4.51968183547e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-578.4375,1.00000457738,-4.57628547613e-06,-4.57817336037e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-578.125,1.00000463644,-4.63533972831e-06,-4.63722407789e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-577.8125,1.00000469605,-4.6949531418e-06,-4.69683311116e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-577.5,1.00000475622,-4.75512461168e-06,-4.75699933921e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-577.1875,1.00000481694,-4.81585280664e-06,-4.81772139179e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-576.875,1.00000487822,-4.87713612321e-06,-4.87899763876e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-576.5625,1.00000494005,-4.93897268795e-06,-4.94082618213e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-576.25,1.00000500243,-5.00136035817e-06,-5.00320484875e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-575.9375,1.00000506536,-5.06429671064e-06,-5.06613118147e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-575.625,1.00000512884,-5.12777902409e-06,-5.12960242947e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-575.3125,1.00000519286,-5.19180427115e-06,-5.19361553959e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-575.0,1.00000525742,-5.25636912303e-06,-5.2581671486e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-574.6875,1.00000532251,-5.32146992759e-06,-5.32325357339e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-574.375,1.00000538814,-5.38710270405e-06,-5.38887080191e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-574.0625,1.00000545429,-5.45326313257e-06,-5.45501448404e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-573.75,1.00000552096,-5.51994654841e-06,-5.52167992272e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-573.4375,1.00000558815,-5.58714793326e-06,-5.58886206451e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-573.125,1.00000565586,-5.6548618963e-06,-5.65655548954e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-572.8125,1.00000572407,-5.72308267566e-06,-5.72475440282e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-572.5,1.00000579277,-5.79180413222e-06,-5.79345262449e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-572.1875,1.00000586198,-5.86101972408e-06,-5.86264357827e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-571.875,1.00000593167,-5.93072249679e-06,-5.93232028135e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-571.5625,1.00000600184,-6.000905085e-06,-6.00247533596e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-571.25,1.00000607247,-6.07155970338e-06,-6.07310091989e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-570.9375,1.00000614358,-6.14267813355e-06,-6.14418877573e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-570.625,1.00000621513,-6.21425170538e-06,-6.21573019965e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-570.3125,1.00000628714,-6.28627128796e-06,-6.28771603155e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-570.0,1.00000635957,-6.35872728941e-06,-6.36013664633e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-569.6875,1.00000643244,-6.43160964539e-06,-6.43298194422e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-569.375,1.00000650572,-6.50490780768e-06,-6.50624134045e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-569.0625,1.0000065794,-6.57861073206e-06,-6.57990375457e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-568.75,1.00000665347,-6.65270686554e-06,-6.65395759992e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-568.4375,1.00000672793,-6.72718414258e-06,-6.72839077361e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-568.125,1.00000680275,-6.80202996858e-06,-6.80319064574e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-567.8125,1.00000687793,-6.87723120724e-06,-6.87834404909e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-567.5,1.00000695345,-6.95277418459e-06,-6.95383726977e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-567.1875,1.00000702929,-7.02864465862e-06,-7.02965603593e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-566.875,1.00000710545,-7.10482781786e-06,-7.10578550884e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-566.5625,1.0000071819,-7.18130828806e-06,-7.18221027457e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-566.25,1.00000725863,-7.25807010405e-06,-7.25891433269e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-565.9375,1.00000733563,-7.33509669754e-06,-7.33588108599e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-565.625,1.00000741287,-7.41237089163e-06,-7.41309333187e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-565.3125,1.00000749034,-7.48987490701e-06,-7.49053325447e-06,0.025
0.3125,0.003125,273.0,1346.14836215,-565.0,1.00000756802,-7.56759033541e-06,-7.56818241432e-06,0.025
