dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.5,1346.26685803,-626.875,1.00000027131,-2.70933153353e-07,-2.71152970524e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-626.5625,1.00000027554,-2.75163655048e-07,-2.75386805103e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-626.25,1.00000027984,-2.79459509815e-07,-2.79686038931e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-625.9375,1.0000002842,-2.83821704028e-07,-2.84051662757e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-625.625,1.00000028863,-2.88251243953e-07,-2.88484682057e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-625.3125,1.00000029313,-2.92749150136e-07,-2.92986116917e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-625.0,1.00000029769,-2.97316450795e-07,-2.97557002022e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-624.6875,1.00000030233,-3.01954202283e-07,-3.02198388185e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-624.375,1.00000030704,-3.06663467072e-07,-3.06911341117e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-624.0625,1.00000031182,-3.11445331934e-07,-3.11696942052e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-623.75,1.00000031668,-3.16300892711e-07,-3.16556286404e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-623.4375,1.00000032161,-3.21231249758e-07,-3.21490483721e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-623.125,1.00000032662,-3.26237531492e-07,-3.2650065997e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-622.8125,1.0000003317,-3.31320874559e-07,-3.3158795718e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-622.5,1.00000033686,-3.36482438431e-07,-3.3675353477e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-622.1875,1.0000003421,-3.41723402329e-07,-3.41998569584e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-621.875,1.00000034742,-3.47044964215e-07,-3.47324255223e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-621.5625,1.00000035283,-3.52448329174e-07,-3.52731800986e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-621.25,1.00000035832,-3.57934713191e-07,-3.5822243304e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-620.9375,1.00000036389,-3.63505362933e-07,-3.63797397048e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-620.625,1.00000036954,-3.69161551316e-07,-3.69457957957e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-620.3125,1.00000037529,-3.74904562372e-07,-3.75205397949e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-620.0,1.00000038112,-3.8073568887e-07,-3.8104101594e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-619.6875,1.00000038704,-3.86656246505e-07,-3.86966129122e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-619.375,1.00000039305,-3.92667573083e-07,-3.92982073418e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-619.0625,1.00000039916,-3.98771021929e-07,-3.99090203063e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-618.75,1.00000040536,-4.04967964388e-07,-4.05291890823e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-618.4375,1.00000041165,-4.11259794436e-07,-4.11588528336e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-618.125,1.00000041804,-4.17647917933e-07,-4.17981525624e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-617.8125,1.00000042452,-4.24133763651e-07,-4.24472312124e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-617.5,1.00000043111,-4.30718779868e-07,-4.31062336947e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-617.1875,1.0000004378,-4.37404433975e-07,-4.37753069139e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-616.875,1.00000044459,-4.44192214256e-07,-4.44545998146e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-616.5625,1.00000045148,-4.51083629501e-07,-4.51442634162e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-616.25,1.00000045848,-4.58080209432e-07,-4.58444508548e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-615.9375,1.00000046558,-4.65183509056e-07,-4.65553174229e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-615.625,1.0000004728,-4.7239510267e-07,-4.72770205203e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-615.3125,1.00000048012,-4.79716581287e-07,-4.80097196504e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-615.0,1.00000048755,-4.87149563285e-07,-4.87535765196e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-614.6875,1.0000004951,-4.94695683823e-07,-4.95087550181e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-614.375,1.00000050276,-5.02356604693e-07,-5.02754213125e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-614.0625,1.00000051054,-5.10134014006e-07,-5.10537438438e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-613.75,1.00000051844,-5.18029613642e-07,-5.18438932414e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-613.4375,1.00000052646,-5.26045130649e-07,-5.26460424331e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-613.125,1.0000005346,-5.3418232035e-07,-5.34603667048e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-612.8125,1.00000054286,-5.42442958457e-07,-5.42870436435e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-612.5,1.00000055125,-5.50828838848e-07,-5.51262531469e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-612.1875,1.00000055976,-5.59341786376e-07,-5.59781775491e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-611.875,1.00000056841,-5.67983652658e-07,-5.68430015854e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-611.5625,1.00000057718,-5.76756303493e-07,-5.77209122894e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-611.25,1.00000058609,-5.85661634949e-07,-5.86120990988e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-610.9375,1.00000059513,-5.94701560657e-07,-5.95167538289e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-610.625,1.00000060431,-6.03878020777e-07,-6.04350707899e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-610.3125,1.00000061363,-6.1319298492e-07,-6.13672468697e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-610.0,1.00000062309,-6.22648443346e-07,-6.23134815284e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-609.6875,1.00000063269,-6.32246422696e-07,-6.32739768983e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-609.375,1.00000064243,-6.41988969041e-07,-6.42489376596e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-609.0625,1.00000065232,-6.5187814903e-07,-6.52385710601e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-608.75,1.00000066236,-6.61916061403e-07,-6.62430870662e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-608.4375,1.00000067256,-6.72104837663e-07,-6.72626983886e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-608.125,1.0000006829,-6.82446630015e-07,-6.82976203769e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-607.8125,1.0000006934,-6.92943614971e-07,-6.93480710511e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-607.5,1.00000070406,-7.03598003258e-07,-7.04142711921e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-607.1875,1.00000071488,-7.14412030484e-07,-7.14964442734e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-606.875,1.00000072585,-7.25387952999e-07,-7.25948164448e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-606.5625,1.000000737,-7.36528059659e-07,-7.37096166619e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-606.25,1.00000074831,-7.47834669344e-07,-7.4841076712e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-605.9375,1.00000075979,-7.59310129011e-07,-7.59894311891e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-605.625,1.00000077144,-7.70956811538e-07,-7.71549174688e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-605.3125,1.00000078326,-7.82777114524e-07,-7.83377757369e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-605.0,1.00000079526,-7.94773469578e-07,-7.95382490981e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-604.6875,1.00000080744,-8.06948338268e-07,-8.07565835677e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-604.375,1.0000008198,-8.19304209715e-07,-8.19930280353e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-604.0625,1.00000083234,-8.31843598478e-07,-8.32478342631e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-603.75,1.00000084507,-8.44569051064e-07,-8.45212569646e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-603.4375,1.00000085799,-8.57483142356e-07,-8.58135538312e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-603.125,1.0000008711,-8.70588476442e-07,-8.71249855906e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-602.8125,1.0000008844,-8.83887694767e-07,-8.84558160861e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-602.5,1.0000008979,-8.97383472144e-07,-8.98063121968e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-602.1875,1.0000009116,-9.11078500006e-07,-9.11767436927e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-601.875,1.0000009255,-9.2497549975e-07,-9.25673833937e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-601.5625,1.00000093961,-9.39077240303e-07,-9.39785073384e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-601.25,1.00000095392,-9.53386515122e-07,-9.5410394576e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-600.9375,1.00000096844,-9.67906134509e-07,-9.68633270951e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-600.625,1.00000098318,-9.82638953626e-07,-9.8337590053e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-600.3125,1.00000099813,-9.97587860847e-07,-9.9833471693e-07,0.025
0.3125,0.003125,261.5,1346.26685803,-600.0,1.00000101331,-1.01275576042e-06,-1.01351263202e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-599.6875,1.0000010287,-1.02814559918e-06,-1.02891258887e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-599.375,1.00000104432,-1.04376035222e-06,-1.04453756091e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-599.0625,1.00000106017,-1.05960301485e-06,-1.0603905516e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-598.75,1.00000107625,-1.07567662491e-06,-1.07647459643e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-598.4375,1.00000109256,-1.09198425571e-06,-1.09279276234e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-598.125,1.00000110911,-1.10852899805e-06,-1.10934814625e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-597.8125,1.0000011259,-1.12531397768e-06,-1.1261438765e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-597.5,1.00000114293,-1.14234236034e-06,-1.14318311351e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-597.1875,1.00000116021,-1.15961733547e-06,-1.16046904858e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-596.875,1.00000117774,-1.17714212809e-06,-1.1780049042e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-596.5625,1.00000119552,-1.19491999163e-06,-1.19579393342e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-596.25,1.00000121356,-1.21295421087e-06,-1.21383941974e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-595.9375,1.00000123186,-1.2312480975e-06,-1.23214467676e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-595.625,1.00000125042,-1.24980499623e-06,-1.25071304872e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-595.3125,1.00000126925,-1.26862828681e-06,-1.26954791023e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-595.0,1.00000128835,-1.28772137239e-06,-1.28865266508e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-594.6875,1.00000130772,-1.30708768521e-06,-1.30803074628e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-594.375,1.00000132737,-1.3267306819e-06,-1.3276856164e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-594.0625,1.0000013473,-1.34665386021e-06,-1.34762076899e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-593.75,1.00000136751,-1.36686075217e-06,-1.36783972753e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-593.4375,1.00000138801,-1.38735490453e-06,-1.38834604323e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-593.125,1.0000014088,-1.40813989917e-06,-1.40914329604e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-592.8125,1.00000142989,-1.42921934272e-06,-1.4302350942e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-592.5,1.00000145127,-1.45059687417e-06,-1.45162507465e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-592.1875,1.00000147296,-1.472276168e-06,-1.47331690235e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-591.875,1.00000149495,-1.49426090835e-06,-1.49531426795e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-591.5625,1.00000151725,-1.51655481377e-06,-1.51762088929e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-591.25,1.00000153986,-1.5391616371e-06,-1.54024051118e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-590.9375,1.00000156279,-1.56208514809e-06,-1.56317690335e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-590.625,1.00000158604,-1.58532914202e-06,-1.58643386035e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-590.3125,1.00000160962,-1.60889743647e-06,-1.61001520134e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-590.0,1.00000163352,-1.63279388152e-06,-1.63392477041e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-589.6875,1.00000165775,-1.65702234988e-06,-1.65816643498e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-589.375,1.00000168232,-1.68158673154e-06,-1.6827440844e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-589.0625,1.00000170723,-1.70649094189e-06,-1.70766162956e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-588.75,1.00000173249,-1.73173891234e-06,-1.73292300176e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-588.4375,1.00000175809,-1.75733460236e-06,-1.75853215251e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-588.125,1.00000178404,-1.78328198043e-06,-1.78449305146e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-587.8125,1.00000181035,-1.80958503406e-06,-1.81080968666e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-587.5,1.00000183702,-1.8362477748e-06,-1.83748606458e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-587.1875,1.00000186406,-1.86327422915e-06,-1.86452620881e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-586.875,1.00000189146,-1.89066844478e-06,-1.8919341591e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-586.5625,1.00000191923,-1.91843447277e-06,-1.91971396934e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-586.25,1.00000194738,-1.94657638527e-06,-1.94786970813e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-585.9375,1.00000197591,-1.97509827514e-06,-1.97640545767e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-585.625,1.00000200482,-2.00400423736e-06,-2.00532531104e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-585.3125,1.00000203412,-2.03329837933e-06,-2.03463337139e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-585.0,1.00000206381,-2.06298481922e-06,-2.06433375081e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-584.6875,1.0000020939,-2.09306768062e-06,-2.09443056854e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-584.375,1.00000212439,-2.12355109806e-06,-2.12492794967e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-584.0625,1.00000215529,-2.15443920609e-06,-2.15583002252e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-583.75,1.00000218659,-2.18573613463e-06,-2.18714091695e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-583.4375,1.00000221831,-2.21744601921e-06,-2.2188647641e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-583.125,1.00000225044,-2.24957300299e-06,-2.2510056951e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-582.8125,1.000002283,-2.2821212165e-06,-2.28356783789e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-582.5,1.00000231598,-2.31509479203e-06,-2.31655531622e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-582.1875,1.00000234939,-2.34849785366e-06,-2.34997224731e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-581.875,1.00000238323,-2.38233450962e-06,-2.38382273998e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-581.5625,1.00000241751,-2.41660887392e-06,-2.41811089442e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-581.25,1.00000245223,-2.45132504351e-06,-2.45284079855e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-580.9375,1.0000024874,-2.48648709864e-06,-2.48801652536e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-580.625,1.00000252302,-2.52209910374e-06,-2.52364213076e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-580.3125,1.00000255909,-2.55816509963e-06,-2.55972165123e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-580.0,1.00000259562,-2.59468910978e-06,-2.59625910238e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-579.6875,1.00000263262,-2.63167513901e-06,-2.63325847673e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-579.375,1.00000267007,-2.66912716393e-06,-2.6707237402e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-579.0625,1.000002708,-2.70704912901e-06,-2.7086588291e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-578.75,1.00000274641,-2.74544494698e-06,-2.74706764767e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-578.4375,1.00000278529,-2.78431849812e-06,-2.7859540656e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-578.125,1.00000282465,-2.82367362607e-06,-2.82532191501e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-577.8125,1.00000286449,-2.86351413415e-06,-2.86517498711e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-577.5,1.00000290483,-2.90384377864e-06,-2.90551702874e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-577.1875,1.00000294566,-2.94466627103e-06,-2.94635173958e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-576.875,1.00000298698,-2.98598527373e-06,-2.98768276871e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-576.5625,1.00000302881,-3.02780439359e-06,-3.02951371083e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-576.25,1.00000307113,-3.0701271806e-06,-3.07184810267e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-575.9375,1.00000311397,-3.11295712448e-06,-3.11468941917e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-575.625,1.00000315732,-3.15629764577e-06,-3.15804106929e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-575.3125,1.00000320118,-3.20015209344e-06,-3.20190639259e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-575.0,1.00000324555,-3.2445237524e-06,-3.24628865637e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-574.6875,1.00000329045,-3.28941583016e-06,-3.29119105069e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-574.375,1.00000333587,-3.33483144614e-06,-3.33661668344e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-574.0625,1.00000338182,-3.38077363625e-06,-3.38256857681e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-573.75,1.00000342829,-3.42724535144e-06,-3.42904966333e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-573.4375,1.0000034753,-3.47424944368e-06,-3.47606278063e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-573.125,1.00000352284,-3.52178866921e-06,-3.52361066719e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-572.8125,1.00000357093,-3.5698656832e-06,-3.57169595717e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-572.5,1.00000361955,-3.61848302253e-06,-3.62032117451e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-572.1875,1.00000366871,-3.66764311203e-06,-3.66948872903e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-571.875,1.00000371842,-3.71734826543e-06,-3.71920091194e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-571.5625,1.00000376867,-3.7676006732e-06,-3.76945988942e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-571.25,1.00000381948,-3.81840238576e-06,-3.82026769576e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-570.9375,1.00000387083,-3.86975531678e-06,-3.87162622855e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-570.625,1.00000392274,-3.92166124506e-06,-3.92353724383e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-570.3125,1.00000397521,-3.97412180199e-06,-3.97600234962e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-570.0,1.00000402822,-4.0271384568e-06,-4.02902299935e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-569.6875,1.0000040818,-4.08071252357e-06,-4.08260048695e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-569.375,1.00000413593,-4.13484515835e-06,-4.136735941e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-569.0625,1.00000419063,-4.18953733764e-06,-4.19143031698e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-568.75,1.00000424588,-4.24478986364e-06,-4.246684391e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-568.4375,1.00000430169,-4.30060334841e-06,-4.30249875232e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-568.125,1.00000435807,-4.35697820945e-06,-4.35887379669e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-567.8125,1.000004415,-4.41391466498e-06,-4.41580972003e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-567.5,1.0000044725,-4.47141273042e-06,-4.47330651187e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-567.1875,1.00000453056,-4.52947221446e-06,-4.53136394773e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-566.875,1.00000458918,-4.58809269129e-06,-4.58998157987e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-566.5625,1.00000464836,-4.64727350802e-06,-4.64915873063e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-566.25,1.00000470809,-4.7070137772e-06,-4.70889448521e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-565.9375,1.00000476839,-4.76731236946e-06,-4.76918768374e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-565.625,1.00000482924,-4.8281678964e-06,-4.83003691251e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-565.3125,1.00000489065,-4.88957870946e-06,-4.89144049655e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-565.0,1.00000495261,-4.95154289913e-06,-4.95339649176e-06,0.025
0.3125,0.003125,261.5,1346.26685803,-564.6875,1.00000501512,-5.01405826486e-06,-5.01590267527e-06,0.025
