dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.5,1346.49518913,-626.875,1.00000007082,-7.06175122862e-08,-7.06760295437e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-626.5625,1.00000007193,-7.1728552087e-08,-7.17879839744e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-626.25,1.00000007306,-7.2856993088e-08,-7.29173519158e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-625.9375,1.00000007421,-7.40030965333e-08,-7.40644051833e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-625.625,1.00000007537,-7.51671521279e-08,-7.52294218656e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-625.3125,1.00000007655,-7.63494418217e-08,-7.64126835819e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-625.0,1.00000007775,-7.75502348509e-08,-7.76144754761e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-624.6875,1.00000007897,-7.87698331062e-08,-7.88350900527e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-624.375,1.00000008021,-8.00085419143e-08,-8.00748249464e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-624.0625,1.00000008147,-8.12666598968e-08,-8.13339808641e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-623.75,1.00000008275,-8.25444862697e-08,-8.26128620505e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-623.4375,1.00000008405,-8.38423337656e-08,-8.39117775175e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-623.125,1.00000008536,-8.51605192864e-08,-8.52310401281e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-622.8125,1.0000000867,-8.64993534979e-08,-8.65709656056e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-622.5,1.00000008806,-8.78591530424e-08,-8.79318737934e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-622.1875,1.00000008944,-8.92402466456e-08,-8.93140894834e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-621.875,1.00000009085,-9.06429614207e-08,-9.07179415175e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-621.5625,1.00000009227,-9.20676288765e-08,-9.21437631945e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-621.25,1.00000009372,-9.35145850527e-08,-9.35918927957e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-620.9375,1.00000009519,-9.49841709144e-08,-9.50626742398e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-620.625,1.00000009668,-9.6476738631e-08,-9.65564578426e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-620.3125,1.0000000982,-9.79926436556e-08,-9.80735999158e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-620.0,1.00000009974,-9.95322513126e-08,-9.96144629075e-08,0.025
0.3125,0.003125,234.5,1346.49518913,-619.6875,1.0000001013,-1.01095926492e-07,-1.01179414746e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-619.375,1.00000010289,-1.02684039196e-07,-1.02768829622e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-619.0625,1.0000001045,-1.04296980077e-07,-1.04383088939e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-618.75,1.00000010614,-1.0593513464e-07,-1.06022579071e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-618.4375,1.0000001078,-1.07598887842e-07,-1.07687691534e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-618.125,1.00000010949,-1.09288640585e-07,-1.09378824617e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-617.8125,1.00000011121,-1.11004790569e-07,-1.11096382953e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-617.5,1.00000011295,-1.12747758535e-07,-1.12840779086e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-617.1875,1.00000011473,-1.14517968551e-07,-1.14612431426e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-616.875,1.00000011652,-1.16315830689e-07,-1.16411762903e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-616.5625,1.00000011835,-1.18141778658e-07,-1.18239204052e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-616.25,1.00000012021,-1.19996255574e-07,-1.20095192332e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-615.9375,1.00000012209,-1.21879703669e-07,-1.21980170667e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-615.625,1.000000124,-1.23792566707e-07,-1.23894587609e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-615.3125,1.00000012595,-1.25735297485e-07,-1.25838898598e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-615.0,1.00000012792,-1.27708361454e-07,-1.27813566682e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-614.6875,1.00000012992,-1.29712230668e-07,-1.29819061924e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-614.375,1.00000013196,-1.31747376456e-07,-1.31855860958e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-614.0625,1.00000013403,-1.33814283446e-07,-1.3392444829e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-613.75,1.00000013613,-1.3591344745e-07,-1.36025316299e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-613.4375,1.00000013826,-1.38045365186e-07,-1.38158964422e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-613.125,1.00000014042,-1.40210544915e-07,-1.40325899756e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-612.8125,1.00000014262,-1.4240950167e-07,-1.4252663681e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-612.5,1.00000014486,-1.44642752702e-07,-1.44761697433e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-612.1875,1.00000014713,-1.46910828998e-07,-1.47031611948e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-611.875,1.00000014943,-1.49214275419e-07,-1.49336918965e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-611.5625,1.00000015177,-1.5155363205e-07,-1.5167816389e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-611.25,1.00000015415,-1.53929447778e-07,-1.54055900234e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-610.9375,1.00000015656,-1.56342291565e-07,-1.56470690772e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-610.625,1.00000015901,-1.58792731973e-07,-1.58923106096e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-610.3125,1.0000001615,-1.61281345156e-07,-1.6141372508e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-610.0,1.00000016403,-1.63808719803e-07,-1.63943135577e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-609.6875,1.0000001666,-1.6637545377e-07,-1.6651193425e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-609.375,1.0000001692,-1.68982148184e-07,-1.6912072633e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-609.0625,1.00000017185,-1.71629413827e-07,-1.71770126709e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-608.75,1.00000017454,-1.74317881182e-07,-1.74460760966e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-608.4375,1.00000017727,-1.77048184704e-07,-1.77193264212e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-608.125,1.00000018005,-1.79820969027e-07,-1.79968281179e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-607.8125,1.00000018286,-1.82636891078e-07,-1.82786466202e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-607.5,1.00000018572,-1.85496609409e-07,-1.85648482651e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-607.1875,1.00000018863,-1.88400801321e-07,-1.88555004037e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-606.875,1.00000019158,-1.91350150277e-07,-1.91506713136e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-606.5625,1.00000019458,-1.94345339047e-07,-1.94504301913e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-606.25,1.00000019762,-1.97387071843e-07,-1.97548473825e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-605.9375,1.00000020071,-2.00476066467e-07,-2.0063994374e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-605.625,1.00000020385,-2.03613051404e-07,-2.0377943714e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-605.3125,1.00000020703,-2.06798756882e-07,-2.06967689407e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-605.0,1.00000021027,-2.10033924866e-07,-2.10205447147e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-604.6875,1.00000021356,-2.13319321088e-07,-2.13493469332e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-604.375,1.00000021689,-2.16655718065e-07,-2.16832525634e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-604.0625,1.00000022028,-2.20043888666e-07,-2.20223395719e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-603.75,1.00000022373,-2.23484618392e-07,-2.23666871e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-603.4375,1.00000022722,-2.26978723851e-07,-2.27163756043e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-603.125,1.00000023077,-2.30527017227e-07,-2.30714865693e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-602.8125,1.00000023438,-2.34130315422e-07,-2.34321025686e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-602.5,1.00000023804,-2.37789461354e-07,-2.37983074861e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-602.1875,1.00000024175,-2.41505303224e-07,-2.4170186434e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-601.875,1.00000024553,-2.45278704324e-07,-2.45478258222e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-601.5625,1.00000024936,-2.49110541185e-07,-2.49313133853e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-601.25,1.00000025325,-2.53001705264e-07,-2.53207382039e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-600.9375,1.00000025721,-2.56953100235e-07,-2.57161906905e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-600.625,1.00000026122,-2.60965645365e-07,-2.61177625968e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-600.3125,1.0000002653,-2.6504026706e-07,-2.65255469782e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-600.0,1.00000026944,-2.69177911142e-07,-2.69396382915e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-599.6875,1.00000027364,-2.7337954706e-07,-2.73601323518e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-599.375,1.00000027791,-2.77646134859e-07,-2.77871260614e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-599.0625,1.00000028224,-2.81978645891e-07,-2.82207176364e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-598.75,1.00000028664,-2.86378082185e-07,-2.8661006888e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-598.4375,1.00000029111,-2.90845460931e-07,-2.91080951378e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-598.125,1.00000029565,-2.95381804244e-07,-2.95620851205e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-597.8125,1.00000030026,-2.99988153772e-07,-3.00230811115e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-597.5,1.00000030494,-3.04665569147e-07,-3.04911889622e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-597.1875,1.00000030969,-3.09415120924e-07,-3.09665160798e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-596.875,1.00000031451,-3.14237905388e-07,-3.14491715038e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-596.5625,1.00000031941,-3.19135031399e-07,-3.1939265758e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-596.25,1.00000032438,-3.24107607078e-07,-3.24369107687e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-595.9375,1.00000032944,-3.29156765075e-07,-3.29422201456e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-595.625,1.00000033456,-3.34283667792e-07,-3.34553092742e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-595.3125,1.00000033977,-3.39489481008e-07,-3.39762951136e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-595.0,1.00000034506,-3.44775387035e-07,-3.45052962859e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-594.6875,1.00000035043,-3.50142591525e-07,-3.50424331777e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-594.375,1.00000035588,-3.55592314386e-07,-3.55878279049e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-594.0625,1.00000036142,-3.61125796376e-07,-3.61416043376e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-593.75,1.00000036704,-3.66744292997e-07,-3.67038880515e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-593.4375,1.00000037274,-3.72449073653e-07,-3.72748063371e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-593.125,1.00000037854,-3.78241429187e-07,-3.78544882893e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-592.8125,1.00000038442,-3.8412266689e-07,-3.84430648193e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-592.5,1.0000003904,-3.90094117636e-07,-3.9040668695e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-592.1875,1.00000039646,-3.96157133431e-07,-3.96474344536e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-591.875,1.00000040262,-4.02313062323e-07,-4.02634982526e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-591.5625,1.00000040887,-4.08563278259e-07,-4.08889982135e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-591.25,1.00000041522,-4.14909193977e-07,-4.15240746113e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-590.9375,1.00000042167,-4.21352228813e-07,-4.21688696419e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-590.625,1.00000042821,-4.27893822282e-07,-4.28235274755e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-590.3125,1.00000043485,-4.34535437243e-07,-4.34881943141e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-590.0,1.0000004416,-4.41278553897e-07,-4.41630183785e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-589.6875,1.00000044845,-4.48124676888e-07,-4.4848149955e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-589.375,1.0000004554,-4.5507532603e-07,-4.5543741361e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-589.0625,1.00000046246,-4.62132041555e-07,-4.62499470337e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-588.75,1.00000046963,-4.69296395537e-07,-4.69669236308e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-588.4375,1.0000004769,-4.76569982056e-07,-4.76948298884e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-588.125,1.00000048429,-4.83954395916e-07,-4.84338264634e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-587.8125,1.00000049179,-4.91451259722e-07,-4.91840762295e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-587.5,1.0000004994,-4.99062232789e-07,-4.99457444413e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-587.1875,1.00000050713,-5.06788990542e-07,-5.07189985743e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-586.875,1.00000051498,-5.14633227804e-07,-5.15040083006e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-586.5625,1.00000052295,-5.22596659018e-07,-5.2300945544e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-586.25,1.00000053103,-5.30681030073e-07,-5.31099845999e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-585.9375,1.00000053924,-5.38888103318e-07,-5.39313020771e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-585.625,1.00000054758,-5.47219668423e-07,-5.47650769886e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-585.3125,1.00000055604,-5.5567754397e-07,-5.56114907628e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-585.0,1.00000056463,-5.64263560383e-07,-5.64707271487e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-584.6875,1.00000057335,-5.72979583355e-07,-5.73429723809e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-584.375,1.0000005822,-5.81827501553e-07,-5.8228415104e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-584.0625,1.00000059118,-5.90809222434e-07,-5.91272463155e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-583.75,1.0000006003,-5.99926681438e-07,-6.00396594238e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-583.4375,1.00000060956,-6.09181830999e-07,-6.09658502288e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-583.125,1.00000061896,-6.18576653841e-07,-6.1906017062e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-582.8125,1.0000006285,-6.2811315756e-07,-6.28603608151e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-582.5,1.00000063818,-6.37793374258e-07,-6.38290849804e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-582.1875,1.00000064801,-6.47619366674e-07,-6.48123957228e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-581.875,1.00000065799,-6.57593224223e-07,-6.58105018564e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-581.5625,1.00000066812,-6.67717058474e-07,-6.68236148155e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-581.25,1.0000006784,-6.77993009112e-07,-6.78519487266e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-580.9375,1.00000068883,-6.88423243319e-07,-6.88957204564e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-580.625,1.00000069942,-6.9900995523e-07,-6.99551496566e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-580.3125,1.00000071017,-7.0975537599e-07,-7.10304588165e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-580.0,1.00000072108,-7.20661755727e-07,-7.21218731136e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-579.6875,1.00000073216,-7.31731366399e-07,-7.3229620457e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-579.375,1.0000007434,-7.42966516251e-07,-7.43539316708e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-579.0625,1.0000007548,-7.54369548377e-07,-7.54950404973e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-578.75,1.00000076638,-7.65942825975e-07,-7.66531834578e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-578.4375,1.00000077813,-7.77688744514e-07,-7.78285998908e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-578.125,1.00000079005,-7.89609723284e-07,-7.9021531906e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-577.8125,1.00000080216,-8.01708205774e-07,-8.02322244377e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-577.5,1.00000081444,-8.13986672603e-07,-8.14609253936e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-577.1875,1.00000082691,-8.26447636618e-07,-8.2707885619e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-576.875,1.00000083956,-8.39093634149e-07,-8.39733587854e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-576.5625,1.00000085239,-8.51927223148e-07,-8.5257601405e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-576.25,1.00000086542,-8.64951003618e-07,-8.65608730054e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-575.9375,1.00000087864,-8.78167599115e-07,-8.7883436025e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-575.625,1.00000089206,-8.91579655085e-07,-8.92255558433e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-575.3125,1.00000090567,-9.05189853142e-07,-9.05875009997e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-575.0,1.00000091949,-9.19000919479e-07,-9.19695432898e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-574.6875,1.00000093351,-9.33015607321e-07,-9.33719575576e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-574.375,1.00000094774,-9.47236684606e-07,-9.47950215782e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-574.0625,1.00000096217,-9.61666960028e-07,-9.62390162984e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-573.75,1.00000097682,-9.76309280884e-07,-9.77042258638e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-573.4375,1.00000099168,-9.91166516788e-07,-9.91909374787e-07,0.025
0.3125,0.003125,234.5,1346.49518913,-573.125,1.00000100676,-1.00624156902e-06,-1.0069944146e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-572.8125,1.00000102206,-1.02153737827e-06,-1.02230031281e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-572.5,1.00000103759,-1.03705690676e-06,-1.03783003427e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-572.1875,1.00000105334,-1.05280315014e-06,-1.05358657452e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-571.875,1.00000106932,-1.0687791378e-06,-1.06957295978e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-571.5625,1.00000108553,-1.08498792297e-06,-1.08579224617e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-571.25,1.00000110198,-1.10143258944e-06,-1.10224752047e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-570.9375,1.00000111867,-1.11811626302e-06,-1.1189419008e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-570.625,1.0000011356,-1.13504209099e-06,-1.13587853471e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-570.3125,1.00000115278,-1.15221324205e-06,-1.15306059933e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-570.0,1.0000011702,-1.16963292607e-06,-1.17049130344e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-569.6875,1.00000118788,-1.18730438538e-06,-1.18817388737e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-569.375,1.00000120581,-1.20523088855e-06,-1.20611162248e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-569.0625,1.000001224,-1.22341573832e-06,-1.22430781193e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-568.75,1.00000124245,-1.24186227496e-06,-1.24276579068e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-568.4375,1.00000126117,-1.26057386e-06,-1.26148892426e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-568.125,1.00000128016,-1.2795538938e-06,-1.28048060964e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-567.8125,1.00000129942,-1.29880580832e-06,-1.29974427435e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-567.5,1.00000131895,-1.3183330554e-06,-1.31928337542e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-567.1875,1.00000133876,-1.33813913063e-06,-1.33910140046e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-566.875,1.00000135886,-1.35822755408e-06,-1.35920186568e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-566.5625,1.00000137924,-1.37860186445e-06,-1.37958831485e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-566.25,1.00000139991,-1.39926563516e-06,-1.40026432054e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-565.9375,1.00000142087,-1.42022247214e-06,-1.42123348387e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-565.625,1.00000144213,-1.44147600419e-06,-1.44249943333e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-565.3125,1.00000146369,-1.46302988456e-06,-1.46406582464e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-565.0,1.00000148555,-1.48488780071e-06,-1.48593634131e-06,0.025
0.3125,0.003125,234.5,1346.49518913,-564.6875,1.00000150772,-1.50705346872e-06,-1.5081146936e-06,0.025
