dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.5,1345.91062893,-626.875,1.00000129698,-1.2957339128e-06,-1.29666951534e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-626.5625,1.00000131647,-1.31522053047e-06,-1.3161679329e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-626.25,1.00000133623,-1.33498511473e-06,-1.33594441761e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-625.9375,1.00000135627,-1.35503116869e-06,-1.35600247121e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-625.625,1.0000013766,-1.37536223037e-06,-1.37634562483e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-625.3125,1.00000139721,-1.39598185127e-06,-1.39697743738e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-625.0,1.00000141812,-1.41689362235e-06,-1.41790149727e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-624.6875,1.00000143933,-1.43810116894e-06,-1.43912142175e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-624.375,1.00000146083,-1.45960813095e-06,-1.46064085491e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-624.0625,1.00000148264,-1.48141818207e-06,-1.48246346857e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-623.75,1.00000150475,-1.50353502826e-06,-1.50459296174e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-623.4375,1.00000152718,-1.52596239737e-06,-1.52703305881e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-623.125,1.00000154992,-1.54870403341e-06,-1.5497875086e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-622.8125,1.00000157298,-1.5717637089e-06,-1.5728600856e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-622.5,1.00000159636,-1.59514523594e-06,-1.59625459034e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-622.1875,1.00000162006,-1.61885243966e-06,-1.61997484644e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-621.875,1.0000016441,-1.64288916539e-06,-1.64402470011e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-621.5625,1.00000166847,-1.66725928683e-06,-1.66840802023e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-621.25,1.00000169317,-1.69196669045e-06,-1.69312869725e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-620.9375,1.00000171822,-1.71701529354e-06,-1.71819064399e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-620.625,1.00000174361,-1.74240904034e-06,-1.74359779446e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-620.3125,1.00000176936,-1.76815188003e-06,-1.76935410122e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-620.0,1.00000179545,-1.79424778593e-06,-1.79546353606e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-619.6875,1.0000018219,-1.82070075473e-06,-1.82193008957e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-619.375,1.00000184872,-1.84751479676e-06,-1.84875776951e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-619.0625,1.0000018759,-1.87469394109e-06,-1.87595059997e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-618.75,1.00000190344,-1.90224222837e-06,-1.90351262008e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-618.4375,1.00000193137,-1.93016371934e-06,-1.93144788334e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-618.125,1.00000195967,-1.95846248447e-06,-1.95976045578e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-617.8125,1.00000198835,-1.98714259981e-06,-1.98845441466e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-617.5,1.00000201741,-2.01620816191e-06,-2.01753384858e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-617.1875,1.00000204687,-2.04566327956e-06,-2.0470028553e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-616.875,1.00000207672,-2.07551205513e-06,-2.07686553884e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-616.5625,1.00000210696,-2.10575860297e-06,-2.10712600967e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-616.25,1.00000213761,-2.13640704794e-06,-2.13778838352e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-615.9375,1.00000216867,-2.16746151334e-06,-2.16885677898e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-615.625,1.00000220014,-2.19892612632e-06,-2.20033531602e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-615.3125,1.00000223202,-2.23080500734e-06,-2.23222811404e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-615.0,1.00000226431,-2.26310227985e-06,-2.26453929142e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-614.6875,1.00000229704,-2.29582207125e-06,-2.29727296401e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-614.375,1.00000233018,-2.32896849816e-06,-2.33043324199e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-614.0625,1.00000236376,-2.36254566723e-06,-2.36402422796e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-613.75,1.00000239778,-2.39655768149e-06,-2.39805001567e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-613.4375,1.00000243223,-2.43100862736e-06,-2.43251468749e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-613.125,1.00000246712,-2.46590258274e-06,-2.4674223131e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-612.8125,1.00000250247,-2.50124361678e-06,-2.50277694704e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-612.5,1.00000253826,-2.53703576941e-06,-2.53858262484e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-612.1875,1.00000257451,-2.57328306002e-06,-2.57484336153e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-611.875,1.00000261122,-2.60998949315e-06,-2.61156315026e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-611.5625,1.00000264839,-2.64715904863e-06,-2.64874595912e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-611.25,1.00000268603,-2.68479567362e-06,-2.68639572784e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-610.9375,1.00000272414,-2.72290328823e-06,-2.72451636553e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-610.625,1.00000276272,-2.76148577639e-06,-2.76311174754e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-610.3125,1.00000280178,-2.80054699188e-06,-2.80218571286e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-610.0,1.00000284133,-2.8400907402e-06,-2.84174206012e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-609.6875,1.00000288136,-2.88012078329e-06,-2.88178454544e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-609.375,1.00000292188,-2.92064085328e-06,-2.92231688046e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-609.0625,1.0000029629,-2.96165462226e-06,-2.9633427269e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-608.75,1.00000300441,-3.00316570663e-06,-3.00486569339e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-608.4375,1.00000304643,-3.04517767409e-06,-3.04688933304e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-608.125,1.00000308894,-3.0876940336e-06,-3.08941713934e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-607.8125,1.00000313197,-3.13071822422e-06,-3.13245254182e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-607.5,1.00000317551,-3.17425362056e-06,-3.17599890311e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-607.1875,1.00000321956,-3.21830353163e-06,-3.22005951544e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-606.875,1.00000326413,-3.26287118772e-06,-3.26463759594e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-606.5625,1.00000330922,-3.30795973901e-06,-3.30973628278e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-606.25,1.00000335483,-3.35357225684e-06,-3.35535863158e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-605.9375,1.00000340097,-3.39971172978e-06,-3.40150761085e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-605.625,1.00000344764,-3.44638105097e-06,-3.44818609633e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-605.3125,1.00000349484,-3.49358301016e-06,-3.49539686596e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-605.0,1.00000354258,-3.541320303e-06,-3.54314259626e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-604.6875,1.00000359086,-3.58959551885e-06,-3.59142585684e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-604.375,1.00000363967,-3.63841112859e-06,-3.64024910486e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-604.0625,1.00000368903,-3.68776949091e-06,-3.68961468082e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-603.75,1.00000373894,-3.73767284531e-06,-3.73952480331e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-603.4375,1.00000378939,-3.78812330421e-06,-3.789981563e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-603.125,1.00000384039,-3.83912284217e-06,-3.8409869164e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-602.8125,1.00000389194,-3.89067328937e-06,-3.89254268067e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-602.5,1.00000394404,-3.9427763415e-06,-3.94465052953e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-602.1875,1.0000039967,-3.99543354976e-06,-3.99731198698e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-601.875,1.00000404991,-4.04864629828e-06,-4.05052841969e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-601.5625,1.00000410367,-4.10241581213e-06,-4.1043010317e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-601.25,1.000004158,-4.15674315016e-06,-4.15863085827e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-600.9375,1.00000421288,-4.2116291932e-06,-4.21351875916e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-600.625,1.00000426833,-4.26707464262e-06,-4.26896541244e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-600.3125,1.00000432433,-4.32308001306e-06,-4.32497130769e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-600.0,1.00000438089,-4.37964562424e-06,-4.38153673874e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-599.6875,1.00000443802,-4.43677159182e-06,-4.4386617962e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-599.375,1.0000044957,-4.49445782266e-06,-4.49634636009e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-599.0625,1.00000455394,-4.55270400021e-06,-4.55459009223e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-598.75,1.00000461274,-4.61150958524e-06,-4.61339242975e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-598.4375,1.0000046721,-4.67087381292e-06,-4.67275257816e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-598.125,1.00000473202,-4.73079567578e-06,-4.73266950291e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-597.8125,1.00000479249,-4.79127391835e-06,-4.79314192141e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-597.5,1.00000485352,-4.85230703262e-06,-4.85416829515e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-597.1875,1.0000049151,-4.91389324423e-06,-4.91574682087e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-596.875,1.00000497723,-4.97603050307e-06,-4.97787542214e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-596.5625,1.00000503991,-5.03871647971e-06,-5.04055174171e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-596.25,1.00000510313,-5.10194855868e-06,-5.10377313328e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-595.9375,1.0000051669,-5.16572382975e-06,-5.16753665261e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-595.625,1.00000523121,-5.23003906551e-06,-5.23183904777e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-595.3125,1.00000529605,-5.29489073256e-06,-5.29667675171e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-595.0,1.00000536142,-5.36027497708e-06,-5.36204587254e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-594.6875,1.00000542733,-5.42618759219e-06,-5.4279421828e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-594.375,1.00000549375,-5.49262403917e-06,-5.49436111302e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-594.0625,1.00000556069,-5.55957943739e-06,-5.56129774269e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-593.75,1.00000562815,-5.62704853997e-06,-5.62874678892e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-593.4375,1.00000569612,-5.69502571641e-06,-5.69670259609e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-593.125,1.00000576458,-5.76350496224e-06,-5.7651591282e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-592.8125,1.00000583354,-5.83247988894e-06,-5.83410995961e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-592.5,1.00000590299,-5.90194370451e-06,-5.90354826448e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-592.1875,1.00000597292,-5.97188920862e-06,-5.9734668067e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-591.875,1.00000604333,-6.04230877629e-06,-6.04385792964e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-591.5625,1.00000611419,-6.11319435746e-06,-6.11471354667e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-591.25,1.00000618552,-6.18453746102e-06,-6.18602513066e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-590.9375,1.00000625729,-6.25632914057e-06,-6.25778370343e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-590.625,1.0000063295,-6.32855999079e-06,-6.32997982643e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-590.3125,1.00000640214,-6.40122014082e-06,-6.40260359094e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-590.0,1.0000064752,-6.47429923702e-06,-6.4756446071e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-589.6875,1.00000654867,-6.54778643253e-06,-6.54909199335e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-589.375,1.00000662253,-6.62167037556e-06,-6.62293436627e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-589.0625,1.00000669677,-6.6959392014e-06,-6.69715983136e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-588.75,1.00000677139,-6.77058053365e-06,-6.77175597402e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-588.4375,1.00000684637,-6.84558146382e-06,-6.84670984863e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-588.125,1.00000692169,-6.92092853622e-06,-6.92200796771e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-587.8125,1.00000699734,-6.99660774436e-06,-6.99763629252e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-587.5,1.00000707331,-7.07260451964e-06,-7.07358022362e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-587.1875,1.00000714958,-7.14890373104e-06,-7.14982459161e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-586.875,1.00000722614,-7.22548966473e-06,-7.2263536461e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-586.5625,1.00000730296,-7.30234600144e-06,-7.30315104522e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-586.25,1.00000738004,-7.37945583176e-06,-7.38019984848e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-585.9375,1.00000745735,-7.45680164443e-06,-7.45748250769e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-585.625,1.00000753488,-7.53436530204e-06,-7.53498085639e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-585.3125,1.00000761261,-7.61212803983e-06,-7.61267610117e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-585.0,1.00000769051,-7.69007045496e-06,-7.69054881319e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-584.6875,1.00000776858,-7.76817250816e-06,-7.76857892039e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-584.375,1.00000784678,-7.84641350249e-06,-7.846745698e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-584.0625,1.0000079251,-7.92477207534e-06,-7.92502776037e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-583.75,1.00000800351,-8.00322619566e-06,-8.00340305399e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-583.4375,1.000008082,-8.08175315621e-06,-8.08184885091e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-583.125,1.00000816053,-8.16032957715e-06,-8.16034174231e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-582.8125,1.00000823909,-8.23893138198e-06,-8.23885763029e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-582.5,1.00000831765,-8.31753379437e-06,-8.31737172138e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-582.1875,1.00000839618,-8.39611133571e-06,-8.39585852141e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-581.875,1.00000847465,-8.47463782181e-06,-8.4742918307e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-581.5625,1.00000855305,-8.55308636006e-06,-8.55264473945e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-581.25,1.00000863135,-8.6314293371e-06,-8.63088962265e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-580.9375,1.0000087095,-8.70963842294e-06,-8.70899813636e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-580.625,1.0000087875,-8.78768456103e-06,-8.78694121361e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-580.3125,1.0000088653,-8.86553796828e-06,-8.86468906112e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-580.0,1.00000894287,-8.94316812621e-06,-8.94221115623e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-579.6875,1.00000902019,-9.02054377608e-06,-9.01947624556e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-579.375,1.00000909722,-9.0976329415e-06,-9.09645234598e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-579.0625,1.00000917393,-9.17440290951e-06,-9.17310674272e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-578.75,1.00000925029,-9.25082022572e-06,-9.24940598876e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-578.4375,1.00000932626,-9.32685070712e-06,-9.32531590654e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-578.125,1.0000094018,-9.40245944146e-06,-9.40080158931e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-577.8125,1.00000947689,-9.47761077922e-06,-9.47582740277e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-577.5,1.00000955148,-9.5522683482e-06,-9.55035698902e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-577.1875,1.00000962554,-9.62639505272e-06,-9.62435327055e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-576.875,1.00000969903,-9.69995308168e-06,-9.69777845531e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-576.5625,1.00000977192,-9.77290390782e-06,-9.77059404205e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-576.25,1.00000984415,-9.84520830242e-06,-9.84276082755e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-575.9375,1.0000099157,-9.91682634236e-06,-9.91423891374e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-575.625,1.00000998652,-9.98771740254e-06,-9.9849877151e-06,0.025
0.3125,0.003125,293.5,1345.91062893,-575.3125,1.00001005657,-1.00578401793e-05,-1.00549659696e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-575.0,1.0000101258,-1.01271527057e-05,-1.01241317506e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-574.6875,1.00001019419,-1.01956123614e-05,-1.01924424782e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-574.375,1.00001026168,-1.02631758744e-05,-1.02598549309e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-574.0625,1.00001032822,-1.03297993446e-05,-1.03263252602e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-573.75,1.00001039378,-1.03954382581e-05,-1.03918090049e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-573.4375,1.00001045831,-1.04600474926e-05,-1.04562611067e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-573.125,1.00001052176,-1.05235813443e-05,-1.05196359281e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-572.8125,1.00001058409,-1.05859935544e-05,-1.05818872716e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-572.5,1.00001064526,-1.06472373071e-05,-1.06429683973e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-572.1875,1.0000107052,-1.07072652604e-05,-1.07028320448e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-571.875,1.00001076388,-1.07660295811e-05,-1.07614304563e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-571.5625,1.00001082125,-1.08234819472e-05,-1.08187153988e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-571.25,1.00001087726,-1.08795735841e-05,-1.08746381893e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-570.9375,1.00001093185,-1.09342552955e-05,-1.09291497213e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-570.625,1.00001098499,-1.0987477479e-05,-1.09822004907e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-570.3125,1.00001103661,-1.10391901585e-05,-1.10337406242e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-570.0,1.00001108668,-1.10893430132e-05,-1.1083719909e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-569.6875,1.00001113513,-1.11378854088e-05,-1.11320878239e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-569.375,1.00001118192,-1.11847664318e-05,-1.11787935717e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-569.0625,1.000011227,-1.12299349189e-05,-1.12237861134e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-568.75,1.00001127032,-1.12733395039e-05,-1.12670142033e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-568.4375,1.00001131182,-1.13149286468e-05,-1.13084264246e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-568.125,1.00001135145,-1.13546506585e-05,-1.13479712246e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-567.8125,1.00001138917,-1.13924537459e-05,-1.13855969546e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-567.5,1.00001142491,-1.14282860649e-05,-1.14212519112e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-567.1875,1.00001145863,-1.14620957605e-05,-1.14548843769e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-566.875,1.00001149027,-1.14938309897e-05,-1.14864426609e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-566.5625,1.00001151979,-1.15234399771e-05,-1.15158751422e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-566.25,1.00001154714,-1.15508710638e-05,-1.15431303148e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-565.9375,1.00001157225,-1.15760727455e-05,-1.15681568318e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-565.625,1.00001159508,-1.1598993702e-05,-1.15909035518e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-565.3125,1.00001161559,-1.16195829543e-05,-1.16113195873e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-565.0,1.00001163371,-1.16377903868e-05,-1.1629354325e-05,0.025
0.3125,0.003125,293.5,1345.91062893,-564.6875,1.00001164939,-1.16535648253e-05,-1.16449573346e-05,0.025
