dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.0,1346.60119121,-626.875,1.00000002959,-2.94251380717e-08,-2.94496869154e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-626.5625,1.00000003006,-2.98894353173e-08,-2.99143668976e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-626.25,1.00000003053,-3.03610351289e-08,-3.03863513724e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-625.9375,1.00000003101,-3.0840045472e-08,-3.08657531467e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-625.625,1.00000003149,-3.13265787271e-08,-3.13526869588e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-625.3125,1.00000003199,-3.18207551367e-08,-3.18472701084e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-625.0,1.00000003249,-3.23226951706e-08,-3.23496217379e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-624.6875,1.000000033,-3.28325170991e-08,-3.28598624891e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-624.375,1.00000003352,-3.33503437009e-08,-3.33781150757e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-624.0625,1.00000003404,-3.38762998608e-08,-3.3904504305e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-623.75,1.00000003458,-3.44105132845e-08,-3.44391570436e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-623.4375,1.00000003512,-3.49531140789e-08,-3.4982201984e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-623.125,1.00000003567,-3.55042280034e-08,-3.5533769358e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-622.8125,1.00000003623,-3.60639824813e-08,-3.60939921377e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-622.5,1.0000000368,-3.66325206255e-08,-3.66630074032e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-622.1875,1.00000003738,-3.72099894273e-08,-3.72409547932e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-621.875,1.00000003796,-3.77965237636e-08,-3.78279746423e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-621.5625,1.00000003856,-3.83922611307e-08,-3.84242093107e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-621.25,1.00000003916,-3.89973486821e-08,-3.90298044721e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-620.9375,1.00000003978,-3.96119416541e-08,-3.96449087122e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-620.625,1.0000000404,-4.02361897213e-08,-4.02696718286e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-620.3125,1.00000004104,-4.08702402315e-08,-4.09042448043e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-620.0,1.00000004168,-4.15142474983e-08,-4.15487807085e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-619.6875,1.00000004234,-4.21683607306e-08,-4.22034345531e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-619.375,1.000000043,-4.28327373e-08,-4.28683647613e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-619.0625,1.00000004367,-4.35075435556e-08,-4.35437334614e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-618.75,1.00000004436,-4.41929442457e-08,-4.42297054439e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-618.4375,1.00000004506,-4.48891065415e-08,-4.4926448097e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-618.125,1.00000004576,-4.55962035707e-08,-4.56341314059e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-617.8125,1.00000004648,-4.63144028488e-08,-4.63529272375e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-617.5,1.00000004721,-4.70438792355e-08,-4.7083010381e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-617.1875,1.00000004795,-4.77848148282e-08,-4.78245585267e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-616.875,1.00000004871,-4.85373877234e-08,-4.85777511819e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-616.5625,1.00000004947,-4.93017765715e-08,-4.9342770006e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-616.25,1.00000005025,-5.00781638627e-08,-5.01197996258e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-615.9375,1.00000005104,-5.08667431506e-08,-5.09090281338e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-615.625,1.00000005184,-5.16677053091e-08,-5.17106457401e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-615.3125,1.00000005265,-5.24812373873e-08,-5.25248446027e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-615.0,1.00000005348,-5.33075332807e-08,-5.33518201264e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-614.6875,1.00000005432,-5.41467963702e-08,-5.41917713583e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-614.375,1.00000005517,-5.49992287715e-08,-5.50448999213e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-614.0625,1.00000005604,-5.58650284282e-08,-5.59114099231e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-613.75,1.00000005691,-5.67444045953e-08,-5.67915094759e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-613.4375,1.00000005781,-5.76375755953e-08,-5.76854104034e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-613.125,1.00000005872,-5.85447534525e-08,-5.85933266221e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-612.8125,1.00000005964,-5.94661475219e-08,-5.95154746301e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-612.5,1.00000006057,-6.04019802947e-08,-6.04520753135e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-612.1875,1.00000006152,-6.13524791776e-08,-6.14033536321e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-611.875,1.00000006249,-6.2317868332e-08,-6.23695380566e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-611.5625,1.00000006347,-6.32983809618e-08,-6.33508616115e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-611.25,1.00000006447,-6.42942562103e-08,-6.43475618762e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-610.9375,1.00000006548,-6.53057353574e-08,-6.53598805961e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-610.625,1.00000006651,-6.633306626e-08,-6.63880637386e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-610.3125,1.00000006755,-6.73764990081e-08,-6.74323610143e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-610.0,1.00000006861,-6.84362855943e-08,-6.84930257778e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-609.6875,1.00000006969,-6.95126791943e-08,-6.95703154375e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-609.375,1.00000007078,-7.06059442419e-08,-7.06644925098e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-609.0625,1.00000007189,-7.17163547953e-08,-7.17758240847e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-608.75,1.00000007302,-7.28441804729e-08,-7.29045800344e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-608.4375,1.00000007417,-7.39896934677e-08,-7.4051032956e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-608.125,1.00000007533,-7.51531692745e-08,-7.52154582783e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-607.8125,1.00000007651,-7.63348789308e-08,-7.63981343878e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-607.5,1.00000007771,-7.75351040623e-08,-7.75993445174e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-607.1875,1.00000007893,-7.87541363849e-08,-7.88193772285e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-606.875,1.00000008017,-7.99922709003e-08,-8.00585256155e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-606.5625,1.00000008143,-8.12498044857e-08,-8.13170867789e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-606.25,1.00000008271,-8.252703235e-08,-8.25953619507e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-605.9375,1.000000084,-8.38242630561e-08,-8.38936579878e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-605.625,1.00000008532,-8.51418124518e-08,-8.52122869826e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-605.3125,1.00000008666,-8.64799955323e-08,-8.65515653108e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-605.0,1.00000008802,-8.78391342212e-08,-8.79118138924e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-604.6875,1.0000000894,-8.92195545963e-08,-8.92933579462e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-604.375,1.0000000908,-9.06215826556e-08,-9.06965268208e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-604.0625,1.00000009223,-9.20455495544e-08,-9.21216548868e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-603.75,1.00000009367,-9.34917951566e-08,-9.35690824226e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-603.4375,1.00000009514,-9.49606639311e-08,-9.50391558132e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-603.125,1.00000009664,-9.64525116072e-08,-9.65322279939e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-602.8125,1.00000009815,-9.79676999125e-08,-9.8048657727e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-602.5,1.00000009969,-9.95065901768e-08,-9.9588808848e-08,0.025
0.3125,0.003125,217.0,1346.60119121,-602.1875,1.00000010126,-1.01069550342e-07,-1.01153050866e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-601.875,1.00000010284,-1.02656960671e-07,-1.02741759313e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-601.5625,1.00000010446,-1.04269205675e-07,-1.04355314504e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-601.25,1.00000010609,-1.05906664682e-07,-1.05994100482e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-600.9375,1.00000010776,-1.07569719964e-07,-1.07658506264e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-600.625,1.00000010945,-1.09258763861e-07,-1.09348927685e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-600.3125,1.00000011116,-1.1097420506e-07,-1.11065768315e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-600.0,1.00000011291,-1.12716456785e-07,-1.12809438194e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-599.6875,1.00000011468,-1.144859263e-07,-1.14580353082e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-599.375,1.00000011647,-1.16283038726e-07,-1.16378936514e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-599.0625,1.0000001183,-1.18108230831e-07,-1.18205619452e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-598.75,1.00000012015,-1.19961936676e-07,-1.2006083884e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-598.4375,1.00000012204,-1.21844599434e-07,-1.21945038239e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-598.125,1.00000012395,-1.23756670447e-07,-1.23858667943e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-597.8125,1.00000012589,-1.25698608802e-07,-1.25802184691e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-597.5,1.00000012787,-1.27670875112e-07,-1.27776051085e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-597.1875,1.00000012987,-1.29673936043e-07,-1.29780736096e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-596.875,1.00000013191,-1.31708268472e-07,-1.31816715673e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-596.5625,1.00000013397,-1.33774349895e-07,-1.33884472648e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-596.25,1.00000013607,-1.35872669229e-07,-1.35984498113e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-595.9375,1.0000001382,-1.38003730351e-07,-1.38117291993e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-595.625,1.00000014037,-1.40168044039e-07,-1.40283362029e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-595.3125,1.00000014257,-1.42366126527e-07,-1.42483222926e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-595.0,1.0000001448,-1.44598493066e-07,-1.44717396013e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-594.6875,1.00000014707,-1.46865669599e-07,-1.46986410822e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-594.375,1.00000014937,-1.49168196777e-07,-1.49290806068e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-594.0625,1.00000015171,-1.51506622961e-07,-1.51631129209e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-593.75,1.00000015409,-1.53881505876e-07,-1.54007936159e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-593.4375,1.0000001565,-1.56293410571e-07,-1.5642179078e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-593.125,1.00000015895,-1.58742911552e-07,-1.588732645e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-592.8125,1.00000016144,-1.61230580658e-07,-1.61362935634e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-592.5,1.00000016397,-1.63757000211e-07,-1.63891391046e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-592.1875,1.00000016653,-1.66322771739e-07,-1.66459227327e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-591.875,1.00000016914,-1.68928496299e-07,-1.69067049712e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-591.5625,1.00000017179,-1.71574789497e-07,-1.71715473039e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-591.25,1.00000017448,-1.74262279033e-07,-1.74405121563e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-590.9375,1.00000017721,-1.76991594543e-07,-1.77136628141e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-590.625,1.00000017998,-1.79763374373e-07,-1.79910635056e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-590.3125,1.0000001828,-1.82578271502e-07,-1.82727795059e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-590.0,1.00000018566,-1.85436951295e-07,-1.85588771367e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-589.6875,1.00000018856,-1.8834007929e-07,-1.88494237241e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-589.375,1.00000019151,-1.91288348438e-07,-1.91444877764e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-589.0625,1.0000001945,-1.9428245842e-07,-1.944413879e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-588.75,1.00000019755,-1.97323104783e-07,-1.97484471327e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-588.4375,1.00000020064,-2.00410999167e-07,-2.00574842436e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-588.125,1.00000020377,-2.03546872982e-07,-2.03713227075e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-587.8125,1.00000020696,-2.0673146386e-07,-2.06900361177e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-587.5,1.00000021019,-2.09965508283e-07,-2.10136990398e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-587.1875,1.00000021348,-2.13249764187e-07,-2.13423872399e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-586.875,1.00000021682,-2.16585005581e-07,-2.16761776854e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-586.5625,1.0000002202,-2.19972015228e-07,-2.20151484334e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-586.25,1.00000022364,-2.23411577912e-07,-2.2359378578e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-585.9375,1.00000022714,-2.26904494311e-07,-2.27089484058e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-585.625,1.00000023069,-2.3045158415e-07,-2.30639394543e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-585.3125,1.00000023429,-2.34053673943e-07,-2.34244344066e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-585.0,1.00000023795,-2.3771160502e-07,-2.37905170869e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-584.6875,1.00000024167,-2.41426222537e-07,-2.41622723901e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-584.375,1.00000024544,-2.45198378564e-07,-2.45397863881e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-584.0625,1.00000024927,-2.49028950167e-07,-2.49231465515e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-583.75,1.00000025316,-2.52918824348e-07,-2.53124417088e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-583.4375,1.00000025711,-2.56868901828e-07,-2.57077620777e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-583.125,1.00000026113,-2.60880101367e-07,-2.61091993004e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-582.8125,1.0000002652,-2.64953354585e-07,-2.65168463851e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-582.5,1.00000026934,-2.69089596934e-07,-2.69307976774e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-582.1875,1.00000027354,-2.73289786454e-07,-2.73511490606e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-581.875,1.00000027781,-2.77554907732e-07,-2.77779979725e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-581.5625,1.00000028214,-2.81885945755e-07,-2.82114431524e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-581.25,1.00000028654,-2.86283899977e-07,-2.86515846872e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-580.9375,1.00000029101,-2.90749786514e-07,-2.90985240482e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-580.625,1.00000029555,-2.95284628296e-07,-2.95523640687e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-580.3125,1.00000030015,-2.99889464127e-07,-3.00132090862e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-580.0,1.00000030483,-3.04565362038e-07,-3.04811650525e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-579.6875,1.00000030958,-3.093133958e-07,-3.09563393271e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-579.375,1.0000003144,-3.14134648144e-07,-3.14388406666e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-579.0625,1.0000003193,-3.19030224296e-07,-3.19287793421e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-578.75,1.00000032427,-3.24001235908e-07,-3.24262670951e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-578.4375,1.00000032932,-3.29048813036e-07,-3.29314172869e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-578.125,1.00000033445,-3.34174106922e-07,-3.34443449978e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-577.8125,1.00000033966,-3.39378281998e-07,-3.39651670307e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-577.5,1.00000034494,-3.44662524384e-07,-3.4494002001e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-577.1875,1.00000035031,-3.50028043395e-07,-3.5030970336e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-576.875,1.00000035576,-3.55476055894e-07,-3.55761941551e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-576.5625,1.00000036129,-3.61007799702e-07,-3.61297973725e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-576.25,1.00000036691,-3.66624538894e-07,-3.66919057262e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-575.9375,1.00000037262,-3.72327544401e-07,-3.72626466168e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-575.625,1.00000037841,-3.78118107281e-07,-3.78421491745e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-575.3125,1.00000038429,-3.839975346e-07,-3.84305442727e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-575.0,1.00000039026,-3.89967152795e-07,-3.90279645719e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-574.6875,1.00000039633,-3.96028308782e-07,-3.96345445237e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-574.375,1.00000040248,-4.02182354069e-07,-4.025042033e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-574.0625,1.00000040873,-4.0843067111e-07,-4.08757302037e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-573.75,1.00000041508,-4.14774668942e-07,-4.15106143683e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-573.4375,1.00000042152,-4.21215760734e-07,-4.21552149e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-573.125,1.00000042807,-4.27755387639e-07,-4.28096759078e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-572.8125,1.00000043471,-4.34395011362e-07,-4.34741435458e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-572.5,1.00000044145,-4.4113610805e-07,-4.41487660193e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-572.1875,1.0000004483,-4.47980190453e-07,-4.48336937194e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-571.875,1.00000045525,-4.54928778519e-07,-4.55290790176e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-571.5625,1.00000046231,-4.61983405462e-07,-4.62350763652e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-571.25,1.00000046947,-4.69145650187e-07,-4.69518425656e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-570.9375,1.00000047675,-4.76417109106e-07,-4.76795365073e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-570.625,1.00000048413,-4.83799377525e-07,-4.84183189779e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-570.3125,1.00000049163,-4.91294084491e-07,-4.91683529691e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-570.0,1.00000049924,-4.98902888057e-07,-4.99298037109e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-569.6875,1.00000050697,-5.0662745747e-07,-5.07028385362e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-569.375,1.00000051481,-5.14469486032e-07,-5.14876269789e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-569.0625,1.00000052278,-5.22430690478e-07,-5.22843408346e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-568.75,1.00000053086,-5.30512810651e-07,-5.30931541981e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-568.4375,1.00000053907,-5.38717608191e-07,-5.39142434995e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-568.125,1.0000005474,-5.47046870659e-07,-5.47477875752e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-567.8125,1.00000055586,-5.55502412148e-07,-5.55939676916e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-567.5,1.00000056445,-5.64086065164e-07,-5.64529675181e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-567.1875,1.00000057317,-5.72799694264e-07,-5.73249732263e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-566.875,1.00000058201,-5.81645183354e-07,-5.82101734302e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-566.5625,1.000000591,-5.90624438439e-07,-5.91087592471e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-566.25,1.00000060011,-5.99739404962e-07,-6.00209244179e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-565.9375,1.00000060937,-6.08992044935e-07,-6.09468651139e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-565.625,1.00000061877,-6.18384336543e-07,-6.18867799295e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-565.3125,1.0000006283,-6.27918291474e-07,-6.28408700776e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-565.0,1.00000063799,-6.37595956869e-07,-6.38093393997e-07,0.025
0.3125,0.003125,217.0,1346.60119121,-564.6875,1.00000064781,-6.47419391562e-07,-6.47923941544e-07,0.025
