dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.5,1346.66268122,-626.875,1.00000001437,-1.42178510817e-08,-1.42297407004e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-626.5625,1.0000000146,-1.44429001056e-08,-1.44549715997e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-626.25,1.00000001482,-1.46714796728e-08,-1.46837392791e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-625.9375,1.00000001506,-1.49036466494e-08,-1.49160988134e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-625.625,1.00000001529,-1.51394584183e-08,-1.51521065958e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-625.3125,1.00000001553,-1.53789714226e-08,-1.53918200713e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-625.0,1.00000001577,-1.56222459879e-08,-1.56352979435e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-624.6875,1.00000001602,-1.58693400902e-08,-1.58825998077e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-624.375,1.00000001627,-1.61203152297e-08,-1.61337865205e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-624.0625,1.00000001653,-1.63752348602e-08,-1.63889200363e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-623.75,1.00000001679,-1.66341615334e-08,-1.66480630201e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-623.4375,1.00000001705,-1.68971581711e-08,-1.69112788605e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-623.125,1.00000001732,-1.71642865535e-08,-1.71786318314e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-622.8125,1.00000001759,-1.74356133695e-08,-1.74501877163e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-622.5,1.00000001786,-1.7711206586e-08,-1.77260136068e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-622.1875,1.00000001814,-1.79911351717e-08,-1.80061776516e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-621.875,1.00000001843,-1.82754694362e-08,-1.82907488103e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-621.5625,1.00000001872,-1.85642758744e-08,-1.85797965476e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-621.25,1.00000001901,-1.88576259916e-08,-1.8873391543e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-620.9375,1.00000001931,-1.91555941208e-08,-1.9171605489e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-620.625,1.00000001961,-1.94582493496e-08,-1.94745104655e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-620.3125,1.00000001992,-1.97656643264e-08,-1.97821796566e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-620.0,1.00000002023,-2.00779156343e-08,-2.00946874994e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-619.6875,1.00000002055,-2.03950777292e-08,-2.04121091653e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-619.375,1.00000002087,-2.07172273131e-08,-2.07345206919e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-619.0625,1.0000000212,-2.10444405573e-08,-2.10619988369e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-618.75,1.00000002153,-2.13767944174e-08,-2.1394621229e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-618.4375,1.00000002187,-2.171436658e-08,-2.17324665744e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-618.125,1.00000002221,-2.2057231864e-08,-2.20756150232e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-617.8125,1.00000002256,-2.24054747146e-08,-2.24241495111e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-617.5,1.00000002291,-2.27591829805e-08,-2.27781554333e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-617.1875,1.00000002327,-2.31184413658e-08,-2.31377200466e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-616.875,1.00000002364,-2.34833409363e-08,-2.35029330447e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-616.5625,1.00000002401,-2.38539738787e-08,-2.38738862432e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-616.25,1.00000002438,-2.42304365329e-08,-2.4250673413e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-615.9375,1.00000002477,-2.46128268811e-08,-2.46333895709e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-615.625,1.00000002516,-2.50012368136e-08,-2.50221302383e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-615.3125,1.00000002555,-2.53957683372e-08,-2.54169922124e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-615.0,1.00000002595,-2.57965179629e-08,-2.58180723211e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-614.6875,1.00000002636,-2.62035748732e-08,-2.62254675515e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-614.375,1.00000002677,-2.66170415624e-08,-2.66392769655e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-614.0625,1.00000002719,-2.70370187346e-08,-2.70596009629e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-613.75,1.00000002762,-2.74636104955e-08,-2.74865411098e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-613.4375,1.00000002805,-2.78969159384e-08,-2.79201995467e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-613.125,1.00000002849,-2.8337033537e-08,-2.83606797989e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-612.8125,1.00000002894,-2.87840755911e-08,-2.88080879982e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-612.5,1.00000002939,-2.92381489076e-08,-2.9262531427e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-612.1875,1.00000002985,-2.96993588842e-08,-2.97241185863e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-611.875,1.00000003032,-3.01678183954e-08,-3.01929599404e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-611.5625,1.0000000308,-3.06436398109e-08,-3.06691673587e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-611.25,1.00000003128,-3.11269315041e-08,-3.11528540339e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-610.9375,1.00000003177,-3.16178112759e-08,-3.16441356527e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-610.625,1.00000003227,-3.21163986815e-08,-3.21431299205e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-610.3125,1.00000003278,-3.26228065146e-08,-3.26499561778e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-610.0,1.00000003329,-3.31371586412e-08,-3.31647369974e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-609.6875,1.00000003382,-3.36595835574e-08,-3.36875979214e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-609.375,1.00000003435,-3.41902072908e-08,-3.42186667251e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-609.0625,1.00000003489,-3.47291628237e-08,-3.47580737545e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-608.75,1.00000003543,-3.5276584317e-08,-3.53059512554e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-608.4375,1.00000003599,-3.58326023533e-08,-3.58624328986e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-608.125,1.00000003656,-3.63973512827e-08,-3.64276545436e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-607.8125,1.00000003713,-3.69709765868e-08,-3.70017545458e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-607.5,1.00000003771,-3.75536174537e-08,-3.75848719869e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-607.1875,1.0000000383,-3.814540693e-08,-3.81771466475e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-606.875,1.00000003891,-3.87464837949e-08,-3.8778720765e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-606.5625,1.00000003952,-3.93569953659e-08,-3.93897400013e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-606.25,1.00000004014,-3.99770920132e-08,-4.00103530658e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-605.9375,1.00000004077,-4.06069230825e-08,-4.06407113056e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-605.625,1.00000004141,-4.12466439731e-08,-4.12809691634e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-605.3125,1.00000004206,-4.18964112782e-08,-4.19312839817e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-605.0,1.00000004272,-4.25563863652e-08,-4.25918161529e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-604.6875,1.00000004339,-4.32267374052e-08,-4.32627287863e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-604.375,1.00000004407,-4.39076337404e-08,-4.3944186326e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-604.0625,1.00000004476,-4.45992344391e-08,-4.46363533258e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-603.75,1.00000004546,-4.5301696582e-08,-4.53393959044e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-603.4375,1.00000004618,-4.60151942451e-08,-4.60534840506e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-603.125,1.0000000469,-4.67399051876e-08,-4.67787906731e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-602.8125,1.00000004764,-4.74760013759e-08,-4.75154903599e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-602.5,1.00000004839,-4.82236563562e-08,-4.82637600104e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-602.1875,1.00000004915,-4.89830508215e-08,-4.90237797117e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-601.875,1.00000004992,-4.97543716649e-08,-4.97957325813e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-601.5625,1.0000000507,-5.05378030295e-08,-5.05798038252e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-601.25,1.0000000515,-5.13335307458e-08,-5.13761809731e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-600.9375,1.00000005231,-5.21417419791e-08,-5.21850543845e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-600.625,1.00000005313,-5.29626289293e-08,-5.30066181205e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-600.3125,1.00000005396,-5.37963930458e-08,-5.38410704144e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-600.0,1.00000005481,-5.46432385611e-08,-5.46886128444e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-599.6875,1.00000005567,-5.55033710245e-08,-5.55494495834e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-599.375,1.00000005654,-5.63769935159e-08,-5.6423787062e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-599.0625,1.00000005743,-5.7264312862e-08,-5.73118348351e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-598.75,1.00000005833,-5.81655459147e-08,-5.82138062721e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-598.4375,1.00000005925,-5.90809078771e-08,-5.91299177584e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-598.125,1.00000006018,-6.00106107493e-08,-6.00603890721e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-597.8125,1.00000006112,-6.09548830366e-08,-6.10054453025e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-597.5,1.00000006208,-6.19139625851e-08,-6.19653159802e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-597.1875,1.00000006306,-6.28880773225e-08,-6.29402329919e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-596.875,1.00000006405,-6.38774587522e-08,-6.39304314971e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-596.5625,1.00000006505,-6.48823459037e-08,-6.49361509197e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-596.25,1.00000006607,-6.59029854162e-08,-6.59576350631e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-595.9375,1.00000006711,-6.69396284162e-08,-6.69951313437e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-595.625,1.00000006816,-6.79925186581e-08,-6.8048889915e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-595.3125,1.00000006923,-6.90619109284e-08,-6.91191652116e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-595.0,1.00000007032,-7.01480655044e-08,-7.02062159461e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-594.6875,1.00000007142,-7.12512425803e-08,-7.13103047564e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-594.375,1.00000007254,-7.23717106646e-08,-7.24316987747e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-594.0625,1.00000007368,-7.35097395144e-08,-7.35706693498e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-593.75,1.00000007484,-7.46656047743e-08,-7.47274924306e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-593.4375,1.00000007601,-7.58395899425e-08,-7.59024486204e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-593.125,1.00000007721,-7.70319780103e-08,-7.70958224758e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-592.8125,1.00000007842,-7.82430593668e-08,-7.83079028196e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-592.5,1.00000007965,-7.94731298465e-08,-7.95389823137e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-592.1875,1.0000000809,-8.0722482571e-08,-8.07893566782e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-591.875,1.00000008217,-8.19914144606e-08,-8.20593253368e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-591.5625,1.00000008346,-8.32802289653e-08,-8.3349192097e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-591.25,1.00000008477,-8.4589237905e-08,-8.46592652265e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-590.9375,1.0000000861,-8.59187525826e-08,-8.59898565803e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-590.625,1.00000008745,-8.72690819802e-08,-8.73412817989e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-590.3125,1.00000008882,-8.86405465041e-08,-8.87138620118e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-590.0,1.00000009021,-9.00334770108e-08,-9.01079240737e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-589.6875,1.00000009163,-9.14482021225e-08,-9.1523799633e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-589.375,1.00000009306,-9.28850541986e-08,-9.29618259155e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-589.0625,1.00000009452,-9.43443780093e-08,-9.4422346991e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-588.75,1.00000009601,-9.5826528504e-08,-9.59057136142e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-588.4375,1.00000009751,-9.73318600587e-08,-9.74122821899e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-588.125,1.00000009904,-9.88607361298e-08,-9.89424151889e-08,0.025
0.3125,0.003125,202.5,1346.66268122,-587.8125,1.0000001006,-1.00413527925e-07,-1.00496480878e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-587.5,1.00000010217,-1.01990607146e-07,-1.02074852589e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-587.1875,1.00000010378,-1.03592353233e-07,-1.03677909064e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-586.875,1.0000001054,-1.05219147866e-07,-1.05306034346e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-586.5625,1.00000010706,-1.06871383839e-07,-1.0695961832e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-586.25,1.00000010874,-1.08549454887e-07,-1.08639056042e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-585.9375,1.00000011044,-1.10253754385e-07,-1.10344748154e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-585.625,1.00000011217,-1.11984698526e-07,-1.12077102594e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-585.3125,1.00000011393,-1.13742701775e-07,-1.13836532628e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-585.0,1.00000011572,-1.15528170125e-07,-1.15623456634e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-584.6875,1.00000011753,-1.17341531059e-07,-1.1743830118e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-584.375,1.00000011937,-1.19183226832e-07,-1.19281500881e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-584.0625,1.00000012124,-1.21053697561e-07,-1.21153496477e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-583.75,1.00000012314,-1.22953386071e-07,-1.23054734923e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-583.4375,1.00000012507,-1.24882747691e-07,-1.24985670413e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-583.125,1.00000012704,-1.26842246439e-07,-1.26946764127e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-582.8125,1.00000012903,-1.28832347703e-07,-1.28938483522e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-582.5,1.00000013105,-1.30853524684e-07,-1.30961302834e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-582.1875,1.0000001331,-1.32906259339e-07,-1.3301570336e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-581.875,1.00000013519,-1.34991036296e-07,-1.35102173376e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-581.5625,1.00000013731,-1.37108356114e-07,-1.37221208963e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-581.25,1.00000013946,-1.39258726207e-07,-1.39373312862e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-580.9375,1.00000014164,-1.4144264816e-07,-1.4155899334e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-580.625,1.00000014386,-1.43660630796e-07,-1.43778765922e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-580.3125,1.00000014611,-1.45913198236e-07,-1.46033155212e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-580.0,1.0000001484,-1.4820088443e-07,-1.48322695142e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-579.6875,1.00000015073,-1.50524235143e-07,-1.50647928943e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-579.375,1.00000015309,-1.52883801837e-07,-1.53009408511e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-579.0625,1.00000015548,-1.55280143034e-07,-1.5540769451e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-578.75,1.00000015792,-1.57713831858e-07,-1.57843356854e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-578.4375,1.00000016039,-1.60185447368e-07,-1.60316973925e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-578.125,1.0000001629,-1.62695577404e-07,-1.62829132316e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-577.8125,1.00000016545,-1.65244819474e-07,-1.65380426446e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-577.5,1.00000016804,-1.6783377169e-07,-1.67971457827e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-577.1875,1.00000017067,-1.70463036047e-07,-1.70602836004e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-576.875,1.00000017334,-1.73133232535e-07,-1.73275180518e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-576.5625,1.00000017606,-1.75844994775e-07,-1.75989120854e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-576.25,1.00000017881,-1.78598961218e-07,-1.78745295399e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-575.9375,1.00000018161,-1.81395775933e-07,-1.81544351415e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-575.625,1.00000018445,-1.84236092278e-07,-1.84386945912e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-575.3125,1.00000018734,-1.87120577491e-07,-1.87273746629e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-575.0,1.00000019027,-1.90049914083e-07,-1.90205432175e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-574.6875,1.00000019324,-1.93024787258e-07,-1.93182691113e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-574.375,1.00000019627,-1.96045892315e-07,-1.96206222814e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-574.0625,1.00000019934,-1.99113944112e-07,-1.99276738479e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-573.75,1.00000020245,-2.02229666797e-07,-2.02394960246e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-573.4375,1.00000020562,-2.0539379629e-07,-2.05561620567e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-573.125,1.00000020883,-2.0860706762e-07,-2.08777461421e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-572.8125,1.0000002121,-2.11870229569e-07,-2.12043236074e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-572.5,1.00000021541,-2.15184057518e-07,-2.15359710173e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-572.1875,1.00000021878,-2.18549326357e-07,-2.18727659385e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-571.875,1.0000002222,-2.21966814058e-07,-2.22147869562e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-571.5625,1.00000022567,-2.2543732243e-07,-2.25621138679e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-571.25,1.00000022919,-2.28961657832e-07,-2.29148276069e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-570.9375,1.00000023278,-2.32540636495e-07,-2.32730103198e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-570.625,1.00000023641,-2.36175099064e-07,-2.36367454942e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-570.3125,1.0000002401,-2.39865896232e-07,-2.40061178153e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-570.0,1.00000024385,-2.43613881977e-07,-2.4381213067e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-569.6875,1.00000024766,-2.47419919388e-07,-2.47621182341e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-569.375,1.00000025153,-2.5128489114e-07,-2.51489216829e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-569.0625,1.00000025545,-2.55209695846e-07,-2.55417131964e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-568.75,1.00000025944,-2.59195246569e-07,-2.59405839552e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-568.4375,1.00000026349,-2.63242472094e-07,-2.63456264986e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-568.125,1.0000002676,-2.67352309044e-07,-2.67569346384e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-567.8125,1.00000027178,-2.71525705528e-07,-2.71746034974e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-567.5,1.00000027602,-2.75763628135e-07,-2.7598729587e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-567.1875,1.00000028032,-2.80067054703e-07,-2.80294107789e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-566.875,1.00000028469,-2.84436972925e-07,-2.84667463338e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-566.5625,1.00000028913,-2.88874389445e-07,-2.89108370288e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-566.25,1.00000029364,-2.93380333204e-07,-2.93617851855e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-565.9375,1.00000029822,-2.97955839459e-07,-2.98196945315e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-565.625,1.00000030286,-3.02601954281e-07,-3.02846702511e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-565.3125,1.00000030758,-3.07319751395e-07,-3.0756819125e-07,0.025
0.3125,0.003125,202.5,1346.66268122,-565.0,1.00000031238,-3.12110310399e-07,-3.12362493957e-07,0.025
