dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.5,996.728144922,-625.3125,1.00000000216,-2.01831677711e-09,-2.02005748191e-09,0.025
0.3125,0.003125,162.5,996.728144922,-625.0,1.00000000219,-2.05126343191e-09,-2.05302172476e-09,0.025
0.3125,0.003125,162.5,996.728144922,-624.6875,1.00000000223,-2.0847248279e-09,-2.08650110501e-09,0.025
0.3125,0.003125,162.5,996.728144922,-624.375,1.00000000226,-2.11870574178e-09,-2.12050091219e-09,0.025
0.3125,0.003125,162.5,996.728144922,-624.0625,1.0000000023,-2.15320534192e-09,-2.15502681864e-09,0.025
0.3125,0.003125,162.5,996.728144922,-623.75,1.00000000233,-2.18823194592e-09,-2.19008652504e-09,0.025
0.3125,0.003125,162.5,996.728144922,-623.4375,1.00000000237,-2.22379730778e-09,-2.22568968519e-09,0.025
0.3125,0.003125,162.5,996.728144922,-623.125,1.0000000024,-2.25991198384e-09,-2.26184737533e-09,0.025
0.3125,0.003125,162.5,996.728144922,-622.8125,1.00000000244,-2.29659188719e-09,-2.29857212379e-09,0.025
0.3125,0.003125,162.5,996.728144922,-622.5,1.00000000248,-2.33385152085e-09,-2.33587702901e-09,0.025
0.3125,0.003125,162.5,996.728144922,-622.1875,1.00000000251,-2.37170712987e-09,-2.37377528171e-09,0.025
0.3125,0.003125,162.5,996.728144922,-621.875,1.00000000255,-2.41017478972e-09,-2.41227929499e-09,0.025
0.3125,0.003125,162.5,996.728144922,-621.5625,1.00000000259,-2.44926402676e-09,-2.45139974175e-09,0.025
0.3125,0.003125,162.5,996.728144922,-621.25,1.00000000263,-2.48898133476e-09,-2.4911458237e-09,0.025
0.3125,0.003125,162.5,996.728144922,-620.9375,1.00000000267,-2.52933539346e-09,-2.53152596961e-09,0.025
0.3125,0.003125,162.5,996.728144922,-620.625,1.00000000271,-2.57033433822e-09,-2.57254782142e-09,0.025
0.3125,0.003125,162.5,996.728144922,-620.3125,1.00000000275,-2.61197872009e-09,-2.61421822391e-09,0.025
0.3125,0.003125,162.5,996.728144922,-620.0,1.0000000028,-2.65427521153e-09,-2.65654482873e-09,0.025
0.3125,0.003125,162.5,996.728144922,-619.6875,1.00000000284,-2.69723392552e-09,-2.69953643469e-09,0.025
0.3125,0.003125,162.5,996.728144922,-619.375,1.00000000288,-2.74086300639e-09,-2.74320270521e-09,0.025
0.3125,0.003125,162.5,996.728144922,-619.0625,1.00000000293,-2.78517534259e-09,-2.78755449293e-09,0.025
0.3125,0.003125,162.5,996.728144922,-618.75,1.00000000297,-2.8301836425e-09,-2.83260332551e-09,0.025
0.3125,0.003125,162.5,996.728144922,-618.4375,1.00000000302,-2.87590129998e-09,-2.87836104008e-09,0.025
0.3125,0.003125,162.5,996.728144922,-618.125,1.00000000306,-2.92234203423e-09,-2.92483932995e-09,0.025
0.3125,0.003125,162.5,996.728144922,-617.8125,1.00000000311,-2.96951486163e-09,-2.97204923797e-09,0.025
0.3125,0.003125,162.5,996.728144922,-617.5,1.00000000316,-3.01743040728e-09,-3.02000163821e-09,0.025
0.3125,0.003125,162.5,996.728144922,-617.1875,1.00000000321,-3.0660981104e-09,-3.06870736213e-09,0.025
0.3125,0.003125,162.5,996.728144922,-616.875,1.00000000326,-3.11552622035e-09,-3.11817760821e-09,0.025
0.3125,0.003125,162.5,996.728144922,-616.5625,1.00000000331,-3.16573027749e-09,-3.16842465589e-09,0.025
0.3125,0.003125,162.5,996.728144922,-616.25,1.00000000336,-3.21672374634e-09,-3.21946108268e-09,0.025
0.3125,0.003125,162.5,996.728144922,-615.9375,1.00000000341,-3.26851527273e-09,-3.27129955489e-09,0.025
0.3125,0.003125,162.5,996.728144922,-615.625,1.00000000346,-3.32112002447e-09,-3.32395379785e-09,0.025
0.3125,0.003125,162.5,996.728144922,-615.3125,1.00000000352,-3.37455497419e-09,-3.37743825491e-09,0.025
0.3125,0.003125,162.5,996.728144922,-615.0,1.00000000357,-3.42883511917e-09,-3.43176741374e-09,0.025
0.3125,0.003125,162.5,996.728144922,-614.6875,1.00000000363,-3.48397596608e-09,-3.48695560808e-09,0.025
0.3125,0.003125,162.5,996.728144922,-614.375,1.00000000368,-3.53999146756e-09,-3.54301670665e-09,0.025
0.3125,0.003125,162.5,996.728144922,-614.0625,1.00000000374,-3.59689447643e-09,-3.59996408093e-09,0.025
0.3125,0.003125,162.5,996.728144922,-613.75,1.0000000038,-3.65469659182e-09,-3.65781075899e-09,0.025
0.3125,0.003125,162.5,996.728144922,-613.4375,1.00000000386,-3.71341117449e-09,-3.71656978902e-09,0.025
0.3125,0.003125,162.5,996.728144922,-613.125,1.00000000392,-3.77305342859e-09,-3.7762541501e-09,0.025
0.3125,0.003125,162.5,996.728144922,-612.8125,1.00000000398,-3.83363280408e-09,-3.83687623987e-09,0.025
0.3125,0.003125,162.5,996.728144922,-612.5,1.00000000404,-3.89516009528e-09,-3.89844861172e-09,0.025
0.3125,0.003125,162.5,996.728144922,-612.1875,1.0000000041,-3.95765013052e-09,-3.96098444685e-09,0.025
0.3125,0.003125,162.5,996.728144922,-611.875,1.00000000416,-4.0211127634e-09,-4.02449724001e-09,0.025
0.3125,0.003125,162.5,996.728144922,-611.5625,1.00000000423,-4.08556124862e-09,-4.08900171975e-09,0.025
0.3125,0.003125,162.5,996.728144922,-611.25,1.00000000429,-4.15101411547e-09,-4.15451424442e-09,0.025
0.3125,0.003125,162.5,996.728144922,-610.9375,1.00000000436,-4.2174907923e-09,-4.2210522446e-09,0.025
0.3125,0.003125,162.5,996.728144922,-610.625,1.00000000443,-4.28501071266e-09,-4.28863365379e-09,0.025
0.3125,0.003125,162.5,996.728144922,-610.3125,1.0000000045,-4.35359012735e-09,-4.35727651859e-09,0.025
0.3125,0.003125,162.5,996.728144922,-610.0,1.00000000457,-4.42324972463e-09,-4.42699938402e-09,0.025
0.3125,0.003125,162.5,996.728144922,-609.6875,1.00000000464,-4.49400895711e-09,-4.49782076491e-09,0.025
0.3125,0.003125,162.5,996.728144922,-609.375,1.00000000471,-4.5658847078e-09,-4.56975889476e-09,0.025
0.3125,0.003125,162.5,996.728144922,-609.0625,1.00000000478,-4.6388960238e-09,-4.64283203459e-09,0.025
0.3125,0.003125,162.5,996.728144922,-608.75,1.00000000486,-4.71306071755e-09,-4.71705830166e-09,0.025
0.3125,0.003125,162.5,996.728144922,-608.4375,1.00000000493,-4.78839735948e-09,-4.79245572437e-09,0.025
0.3125,0.003125,162.5,996.728144922,-608.125,1.00000000501,-4.86492365837e-09,-4.86904211211e-09,0.025
0.3125,0.003125,162.5,996.728144922,-607.8125,1.00000000509,-4.94265668482e-09,-4.94683508287e-09,0.025
0.3125,0.003125,162.5,996.728144922,-607.5,1.00000000516,-5.02161288555e-09,-5.0258522267e-09,0.025
0.3125,0.003125,162.5,996.728144922,-607.1875,1.00000000524,-5.10180827612e-09,-5.10611144171e-09,0.025
0.3125,0.003125,162.5,996.728144922,-606.875,1.00000000533,-5.18326029602e-09,-5.18763145582e-09,0.025
0.3125,0.003125,162.5,996.728144922,-606.5625,1.00000000541,-5.26598961775e-09,-5.27043217576e-09,0.025
0.3125,0.003125,162.5,996.728144922,-606.25,1.00000000549,-5.35001700851e-09,-5.3545345231e-09,0.025
0.3125,0.003125,162.5,996.728144922,-605.9375,1.00000000558,-5.43536296605e-09,-5.43996048036e-09,0.025
0.3125,0.003125,162.5,996.728144922,-605.625,1.00000000567,-5.52205672402e-09,-5.52673335901e-09,0.025
0.3125,0.003125,162.5,996.728144922,-605.3125,1.00000000575,-5.6101238764e-09,-5.6148762848e-09,0.025
0.3125,0.003125,162.5,996.728144922,-605.0,1.00000000584,-5.69958225393e-09,-5.7044115447e-09,0.025
0.3125,0.003125,162.5,996.728144922,-604.6875,1.00000000593,-5.79045586754e-09,-5.79536163632e-09,0.025
0.3125,0.003125,162.5,996.728144922,-604.375,1.00000000603,-5.88276804919e-09,-5.88774894587e-09,0.025
0.3125,0.003125,162.5,996.728144922,-604.0625,1.00000000612,-5.97653952882e-09,-5.98159551119e-09,0.025
0.3125,0.003125,162.5,996.728144922,-603.75,1.00000000621,-6.07179118386e-09,-6.07692335036e-09,0.025
0.3125,0.003125,162.5,996.728144922,-603.4375,1.00000000631,-6.16854938375e-09,-6.17375470153e-09,0.025
0.3125,0.003125,162.5,996.728144922,-603.125,1.00000000641,-6.26683372575e-09,-6.27211104186e-09,0.025
0.3125,0.003125,162.5,996.728144922,-602.8125,1.00000000651,-6.36665718532e-09,-6.37201363684e-09,0.025
0.3125,0.003125,162.5,996.728144922,-602.5,1.00000000661,-6.46804650925e-09,-6.47348560269e-09,0.025
0.3125,0.003125,162.5,996.728144922,-602.1875,1.00000000671,-6.57102918561e-09,-6.57655108614e-09,0.025
0.3125,0.003125,162.5,996.728144922,-601.875,1.00000000682,-6.67562290382e-09,-6.68123448252e-09,0.025
0.3125,0.003125,162.5,996.728144922,-601.5625,1.00000000693,-6.78185445533e-09,-6.7875620562e-09,0.025
0.3125,0.003125,162.5,996.728144922,-601.25,1.00000000703,-6.88975668411e-09,-6.89556183364e-09,0.025
0.3125,0.003125,162.5,996.728144922,-600.9375,1.00000000714,-6.99936064503e-09,-7.0052623375e-09,0.025
0.3125,0.003125,162.5,996.728144922,-600.625,1.00000000725,-7.110691926e-09,-7.11669190909e-09,0.025
0.3125,0.003125,162.5,996.728144922,-600.3125,1.00000000737,-7.22377692603e-09,-7.22987938985e-09,0.025
0.3125,0.003125,162.5,996.728144922,-600.0,1.00000000748,-7.33865247164e-09,-7.34485466007e-09,0.025
0.3125,0.003125,162.5,996.728144922,-599.6875,1.0000000076,-7.45534833939e-09,-7.46164691284e-09,0.025
0.3125,0.003125,162.5,996.728144922,-599.375,1.00000000772,-7.57389347233e-09,-7.58028437098e-09,0.025
0.3125,0.003125,162.5,996.728144922,-599.0625,1.00000000784,-7.69431455448e-09,-7.70079410105e-09,0.025
0.3125,0.003125,162.5,996.728144922,-598.75,1.00000000796,-7.81663045523e-09,-7.82320222497e-09,0.025
0.3125,0.003125,162.5,996.728144922,-598.4375,1.00000000808,-7.94087040091e-09,-7.94753572396e-09,0.025
0.3125,0.003125,162.5,996.728144922,-598.125,1.00000000821,-8.06706306682e-09,-8.07382198419e-09,0.025
0.3125,0.003125,162.5,996.728144922,-597.8125,1.00000000834,-8.19523127188e-09,-8.20208852554e-09,0.025
0.3125,0.003125,162.5,996.728144922,-597.5,1.00000000847,-8.32540262594e-09,-8.33236419058e-09,0.025
0.3125,0.003125,162.5,996.728144922,-597.1875,1.0000000086,-8.45760801124e-09,-8.46467953441e-09,0.025
0.3125,0.003125,162.5,996.728144922,-596.875,1.00000000874,-8.59188007411e-09,-8.59906676029e-09,0.025
0.3125,0.003125,162.5,996.728144922,-596.5625,1.00000000887,-8.72825386674e-09,-8.7355595776e-09,0.025
0.3125,0.003125,162.5,996.728144922,-596.25,1.00000000901,-8.86676518364e-09,-8.87419283658e-09,0.025
0.3125,0.003125,162.5,996.728144922,-595.9375,1.00000000915,-9.00744913934e-09,-9.01500227655e-09,0.025
0.3125,0.003125,162.5,996.728144922,-595.625,1.00000000929,-9.1503410156e-09,-9.15802468665e-09,0.025
0.3125,0.003125,162.5,996.728144922,-595.3125,1.00000000944,-9.29548355161e-09,-9.3032982111e-09,0.025
0.3125,0.003125,162.5,996.728144922,-595.0,1.00000000959,-9.44291792342e-09,-9.4508611625e-09,0.025
0.3125,0.003125,162.5,996.728144922,-594.6875,1.00000000974,-9.59267939104e-09,-9.60075125723e-09,0.025
0.3125,0.003125,162.5,996.728144922,-594.375,1.00000000989,-9.74480642548e-09,-9.75300616494e-09,0.025
0.3125,0.003125,162.5,996.728144922,-594.0625,1.00000001004,-9.89933763139e-09,-9.90766332947e-09,0.025
0.3125,0.003125,162.5,996.728144922,-593.75,1.0000000102,-1.00563064434e-08,-1.00647597301e-08,0.025
0.3125,0.003125,162.5,996.728144922,-593.4375,1.00000001036,-1.02157479103e-08,-1.02243327993e-08,0.025
0.3125,0.003125,162.5,996.728144922,-593.125,1.00000001052,-1.03777028296e-08,-1.03864210463e-08,0.025
0.3125,0.003125,162.5,996.728144922,-592.8125,1.00000001069,-1.054221189e-08,-1.05510634936e-08,0.025
0.3125,0.003125,162.5,996.728144922,-592.5,1.00000001085,-1.07093151866e-08,-1.07182992047e-08,0.025
0.3125,0.003125,162.5,996.728144922,-592.1875,1.00000001102,-1.08790459495e-08,-1.08881670934e-08,0.025
0.3125,0.003125,162.5,996.728144922,-591.875,1.0000000112,-1.1051443288e-08,-1.10607073617e-08,0.025
0.3125,0.003125,162.5,996.728144922,-591.5625,1.00000001137,-1.12265518665e-08,-1.1235961824e-08,0.025
0.3125,0.003125,162.5,996.728144922,-591.25,1.00000001155,-1.14044160893e-08,-1.14139731807e-08,0.025
0.3125,0.003125,162.5,996.728144922,-590.9375,1.00000001173,-1.15850793053e-08,-1.15947845352e-08,0.025
0.3125,0.003125,162.5,996.728144922,-590.625,1.00000001191,-1.17685817217e-08,-1.17784393543e-08,0.025
0.3125,0.003125,162.5,996.728144922,-590.3125,1.0000000121,-1.19549697902e-08,-1.1964982256e-08,0.025
0.3125,0.003125,162.5,996.728144922,-590.0,1.00000001229,-1.21442879627e-08,-1.21544586184e-08,0.025
0.3125,0.003125,162.5,996.728144922,-589.6875,1.00000001248,-1.23365837583e-08,-1.2346914766e-08,0.025
0.3125,0.003125,162.5,996.728144922,-589.375,1.00000001268,-1.2531902535e-08,-1.25423977132e-08,0.025
0.3125,0.003125,162.5,996.728144922,-589.0625,1.00000001288,-1.27302910201e-08,-1.27409555819e-08,0.025
0.3125,0.003125,162.5,996.728144922,-588.75,1.00000001308,-1.29318042762e-08,-1.29426378837e-08,0.025
0.3125,0.003125,162.5,996.728144922,-588.4375,1.00000001328,-1.31364913359e-08,-1.31474941537e-08,0.025
0.3125,0.003125,162.5,996.728144922,-588.125,1.00000001349,-1.33443978488e-08,-1.33555740523e-08,0.025
0.3125,0.003125,162.5,996.728144922,-587.8125,1.0000000137,-1.35555741013e-08,-1.35669283905e-08,0.025
0.3125,0.003125,162.5,996.728144922,-587.5,1.00000001392,-1.37700751797e-08,-1.37816092848e-08,0.025
0.3125,0.003125,162.5,996.728144922,-587.1875,1.00000001413,-1.39879520009e-08,-1.3999669452e-08,0.025
0.3125,0.003125,162.5,996.728144922,-586.875,1.00000001436,-1.42092575145e-08,-1.42211626239e-08,0.025
0.3125,0.003125,162.5,996.728144922,-586.5625,1.00000001458,-1.44340488174e-08,-1.44461437341e-08,0.025
0.3125,0.003125,162.5,996.728144922,-586.25,1.00000001481,-1.46623828195e-08,-1.46746683597e-08,0.025
0.3125,0.003125,162.5,996.728144922,-585.9375,1.00000001504,-1.48943159841e-08,-1.49067923349e-08,0.025
0.3125,0.003125,162.5,996.728144922,-585.625,1.00000001528,-1.512990373e-08,-1.51425715773e-08,0.025
0.3125,0.003125,162.5,996.728144922,-585.3125,1.00000001552,-1.53691990903e-08,-1.53820622557e-08,0.025
0.3125,0.003125,162.5,996.728144922,-585.0,1.00000001576,-1.56122608444e-08,-1.56253215624e-08,0.025
0.3125,0.003125,162.5,996.728144922,-584.6875,1.00000001601,-1.58591494964e-08,-1.5872407327e-08,0.025
0.3125,0.003125,162.5,996.728144922,-584.375,1.00000001626,-1.61099168057e-08,-1.61233774259e-08,0.025
0.3125,0.003125,162.5,996.728144922,-584.0625,1.00000001651,-1.63646211653e-08,-1.6378291299e-08,0.025
0.3125,0.003125,162.5,996.728144922,-583.75,1.00000001677,-1.66233270182e-08,-1.66372102649e-08,0.025
0.3125,0.003125,162.5,996.728144922,-583.4375,1.00000001703,-1.68860972858e-08,-1.69001967481e-08,0.025
0.3125,0.003125,162.5,996.728144922,-583.125,1.0000000173,-1.71529945876e-08,-1.71673141141e-08,0.025
0.3125,0.003125,162.5,996.728144922,-582.8125,1.00000001757,-1.74240809292e-08,-1.74386268941e-08,0.025
0.3125,0.003125,162.5,996.728144922,-582.5,1.00000001785,-1.76994212744e-08,-1.77142014618e-08,0.025
0.3125,0.003125,162.5,996.728144922,-582.1875,1.00000001813,-1.79790852261e-08,-1.7994106415e-08,0.025
0.3125,0.003125,162.5,996.728144922,-581.875,1.00000001841,-1.82631474552e-08,-1.82784122751e-08,0.025
0.3125,0.003125,162.5,996.728144922,-581.5625,1.0000000187,-1.85516781105e-08,-1.85671904375e-08,0.025
0.3125,0.003125,162.5,996.728144922,-581.25,1.00000001899,-1.88447519332e-08,-1.88605133651e-08,0.025
0.3125,0.003125,162.5,996.728144922,-580.9375,1.00000001929,-1.91424455664e-08,-1.91584539656e-08,0.025
0.3125,0.003125,162.5,996.728144922,-580.625,1.00000001959,-1.94448271575e-08,-1.94610846827e-08,0.025
0.3125,0.003125,162.5,996.728144922,-580.3125,1.0000000199,-1.97519683643e-08,-1.97684785405e-08,0.025
0.3125,0.003125,162.5,996.728144922,-580.0,1.00000002021,-2.00639435863e-08,-2.00807095528e-08,0.025
0.3125,0.003125,162.5,996.728144922,-579.6875,1.00000002053,-2.03808293558e-08,-2.03978526251e-08,0.025
0.3125,0.003125,162.5,996.728144922,-579.375,1.00000002085,-2.07027025762e-08,-2.07199831114e-08,0.025
0.3125,0.003125,162.5,996.728144922,-579.0625,1.00000002118,-2.1029636282e-08,-2.10471764395e-08,0.025
0.3125,0.003125,162.5,996.728144922,-578.75,1.00000002151,-2.136170364e-08,-2.13795087442e-08,0.025
0.3125,0.003125,162.5,996.728144922,-578.4375,1.00000002185,-2.16989799575e-08,-2.17170577036e-08,0.025
0.3125,0.003125,162.5,996.728144922,-578.125,1.00000002219,-2.20415463151e-08,-2.20599031763e-08,0.025
0.3125,0.003125,162.5,996.728144922,-577.8125,1.00000002254,-2.23894844569e-08,-2.24081269438e-08,0.025
0.3125,0.003125,162.5,996.728144922,-577.5,1.00000002289,-2.27428740879e-08,-2.27618127722e-08,0.025
0.3125,0.003125,162.5,996.728144922,-577.1875,1.00000002325,-2.31018042381e-08,-2.31210473986e-08,0.025
0.3125,0.003125,162.5,996.728144922,-576.875,1.00000002362,-2.34663656209e-08,-2.34859200007e-08,0.025
0.3125,0.003125,162.5,996.728144922,-576.5625,1.00000002399,-2.38366452195e-08,-2.38565218489e-08,0.025
0.3125,0.003125,162.5,996.728144922,-576.25,1.00000002436,-2.42127367591e-08,-2.423294736e-08,0.025
0.3125,0.003125,162.5,996.728144922,-575.9375,1.00000002474,-2.45947498724e-08,-2.46152941278e-08,0.025
0.3125,0.003125,162.5,996.728144922,-575.625,1.00000002513,-2.49827839333e-08,-2.5003659869e-08,0.025
0.3125,0.003125,162.5,996.728144922,-575.3125,1.00000002553,-2.5376926714e-08,-2.53981419524e-08,0.025
0.3125,0.003125,162.5,996.728144922,-575.0,1.00000002593,-2.57772825777e-08,-2.5798839692e-08,0.025
0.3125,0.003125,162.5,996.728144922,-574.6875,1.00000002634,-2.61839547352e-08,-2.62058531877e-08,0.025
0.3125,0.003125,162.5,996.728144922,-574.375,1.00000002675,-2.65970385873e-08,-2.66192825417e-08,0.025
0.3125,0.003125,162.5,996.728144922,-574.0625,1.00000002717,-2.70166350073e-08,-2.70392289945e-08,0.025
0.3125,0.003125,162.5,996.728144922,-573.75,1.00000002759,-2.74428473939e-08,-2.74657950786e-08,0.025
0.3125,0.003125,162.5,996.728144922,-573.4375,1.00000002803,-2.7875783084e-08,-2.78990843463e-08,0.025
0.3125,0.003125,162.5,996.728144922,-573.125,1.00000002847,-2.83155430417e-08,-2.83392004486e-08,0.025
0.3125,0.003125,162.5,996.728144922,-572.8125,1.00000002891,-2.87622276727e-08,-2.87862478169e-08,0.025
0.3125,0.003125,162.5,996.728144922,-572.5,1.00000002937,-2.92159458188e-08,-2.92403326804e-08,0.025
0.3125,0.003125,162.5,996.728144922,-572.1875,1.00000002983,-2.96768050049e-08,-2.9701562479e-08,0.025
0.3125,0.003125,162.5,996.728144922,-571.875,1.0000000303,-3.01449134134e-08,-3.01700458102e-08,0.025
0.3125,0.003125,162.5,996.728144922,-571.5625,1.00000003077,-3.06203788921e-08,-3.06458925681e-08,0.025
0.3125,0.003125,162.5,996.728144922,-571.25,1.00000003126,-3.11033122416e-08,-3.11292144876e-08,0.025
0.3125,0.003125,162.5,996.728144922,-570.9375,1.00000003175,-3.15938267567e-08,-3.1620125428e-08,0.025
0.3125,0.003125,162.5,996.728144922,-570.625,1.00000003224,-3.20920397279e-08,-3.21187415105e-08,0.025
0.3125,0.003125,162.5,996.728144922,-570.3125,1.00000003275,-3.25980723077e-08,-3.26251807858e-08,0.025
0.3125,0.003125,162.5,996.728144922,-570.0,1.00000003326,-3.31120378162e-08,-3.31395625385e-08,0.025
0.3125,0.003125,162.5,996.728144922,-569.6875,1.00000003379,-3.36340546973e-08,-3.3662008803e-08,0.025
0.3125,0.003125,162.5,996.728144922,-569.375,1.00000003432,-3.41642531937e-08,-3.41926452962e-08,0.025
0.3125,0.003125,162.5,996.728144922,-569.0625,1.00000003486,-3.47027615013e-08,-3.47316003487e-08,0.025
0.3125,0.003125,162.5,996.728144922,-568.75,1.0000000354,-3.52497074752e-08,-3.52790049136e-08,0.025
0.3125,0.003125,162.5,996.728144922,-568.4375,1.00000003596,-3.58052284766e-08,-3.5834993283e-08,0.025
0.3125,0.003125,162.5,996.728144922,-568.125,1.00000003652,-3.6369469317e-08,-3.63997022297e-08,0.025
0.3125,0.003125,162.5,996.728144922,-567.8125,1.0000000371,-3.69425606946e-08,-3.69732690463e-08,0.025
0.3125,0.003125,162.5,996.728144922,-567.5,1.00000003768,-3.75246325624e-08,-3.7555833231e-08,0.025
0.3125,0.003125,162.5,996.728144922,-567.1875,1.00000003827,-3.81158379176e-08,-3.81475388523e-08,0.025
0.3125,0.003125,162.5,996.728144922,-566.875,1.00000003887,-3.87163263014e-08,-3.87485324182e-08,0.025
0.3125,0.003125,162.5,996.728144922,-566.5625,1.00000003948,-3.93262397318e-08,-3.93589620651e-08,0.025
0.3125,0.003125,162.5,996.728144922,-566.25,1.0000000401,-3.99457315248e-08,-3.99789790056e-08,0.025
0.3125,0.003125,162.5,996.728144922,-565.9375,1.00000004073,-4.05749567004e-08,-4.06087370837e-08,0.025
0.3125,0.003125,162.5,996.728144922,-565.625,1.00000004137,-4.12140673995e-08,-4.1248392513e-08,0.025
0.3125,0.003125,162.5,996.728144922,-565.3125,1.00000004202,-4.1863228946e-08,-4.18981047754e-08,0.025
0.3125,0.003125,162.5,996.728144922,-565.0,1.00000004268,-4.25226060372e-08,-4.25580351539e-08,0.025
0.3125,0.003125,162.5,996.728144922,-564.6875,1.00000004335,-4.31923576338e-08,-4.32283458277e-08,0.025
