dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,181.5,996.712578877,462.5,1.40883923833,0.529699356256,0.373678843965,0.025
0.3125,0.003125,181.5,996.712578877,462.8125,1.40696911465,0.526315727222,0.372336055204,0.025
0.3125,0.003125,181.5,996.712578877,463.125,1.40466187875,0.522168146107,0.370731042438,0.025
0.3125,0.003125,181.5,996.712578877,463.4375,1.40206003916,0.517389455053,0.368970095645,0.025
0.3125,0.003125,181.5,996.712578877,463.75,1.39936875803,0.512353293492,0.36719339381,0.025
0.3125,0.003125,181.5,996.712578877,464.0625,1.39683527828,0.507523882828,0.365566579927,0.025
0.3125,0.003125,181.5,996.712578877,464.375,1.39472229877,0.503406354541,0.364266103885,0.025
0.3125,0.003125,181.5,996.712578877,464.6875,1.39335594111,0.50047580883,0.363460915045,0.025
0.3125,0.003125,181.5,996.712578877,465.0,1.39280268321,0.499225421107,0.363295439822,0.025
0.3125,0.003125,181.5,996.712578877,465.3125,1.39317224096,0.499146894223,0.363864652338,0.025
0.3125,0.003125,181.5,996.712578877,465.625,1.39505431716,0.501682159477,0.365265664172,0.025
0.3125,0.003125,181.5,996.712578877,465.9375,1.39828403916,0.507856195782,0.367490673424,0.025
0.3125,0.003125,181.5,996.712578877,466.25,1.40244823835,0.515485446806,0.370334973319,0.025
0.3125,0.003125,181.5,996.712578877,466.5625,1.40732153816,0.524525079523,0.373557900511,0.025
0.3125,0.003125,181.5,996.712578877,466.875,1.41250128637,0.534492309081,0.376865437931,0.025
0.3125,0.003125,181.5,996.712578877,467.1875,1.41746288398,0.544426167905,0.379909951235,0.025
0.3125,0.003125,181.5,996.712578877,467.5,1.42163011599,0.553118937401,0.382319573534,0.025
0.3125,0.003125,181.5,996.712578877,467.8125,1.42426954142,0.559348581733,0.383739888955,0.025
0.3125,0.003125,181.5,996.712578877,468.125,1.42523880733,0.561915910303,0.38386719711,0.025
0.3125,0.003125,181.5,996.712578877,468.4375,1.4242636467,0.561830547491,0.382494390198,0.025
0.3125,0.003125,181.5,996.712578877,468.75,1.41997334728,0.555250053343,0.379399569212,0.025
0.3125,0.003125,181.5,996.712578877,469.0625,1.4130117084,0.541234978038,0.374597154137,0.025
0.3125,0.003125,181.5,996.712578877,469.375,1.40416777549,0.524670682463,0.368466360708,0.025
0.3125,0.003125,181.5,996.712578877,469.6875,1.39392560549,0.505895294174,0.36143495881,0.025
0.3125,0.003125,181.5,996.712578877,470.0,1.38305206051,0.486080309492,0.354017608757,0.025
0.3125,0.003125,181.5,996.712578877,470.3125,1.37244293176,0.46692727089,0.346821443777,0.025
0.3125,0.003125,181.5,996.712578877,470.625,1.36302848811,0.450032209406,0.340499236507,0.025
0.3125,0.003125,181.5,996.712578877,470.9375,1.35567070297,0.436835637921,0.335693205583,0.025
0.3125,0.003125,181.5,996.712578877,471.25,1.35138766738,0.428429196331,0.332973293298,0.025
0.3125,0.003125,181.5,996.712578877,471.5625,1.35009651668,0.425548339371,0.332788681607,0.025
0.3125,0.003125,181.5,996.712578877,471.875,1.35222245401,0.426320326359,0.335432285063,0.025
0.3125,0.003125,181.5,996.712578877,472.1875,1.36000333622,0.437359193272,0.341214837784,0.025
0.3125,0.003125,181.5,996.712578877,472.5,1.37191176863,0.458007297525,0.349904336281,0.025
0.3125,0.003125,181.5,996.712578877,472.8125,1.3871907106,0.48390915806,0.360787489165,0.025
0.3125,0.003125,181.5,996.712578877,473.125,1.40514105289,0.515773443182,0.373047696508,0.025
0.3125,0.003125,181.5,996.712578877,473.4375,1.42445607973,0.552298222313,0.385673418484,0.025
0.3125,0.003125,181.5,996.712578877,473.75,1.44338133052,0.590442747328,0.397490105863,0.025
0.3125,0.003125,181.5,996.712578877,474.0625,1.45986524386,0.625855907248,0.407272349206,0.025
0.3125,0.003125,181.5,996.712578877,474.375,1.47150114438,0.653070036595,0.413878661381,0.025
0.3125,0.003125,181.5,996.712578877,474.6875,1.47703754533,0.666661407877,0.41638028371,0.025
0.3125,0.003125,181.5,996.712578877,475.0,1.47612905089,0.668207755754,0.41419075358,0.025
0.3125,0.003125,181.5,996.712578877,475.3125,1.46597836188,0.652806457694,0.406798172211,0.025
0.3125,0.003125,181.5,996.712578877,475.625,1.44556615895,0.606325877506,0.393948160854,0.025
0.3125,0.003125,181.5,996.712578877,475.9375,1.41974743749,0.552877153787,0.37679432538,0.025
0.3125,0.003125,181.5,996.712578877,476.25,1.39033148315,0.497369794051,0.356695751534,0.025
0.3125,0.003125,181.5,996.712578877,476.5625,1.35958795582,0.442909722225,0.33506217297,0.025
0.3125,0.003125,181.5,996.712578877,476.875,1.32982202449,0.393477688556,0.313423708635,0.025
0.3125,0.003125,181.5,996.712578877,477.1875,1.30300082119,0.351670844045,0.293318399525,0.025
0.3125,0.003125,181.5,996.712578877,477.5,1.28065465843,0.318623107452,0.276162044296,0.025
0.3125,0.003125,181.5,996.712578877,477.8125,1.26385910145,0.294734784943,0.26316758167,0.025
0.3125,0.003125,181.5,996.712578877,478.125,1.25393555212,0.279998058882,0.255311556271,0.025
0.3125,0.003125,181.5,996.712578877,478.4375,1.25016476858,0.2746812842,0.253316476453,0.025
0.3125,0.003125,181.5,996.712578877,478.75,1.25306071091,0.274788365064,0.257636419313,0.025
0.3125,0.003125,181.5,996.712578877,479.0625,1.26604080153,0.28860593436,0.268901117371,0.025
0.3125,0.003125,181.5,996.712578877,479.375,1.287809247,0.318681240587,0.286955943177,0.025
0.3125,0.003125,181.5,996.712578877,479.6875,1.31734194104,0.359233264661,0.310703702866,0.025
0.3125,0.003125,181.5,996.712578877,480.0,1.35447475927,0.41438278217,0.338827832799,0.025
0.3125,0.003125,181.5,996.712578877,480.3125,1.39779562156,0.486135324334,0.369488609418,0.025
0.3125,0.003125,181.5,996.712578877,480.625,1.44462665515,0.573557170371,0.400325383042,0.025
0.3125,0.003125,181.5,996.712578877,480.9375,1.49095717255,0.671331289894,0.428671691722,0.025
0.3125,0.003125,181.5,996.712578877,481.25,1.53166285673,0.767835457508,0.45185639917,0.025
0.3125,0.003125,181.5,996.712578877,481.5625,1.56046976354,0.84430607271,0.46753802789,0.025
0.3125,0.003125,181.5,996.712578877,481.875,1.57403623628,0.88221344998,0.473971032914,0.025
0.3125,0.003125,181.5,996.712578877,482.1875,1.57194046152,0.883480047853,0.470169578419,0.025
0.3125,0.003125,181.5,996.712578877,482.5,1.54798988948,0.834346284347,0.455296785642,0.025
0.3125,0.003125,181.5,996.712578877,482.8125,1.50076896045,0.705958127201,0.428977369993,0.025
0.3125,0.003125,181.5,996.712578877,483.125,1.44435512033,0.57645373412,0.39398055299,0.025
0.3125,0.003125,181.5,996.712578877,483.4375,1.38415724591,0.461625597253,0.353542767918,0.025
0.3125,0.003125,181.5,996.712578877,483.75,1.3251712431,0.364645377327,0.310641251808,0.025
0.3125,0.003125,181.5,996.712578877,484.0625,1.27113374248,0.287243012857,0.268046536142,0.025
0.3125,0.003125,181.5,996.712578877,484.375,1.22407241914,0.227659960087,0.228031291949,0.025
0.3125,0.003125,181.5,996.712578877,484.6875,1.18459387251,0.182399965971,0.192125306818,0.025
0.3125,0.003125,181.5,996.712578877,485.0,1.15237103766,0.148100547152,0.16109386663,0.025
0.3125,0.003125,181.5,996.712578877,485.3125,1.12658321522,0.122072254725,0.135071076436,0.025
0.3125,0.003125,181.5,996.712578877,485.625,1.1062257523,0.102268567304,0.113755078995,0.025
0.3125,0.003125,181.5,996.712578877,485.9375,1.09029638294,0.0871507004099,0.0965987712445,0.025
0.3125,0.003125,181.5,996.712578877,486.25,1.07789135727,0.0755622058188,0.0829599459986,0.025
0.3125,0.003125,181.5,996.712578877,486.5625,1.06824335023,0.0666320580728,0.0722010453084,0.025
0.3125,0.003125,181.5,996.712578877,486.875,1.06072584566,0.0597034120318,0.0637448076793,0.025
0.3125,0.003125,181.5,996.712578877,487.1875,1.05484074559,0.0542811792346,0.0570980709711,0.025
0.3125,0.003125,181.5,996.712578877,487.5,1.05019937204,0.0499928094355,0.0518557211456,0.025
0.3125,0.003125,181.5,996.712578877,487.8125,1.04650243055,0.0465585517817,0.0476939728312,0.025
0.3125,0.003125,181.5,996.712578877,488.125,1.04352163198,0.043768767431,0.0443590490814,0.025
0.3125,0.003125,181.5,996.712578877,488.4375,1.04108401818,0.0414666188802,0.0416548167345,0.025
0.3125,0.003125,181.5,996.712578877,488.75,1.03905916573,0.0395349029443,0.0394312127114,0.025
0.3125,0.003125,181.5,996.712578877,489.0625,1.03734903216,0.0378860797385,0.0375742404035,0.025
0.3125,0.003125,181.5,996.712578877,489.375,1.03588005315,0.0364547563212,0.0359977270181,0.025
0.3125,0.003125,181.5,996.712578877,489.6875,1.0345970748,0.0351920441622,0.0346367397762,0.025
0.3125,0.003125,181.5,996.712578877,490.0,1.03345873981,0.0340613381423,0.0334424372815,0.025
0.3125,0.003125,181.5,996.712578877,490.3125,1.03243400405,0.0330351679107,0.0323781025824,0.025
0.3125,0.003125,181.5,996.712578877,490.625,1.03149951994,0.0320928543639,0.0314161190123,0.025
0.3125,0.003125,181.5,996.712578877,490.9375,1.03063767849,0.031218768264,0.0305356824142,0.025
0.3125,0.003125,181.5,996.712578877,491.25,1.02983514825,0.0304010378103,0.0297210801043,0.025
0.3125,0.003125,181.5,996.712578877,491.5625,1.02908178705,0.0296305901398,0.0289604014441,0.025
0.3125,0.003125,181.5,996.712578877,491.875,1.02836983267,0.0289004407505,0.0282445746067,0.025
0.3125,0.003125,181.5,996.712578877,492.1875,1.02769330129,0.0282051667351,0.0275666484961,0.025
0.3125,0.003125,181.5,996.712578877,492.5,1.02704754071,0.0275405161608,0.0269212581516,0.025
0.3125,0.003125,181.5,996.712578877,492.8125,1.0264288983,0.0269031182244,0.0263042270658,0.025
0.3125,0.003125,181.5,996.712578877,493.125,1.02583447436,0.0262902679705,0.0257122714376,0.025
0.3125,0.003125,181.5,996.712578877,493.4375,1.02526193858,0.0256997661783,0.0251427801978,0.025
0.3125,0.003125,181.5,996.712578877,493.75,1.02470939343,0.0251298000679,0.0245936512966,0.025
0.3125,0.003125,181.5,996.712578877,494.0625,1.02417527225,0.0245788542237,0.0240631697399,0.025
0.3125,0.003125,181.5,996.712578877,494.375,1.02365826307,0.0240456439012,0.0235499165941,0.025
0.3125,0.003125,181.5,996.712578877,494.6875,1.0231572516,0.0235290649268,0.023052700963,0.025
0.3125,0.003125,181.5,996.712578877,495.0,1.0226712783,0.023028155916,0.0225705090114,0.025
0.3125,0.003125,181.5,996.712578877,495.3125,1.02219950606,0.0225420696484,0.0221024656454,0.025
0.3125,0.003125,181.5,996.712578877,495.625,1.02174119565,0.0220700512629,0.0216478055997,0.025
0.3125,0.003125,181.5,996.712578877,495.9375,1.02129568708,0.0216114215446,0.0212058515248,0.025
0.3125,0.003125,181.5,996.712578877,496.25,1.02086238527,0.0211655640232,0.0207759972927,0.025
0.3125,0.003125,181.5,996.712578877,496.5625,1.02044074899,0.0207319149324,0.0203576951994,0.025
0.3125,0.003125,181.5,996.712578877,496.875,1.02003028228,0.0203099553289,0.0199504460863,0.025
0.3125,0.003125,181.5,996.712578877,497.1875,1.0196305277,0.0198992048432,0.0195537916543,0.025
0.3125,0.003125,181.5,996.712578877,497.5,1.01924106098,0.0194992166752,0.0191673084298,0.025
0.3125,0.003125,181.5,996.712578877,497.8125,1.01886148677,0.0191095735408,0.0187906029821,0.025
0.3125,0.003125,181.5,996.712578877,498.125,1.01849143513,0.0187298843526,0.0184233080927,0.025
0.3125,0.003125,181.5,996.712578877,498.4375,1.01813055873,0.0183597814694,0.0180650796523,0.025
0.3125,0.003125,181.5,996.712578877,498.75,1.01777853049,0.0179989183917,0.0177155941196,0.025
0.3125,0.003125,181.5,996.712578877,499.0625,1.01743504162,0.0176469678087,0.0173745464141,0.025
0.3125,0.003125,181.5,996.712578877,499.375,1.01709979994,0.0173036199257,0.0170416481492,0.025
0.3125,0.003125,181.5,996.712578877,499.6875,1.01677252847,0.0169685810171,0.0167166261341,0.025
0.3125,0.003125,181.5,996.712578877,500.0,1.01645296416,0.0166415721633,0.0163992210889,0.025
0.3125,0.003125,181.5,996.712578877,500.3125,1.01614085687,0.0163223281381,0.0160891865317,0.025
0.3125,0.003125,181.5,996.712578877,500.625,1.01583596836,0.0160105964212,0.015786287805,0.025
0.3125,0.003125,181.5,996.712578877,500.9375,1.01553807147,0.0157061363163,0.0154903012173,0.025
0.3125,0.003125,181.5,996.712578877,501.25,1.01524694939,0.0154087181578,0.0152010132801,0.025
0.3125,0.003125,181.5,996.712578877,501.5625,1.01496239494,0.0151181225943,0.0149182200236,0.025
0.3125,0.003125,181.5,996.712578877,501.875,1.01468420996,0.0148341399369,0.0146417263819,0.025
0.3125,0.003125,181.5,996.712578877,502.1875,1.0144122048,0.0145565695659,0.0143713456347,0.025
0.3125,0.003125,181.5,996.712578877,502.5,1.01414619775,0.0142852193871,0.0141068988999,0.025
0.3125,0.003125,181.5,996.712578877,502.8125,1.01388601459,0.0140199053323,0.0138482146694,0.025
0.3125,0.003125,181.5,996.712578877,503.125,1.01363148819,0.0137604508995,0.0135951283835,0.025
0.3125,0.003125,181.5,996.712578877,503.4375,1.01338245808,0.0135066867285,0.0133474820391,0.025
0.3125,0.003125,181.5,996.712578877,503.75,1.0131387701,0.0132584502073,0.0131051238278,0.025
0.3125,0.003125,181.5,996.712578877,504.0625,1.01290027605,0.013015585108,0.0128679078012,0.025
0.3125,0.003125,181.5,996.712578877,504.375,1.01266683337,0.0127779412473,0.0126356935605,0.025
0.3125,0.003125,181.5,996.712578877,504.6875,1.01243830488,0.0125453741721,0.0124083459674,0.025
0.3125,0.003125,181.5,996.712578877,505.0,1.01221455848,0.0123177448644,0.0121857348758,0.025
0.3125,0.003125,181.5,996.712578877,505.3125,1.01199546689,0.0120949194674,0.0119677348808,0.025
0.3125,0.003125,181.5,996.712578877,505.625,1.01178090742,0.0118767690287,0.0117542250846,0.025
0.3125,0.003125,181.5,996.712578877,505.9375,1.01157076175,0.01166316926,0.0115450888772,0.025
0.3125,0.003125,181.5,996.712578877,506.25,1.01136491572,0.0114540003118,0.0113402137311,0.025
0.3125,0.003125,181.5,996.712578877,506.5625,1.01116325914,0.0112491465624,0.0111394910092,0.025
0.3125,0.003125,181.5,996.712578877,506.875,1.01096568558,0.0110484964193,0.0109428157832,0.025
0.3125,0.003125,181.5,996.712578877,507.1875,1.01077209223,0.0108519421326,0.0107500866646,0.025
0.3125,0.003125,181.5,996.712578877,507.5,1.01058237972,0.0106593796199,0.010561205644,0.025
0.3125,0.003125,181.5,996.712578877,507.8125,1.01039645196,0.0104707083002,0.010376077941,0.025
0.3125,0.003125,181.5,996.712578877,508.125,1.010214216,0.0102858309388,0.0101946118621,0.025
0.3125,0.003125,181.5,996.712578877,508.4375,1.01003558192,0.0101046535001,0.0100167186664,0.025
0.3125,0.003125,181.5,996.712578877,508.75,1.00986046265,0.00992708500829,0.00984231243975,0.025
0.3125,0.003125,181.5,996.712578877,509.0625,1.00968877389,0.00975303741675,0.00967130997446,0.025
0.3125,0.003125,181.5,996.712578877,509.375,1.00952043398,0.00958242548363,0.00950363065673,0.025
0.3125,0.003125,181.5,996.712578877,509.6875,1.0093553638,0.00941516665458,0.00933919635936,0.025
0.3125,0.003125,181.5,996.712578877,510.0,1.00919348662,0.00925118095153,0.00917793134042,0.025
0.3125,0.003125,181.5,996.712578877,510.3125,1.00903472809,0.00909039086733,0.00901976214709,0.025
0.3125,0.003125,181.5,996.712578877,510.625,1.00887901606,0.00893272126582,0.00886461752449,0.025
0.3125,0.003125,181.5,996.712578877,510.9375,1.00872628055,0.00877809928705,0.00871242832915,0.025
0.3125,0.003125,181.5,996.712578877,511.25,1.00857645362,0.00862645425723,0.00856312744679,0.025
0.3125,0.003125,181.5,996.712578877,511.5625,1.00842946934,0.00847771760325,0.0084166497142,0.025
0.3125,0.003125,181.5,996.712578877,511.875,1.00828526367,0.00833182277135,0.00827293184494,0.025
0.3125,0.003125,181.5,996.712578877,512.1875,1.00814377443,0.0081887051498,0.00813191235867,0.025
0.3125,0.003125,181.5,996.712578877,512.5,1.00800494117,0.00804830199531,0.0079935315138,0.025
0.3125,0.003125,181.5,996.712578877,512.8125,1.00786870519,0.00791055236298,0.00785773124343,0.025
0.3125,0.003125,181.5,996.712578877,513.125,1.00773500938,0.00777539703951,0.00772445509418,0.025
0.3125,0.003125,181.5,996.712578877,513.4375,1.00760379825,0.00764277847957,0.00759364816796,0.025
0.3125,0.003125,181.5,996.712578877,513.75,1.00747501782,0.00751264074511,0.00746525706634,0.025
0.3125,0.003125,181.5,996.712578877,514.0625,1.00734861557,0.00738492944748,0.00733922983747,0.025
0.3125,0.003125,181.5,996.712578877,514.375,1.00722454042,0.00725959169207,0.00721551592539,0.025
0.3125,0.003125,181.5,996.712578877,514.6875,1.00710274263,0.0071365760256,0.00709406612158,0.025
0.3125,0.003125,181.5,996.712578877,515.0,1.00698317381,0.00701583238561,0.00697483251864,0.025
0.3125,0.003125,181.5,996.712578877,515.3125,1.00686578684,0.00689731205222,0.006857768466,0.025
0.3125,0.003125,181.5,996.712578877,515.625,1.00675053581,0.00678096760204,0.00674282852755,0.025
0.3125,0.003125,181.5,996.712578877,515.9375,1.00663737603,0.00666675286399,0.00662996844101,0.025
0.3125,0.003125,181.5,996.712578877,516.25,1.00652626395,0.0065546228771,0.00651914507914,0.025
0.3125,0.003125,181.5,996.712578877,516.5625,1.00641715713,0.00644453385,0.00641031641244,0.025
0.3125,0.003125,181.5,996.712578877,516.875,1.00631001422,0.00633644312216,0.0063034414735,0.025
0.3125,0.003125,181.5,996.712578877,517.1875,1.0062047949,0.00623030912679,0.00619848032276,0.025
0.3125,0.003125,181.5,996.712578877,517.5,1.00610145987,0.00612609135515,0.00609539401568,0.025
0.3125,0.003125,181.5,996.712578877,517.8125,1.00599997079,0.00602375032243,0.00599414457121,0.025
0.3125,0.003125,181.5,996.712578877,518.125,1.0059002903,0.00592324753497,0.00589469494159,0.025
0.3125,0.003125,181.5,996.712578877,518.4375,1.00580238192,0.00582454545875,0.00579700898325,0.025
0.3125,0.003125,181.5,996.712578877,518.75,1.00570621008,0.00572760748923,0.00570105142891,0.025
0.3125,0.003125,181.5,996.712578877,519.0625,1.00561174007,0.00563239792225,0.00560678786077,0.025
0.3125,0.003125,181.5,996.712578877,519.375,1.005518938,0.00553888192623,0.00551418468469,0.025
0.3125,0.003125,181.5,996.712578877,519.6875,1.00542777081,0.00544702551527,0.00542320910541,0.025
0.3125,0.003125,181.5,996.712578877,520.0,1.00533820621,0.00535679552342,0.00533382910265,0.025
0.3125,0.003125,181.5,996.712578877,520.3125,1.00525021268,0.00526815957988,0.00524601340816,0.025
0.3125,0.003125,181.5,996.712578877,520.625,1.00516375943,0.00518108608513,0.0051597314836,0.025
0.3125,0.003125,181.5,996.712578877,520.9375,1.0050788164,0.00509554418792,0.00507495349923,0.025
0.3125,0.003125,181.5,996.712578877,521.25,1.00499535423,0.00501150376323,0.00499165031339,0.025
0.3125,0.003125,181.5,996.712578877,521.5625,1.00491334422,0.00492893539091,0.00490979345274,0.025
