dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.5,996.730118193,-625.0,1.00000000149,-1.35118529653e-09,-1.35235281415e-09,0.025
0.3125,0.003125,154.5,996.730118193,-624.6875,1.00000000152,-1.37359055418e-09,-1.37478703873e-09,0.025
0.3125,0.003125,154.5,996.730118193,-624.375,1.00000000154,-1.39634592686e-09,-1.39757180646e-09,0.025
0.3125,0.003125,154.5,996.730118193,-624.0625,1.00000000156,-1.41946349526e-09,-1.42071564854e-09,0.025
0.3125,0.003125,154.5,996.730118193,-623.75,1.00000000158,-1.4429513933e-09,-1.44422624789e-09,0.025
0.3125,0.003125,154.5,996.730118193,-623.4375,1.00000000161,-1.46681572715e-09,-1.46811026544e-09,0.025
0.3125,0.003125,154.5,996.730118193,-623.125,1.00000000163,-1.49106271849e-09,-1.49237346205e-09,0.025
0.3125,0.003125,154.5,996.730118193,-622.8125,1.00000000166,-1.51569546878e-09,-1.51702062775e-09,0.025
0.3125,0.003125,154.5,996.730118193,-622.5,1.00000000168,-1.54071350608e-09,-1.54205609031e-09,0.025
0.3125,0.003125,154.5,996.730118193,-622.1875,1.00000000171,-1.56612164889e-09,-1.56748496894e-09,0.025
0.3125,0.003125,154.5,996.730118193,-621.875,1.00000000173,-1.59192570649e-09,-1.59331334402e-09,0.025
0.3125,0.003125,154.5,996.730118193,-621.5625,1.00000000176,-1.6181333267e-09,-1.61954832187e-09,0.025
0.3125,0.003125,154.5,996.730118193,-621.25,1.00000000179,-1.64475701408e-09,-1.64619781915e-09,0.025
0.3125,0.003125,154.5,996.730118193,-620.9375,1.00000000181,-1.67180484382e-09,-1.67326938334e-09,0.025
0.3125,0.003125,154.5,996.730118193,-620.625,1.00000000184,-1.69928091386e-09,-1.70077002417e-09,0.025
0.3125,0.003125,154.5,996.730118193,-620.3125,1.00000000187,-1.72719473744e-09,-1.72870688877e-09,0.025
0.3125,0.003125,154.5,996.730118193,-620.0,1.0000000019,-1.75555698294e-09,-1.75708664522e-09,0.025
0.3125,0.003125,154.5,996.730118193,-619.6875,1.00000000193,-1.78436945489e-09,-1.78591449535e-09,0.025
0.3125,0.003125,154.5,996.730118193,-619.375,1.00000000196,-1.81363258235e-09,-1.81519503461e-09,0.025
0.3125,0.003125,154.5,996.730118193,-619.0625,1.00000000198,-1.84335326137e-09,-1.84493333291e-09,0.025
0.3125,0.003125,154.5,996.730118193,-618.75,1.00000000201,-1.87353635629e-09,-1.87513456021e-09,0.025
0.3125,0.003125,154.5,996.730118193,-618.4375,1.00000000205,-1.90418474887e-09,-1.90580408251e-09,0.025
0.3125,0.003125,154.5,996.730118193,-618.125,1.00000000208,-1.9353041729e-09,-1.93694810707e-09,0.025
0.3125,0.003125,154.5,996.730118193,-617.8125,1.00000000211,-1.96689975573e-09,-1.96857388474e-09,0.025
0.3125,0.003125,154.5,996.730118193,-617.5,1.00000000214,-1.99898152718e-09,-2.00069023363e-09,0.025
0.3125,0.003125,154.5,996.730118193,-617.1875,1.00000000217,-2.03156319171e-09,-2.03330720228e-09,0.025
0.3125,0.003125,154.5,996.730118193,-616.875,1.00000000221,-2.06465691333e-09,-2.06643509017e-09,0.025
0.3125,0.003125,154.5,996.730118193,-616.5625,1.00000000224,-2.09827177425e-09,-2.10008392506e-09,0.025
0.3125,0.003125,154.5,996.730118193,-616.25,1.00000000227,-2.13241672873e-09,-2.13426367975e-09,0.025
0.3125,0.003125,154.5,996.730118193,-615.9375,1.00000000231,-2.16710399877e-09,-2.1689845054e-09,0.025
0.3125,0.003125,154.5,996.730118193,-615.625,1.00000000234,-2.20234471761e-09,-2.20425620061e-09,0.025
0.3125,0.003125,154.5,996.730118193,-615.3125,1.00000000238,-2.23814871828e-09,-2.24008782514e-09,0.025
0.3125,0.003125,154.5,996.730118193,-615.0,1.00000000242,-2.2745222493e-09,-2.2764875149e-09,0.025
0.3125,0.003125,154.5,996.730118193,-614.6875,1.00000000245,-2.31147005811e-09,-2.31346299755e-09,0.025
0.3125,0.003125,154.5,996.730118193,-614.375,1.00000000249,-2.34900150694e-09,-2.35102235927e-09,0.025
0.3125,0.003125,154.5,996.730118193,-614.0625,1.00000000253,-2.38712439167e-09,-2.38917378757e-09,0.025
0.3125,0.003125,154.5,996.730118193,-613.75,1.00000000257,-2.42584488131e-09,-2.42792568929e-09,0.025
0.3125,0.003125,154.5,996.730118193,-613.4375,1.00000000261,-2.46517436122e-09,-2.46728722395e-09,0.025
0.3125,0.003125,154.5,996.730118193,-613.125,1.00000000265,-2.50512216495e-09,-2.50726778389e-09,0.025
0.3125,0.003125,154.5,996.730118193,-612.8125,1.00000000269,-2.54569574264e-09,-2.54787700924e-09,0.025
0.3125,0.003125,154.5,996.730118193,-612.5,1.00000000273,-2.58690730904e-09,-2.58912531024e-09,0.025
0.3125,0.003125,154.5,996.730118193,-612.1875,1.00000000277,-2.62876684295e-09,-2.63102346556e-09,0.025
0.3125,0.003125,154.5,996.730118193,-611.875,1.00000000281,-2.67128393805e-09,-2.67358282074e-09,0.025
0.3125,0.003125,154.5,996.730118193,-611.5625,1.00000000286,-2.71447574896e-09,-2.71681565505e-09,0.025
0.3125,0.003125,154.5,996.730118193,-611.25,1.0000000029,-2.75835514093e-09,-2.76073396173e-09,0.025
0.3125,0.003125,154.5,996.730118193,-610.9375,1.00000000294,-2.80293326518e-09,-2.80534914286e-09,0.025
0.3125,0.003125,154.5,996.730118193,-610.625,1.00000000299,-2.84822252709e-09,-2.85067202406e-09,0.025
0.3125,0.003125,154.5,996.730118193,-610.3125,1.00000000304,-2.89423153487e-09,-2.89671248294e-09,0.025
0.3125,0.003125,154.5,996.730118193,-610.0,1.00000000308,-2.9409671073e-09,-2.94347978666e-09,0.025
0.3125,0.003125,154.5,996.730118193,-609.6875,1.00000000313,-2.98843900662e-09,-2.99098322673e-09,0.025
0.3125,0.003125,154.5,996.730118193,-609.375,1.00000000318,-3.03665584201e-09,-3.03923206063e-09,0.025
0.3125,0.003125,154.5,996.730118193,-609.0625,1.00000000323,-3.08562466628e-09,-3.08823571523e-09,0.025
0.3125,0.003125,154.5,996.730118193,-608.75,1.00000000328,-3.13535517564e-09,-3.13800441339e-09,0.025
0.3125,0.003125,154.5,996.730118193,-608.4375,1.00000000333,-3.18585598083e-09,-3.18854939679e-09,0.025
0.3125,0.003125,154.5,996.730118193,-608.125,1.00000000338,-3.23714193206e-09,-3.23988356761e-09,0.025
0.3125,0.003125,154.5,996.730118193,-607.8125,1.00000000343,-3.28922951745e-09,-3.29202099943e-09,0.025
0.3125,0.003125,154.5,996.730118193,-607.5,1.00000000348,-3.34213311267e-09,-3.34497629709e-09,0.025
0.3125,0.003125,154.5,996.730118193,-607.1875,1.00000000354,-3.39586743657e-09,-3.3987646122e-09,0.025
0.3125,0.003125,154.5,996.730118193,-606.875,1.00000000359,-3.45045140764e-09,-3.45340169465e-09,0.025
0.3125,0.003125,154.5,996.730118193,-606.5625,1.00000000365,-3.50590171313e-09,-3.50890307738e-09,0.025
0.3125,0.003125,154.5,996.730118193,-606.25,1.0000000037,-3.56223175803e-09,-3.56528375061e-09,0.025
0.3125,0.003125,154.5,996.730118193,-605.9375,1.00000000376,-3.61945981013e-09,-3.62255847448e-09,0.025
0.3125,0.003125,154.5,996.730118193,-605.625,1.00000000382,-3.67760022017e-09,-3.68074090916e-09,0.025
0.3125,0.003125,154.5,996.730118193,-605.3125,1.00000000388,-3.736661154e-09,-3.73984345508e-09,0.025
0.3125,0.003125,154.5,996.730118193,-605.0,1.00000000394,-3.79665454286e-09,-3.79987831366e-09,0.025
0.3125,0.003125,154.5,996.730118193,-604.6875,1.000000004,-3.85759400766e-09,-3.86085761035e-09,0.025
0.3125,0.003125,154.5,996.730118193,-604.375,1.00000000406,-3.91948702366e-09,-3.92279310625e-09,0.025
0.3125,0.003125,154.5,996.730118193,-604.0625,1.00000000412,-3.98234395487e-09,-3.98569729586e-09,0.025
0.3125,0.003125,154.5,996.730118193,-603.75,1.00000000419,-4.04618024441e-09,-4.04958399561e-09,0.025
0.3125,0.003125,154.5,996.730118193,-603.4375,1.00000000425,-4.11100955436e-09,-4.11446799702e-09,0.025
0.3125,0.003125,154.5,996.730118193,-603.125,1.00000000432,-4.17684724494e-09,-4.18036533911e-09,0.025
0.3125,0.003125,154.5,996.730118193,-602.8125,1.00000000439,-4.24371054189e-09,-4.24729350051e-09,0.025
0.3125,0.003125,154.5,996.730118193,-602.5,1.00000000445,-4.31162083459e-09,-4.31527142859e-09,0.025
0.3125,0.003125,154.5,996.730118193,-602.1875,1.00000000452,-4.3806011843e-09,-4.38431886685e-09,0.025
0.3125,0.003125,154.5,996.730118193,-601.875,1.00000000459,-4.45066967632e-09,-4.45445549427e-09,0.025
0.3125,0.003125,154.5,996.730118193,-601.5625,1.00000000466,-4.52184898766e-09,-4.5257012127e-09,0.025
0.3125,0.003125,154.5,996.730118193,-601.25,1.00000000474,-4.59416086528e-09,-4.59807542824e-09,0.025
0.3125,0.003125,154.5,996.730118193,-600.9375,1.00000000481,-4.66762075457e-09,-4.67159645976e-09,0.025
0.3125,0.003125,154.5,996.730118193,-600.625,1.00000000488,-4.7422471902e-09,-4.74628220642e-09,0.025
0.3125,0.003125,154.5,996.730118193,-600.3125,1.00000000496,-4.81806074951e-09,-4.82214998185e-09,0.025
0.3125,0.003125,154.5,996.730118193,-600.0,1.00000000504,-4.89507338377e-09,-4.89921576009e-09,0.025
0.3125,0.003125,154.5,996.730118193,-599.6875,1.00000000512,-4.97329387385e-09,-4.97749525756e-09,0.025
0.3125,0.003125,154.5,996.730118193,-599.375,1.0000000052,-5.05274309151e-09,-5.05700569349e-09,0.025
0.3125,0.003125,154.5,996.730118193,-599.0625,1.00000000528,-5.13344052959e-09,-5.13776496988e-09,0.025
0.3125,0.003125,154.5,996.730118193,-598.75,1.00000000536,-5.21540099025e-09,-5.21979127222e-09,0.025
0.3125,0.003125,154.5,996.730118193,-598.4375,1.00000000544,-5.29864389337e-09,-5.30310389213e-09,0.025
0.3125,0.003125,154.5,996.730118193,-598.125,1.00000000553,-5.38318991886e-09,-5.3877232493e-09,0.025
0.3125,0.003125,154.5,996.730118193,-597.8125,1.00000000561,-5.46906050998e-09,-5.4736708264e-09,0.025
0.3125,0.003125,154.5,996.730118193,-597.5,1.0000000057,-5.55627928137e-09,-5.56096915129e-09,0.025
0.3125,0.003125,154.5,996.730118193,-597.1875,1.00000000579,-5.64487209616e-09,-5.64964147434e-09,0.025
0.3125,0.003125,154.5,996.730118193,-596.875,1.00000000588,-5.73486223525e-09,-5.73971108879e-09,0.025
0.3125,0.003125,154.5,996.730118193,-596.5625,1.00000000597,-5.82627063242e-09,-5.83120132543e-09,0.025
0.3125,0.003125,154.5,996.730118193,-596.25,1.00000000606,-5.91912361389e-09,-5.92413611233e-09,0.025
0.3125,0.003125,154.5,996.730118193,-595.9375,1.00000000616,-6.0134462857e-09,-6.01853939146e-09,0.025
0.3125,0.003125,154.5,996.730118193,-595.625,1.00000000625,-6.10926025438e-09,-6.11443482095e-09,0.025
0.3125,0.003125,154.5,996.730118193,-595.3125,1.00000000635,-6.20658864254e-09,-6.21184628385e-09,0.025
0.3125,0.003125,154.5,996.730118193,-595.0,1.00000000645,-6.30545678098e-09,-6.31079809482e-09,0.025
0.3125,0.003125,154.5,996.730118193,-594.6875,1.00000000655,-6.40589174944e-09,-6.41131471206e-09,0.025
0.3125,0.003125,154.5,996.730118193,-594.375,1.00000000665,-6.50791683225e-09,-6.51342007018e-09,0.025
0.3125,0.003125,154.5,996.730118193,-594.0625,1.00000000675,-6.61155316877e-09,-6.6171377445e-09,0.025
0.3125,0.003125,154.5,996.730118193,-593.75,1.00000000686,-6.71682158353e-09,-6.72249163228e-09,0.025
0.3125,0.003125,154.5,996.730118193,-593.4375,1.00000000697,-6.82374745993e-09,-6.8295067619e-09,0.025
0.3125,0.003125,154.5,996.730118193,-593.125,1.00000000708,-6.93236376666e-09,-6.93820913749e-09,0.025
0.3125,0.003125,154.5,996.730118193,-592.8125,1.00000000719,-7.04269440912e-09,-7.04862400229e-09,0.025
0.3125,0.003125,154.5,996.730118193,-592.5,1.0000000073,-7.15475774202e-09,-7.16077616645e-09,0.025
0.3125,0.003125,154.5,996.730118193,-592.1875,1.00000000741,-7.26858104816e-09,-7.2746916295e-09,0.025
0.3125,0.003125,154.5,996.730118193,-591.875,1.00000000753,-7.38419711844e-09,-7.3903972713e-09,0.025
0.3125,0.003125,154.5,996.730118193,-591.5625,1.00000000764,-7.50162850165e-09,-7.50791941557e-09,0.025
0.3125,0.003125,154.5,996.730118193,-591.25,1.00000000776,-7.62089429456e-09,-7.62728480872e-09,0.025
0.3125,0.003125,154.5,996.730118193,-590.9375,1.00000000789,-7.74203051717e-09,-7.7485224888e-09,0.025
0.3125,0.003125,154.5,996.730118193,-590.625,1.00000000801,-7.86507164119e-09,-7.87166207841e-09,0.025
0.3125,0.003125,154.5,996.730118193,-590.3125,1.00000000813,-7.99003991043e-09,-7.99673256291e-09,0.025
0.3125,0.003125,154.5,996.730118193,-590.0,1.00000000826,-8.11696306079e-09,-8.12376394007e-09,0.025
0.3125,0.003125,154.5,996.730118193,-589.6875,1.00000000839,-8.24587692059e-09,-8.25278783576e-09,0.025
0.3125,0.003125,154.5,996.730118193,-589.375,1.00000000852,-8.37681178026e-09,-8.38383652212e-09,0.025
0.3125,0.003125,154.5,996.730118193,-589.0625,1.00000000865,-8.50980179496e-09,-8.51694333105e-09,0.025
0.3125,0.003125,154.5,996.730118193,-588.75,1.00000000879,-8.64488228799e-09,-8.6521424573e-09,0.025
0.3125,0.003125,154.5,996.730118193,-588.4375,1.00000000893,-8.78208655211e-09,-8.78946868293e-09,0.025
0.3125,0.003125,154.5,996.730118193,-588.125,1.00000000907,-8.9214530126e-09,-8.92895768372e-09,0.025
0.3125,0.003125,154.5,996.730118193,-587.8125,1.00000000921,-9.06301748603e-09,-9.07064535935e-09,0.025
0.3125,0.003125,154.5,996.730118193,-587.5,1.00000000935,-9.20681536085e-09,-9.21456781502e-09,0.025
0.3125,0.003125,154.5,996.730118193,-587.1875,1.0000000095,-9.35288619819e-09,-9.36076148222e-09,0.025
0.3125,0.003125,154.5,996.730118193,-586.875,1.00000000965,-9.5012678922e-09,-9.50926230766e-09,0.025
0.3125,0.003125,154.5,996.730118193,-586.5625,1.0000000098,-9.65199131432e-09,-9.66010528059e-09,0.025
0.3125,0.003125,154.5,996.730118193,-586.25,1.00000000995,-9.8050894673e-09,-9.81332547238e-09,0.025
0.3125,0.003125,154.5,996.730118193,-585.9375,1.0000000101,-9.96060064774e-09,-9.96895858706e-09,0.025
0.3125,0.003125,154.5,996.730118193,-585.625,1.00000001026,-1.01185600807e-08,-1.01270403566e-08,0.025
0.3125,0.003125,154.5,996.730118193,-585.3125,1.00000001042,-1.02790031016e-08,-1.0287606638e-08,0.025
0.3125,0.003125,154.5,996.730118193,-585.0,1.00000001059,-1.04419637328e-08,-1.04506935982e-08,0.025
0.3125,0.003125,154.5,996.730118193,-584.6875,1.00000001075,-1.06074733915e-08,-1.06163383666e-08,0.025
0.3125,0.003125,154.5,996.730118193,-584.375,1.00000001092,-1.07755754405e-08,-1.07845804495e-08,0.025
0.3125,0.003125,154.5,996.730118193,-584.0625,1.00000001109,-1.0946314297e-08,-1.09554608012e-08,0.025
0.3125,0.003125,154.5,996.730118193,-583.75,1.00000001126,-1.11197275425e-08,-1.11290209561e-08,0.025
0.3125,0.003125,154.5,996.730118193,-583.4375,1.00000001144,-1.12958572118e-08,-1.13053039804e-08,0.025
0.3125,0.003125,154.5,996.730118193,-583.125,1.00000001162,-1.14747492953e-08,-1.14843547795e-08,0.025
0.3125,0.003125,154.5,996.730118193,-582.8125,1.0000000118,-1.1656452224e-08,-1.16662198074e-08,0.025
0.3125,0.003125,154.5,996.730118193,-582.5,1.00000001199,-1.18410149619e-08,-1.1850946518e-08,0.025
0.3125,0.003125,154.5,996.730118193,-582.1875,1.00000001217,-1.20284871555e-08,-1.20385829141e-08,0.025
0.3125,0.003125,154.5,996.730118193,-581.875,1.00000001236,-1.22189172233e-08,-1.22291771013e-08,0.025
0.3125,0.003125,154.5,996.730118193,-581.5625,1.00000001256,-1.24123482856e-08,-1.24227772647e-08,0.025
0.3125,0.003125,154.5,996.730118193,-581.25,1.00000001275,-1.26088326857e-08,-1.26194328904e-08,0.025
0.3125,0.003125,154.5,996.730118193,-580.9375,1.00000001295,-1.28084230367e-08,-1.28191940868e-08,0.025
0.3125,0.003125,154.5,996.730118193,-580.625,1.00000001316,-1.30111694465e-08,-1.30221109026e-08,0.025
0.3125,0.003125,154.5,996.730118193,-580.3125,1.00000001336,-1.32171218658e-08,-1.32282332665e-08,0.025
0.3125,0.003125,154.5,996.730118193,-580.0,1.00000001357,-1.34263271792e-08,-1.34376110268e-08,0.025
0.3125,0.003125,154.5,996.730118193,-579.6875,1.00000001378,-1.36388385498e-08,-1.36502946531e-08,0.025
0.3125,0.003125,154.5,996.730118193,-579.375,1.000000014,-1.3854707312e-08,-1.3866334593e-08,0.025
0.3125,0.003125,154.5,996.730118193,-579.0625,1.00000001422,-1.40739818443e-08,-1.40857810354e-08,0.025
0.3125,0.003125,154.5,996.730118193,-578.75,1.00000001444,-1.42967121188e-08,-1.430868436e-08,0.025
0.3125,0.003125,154.5,996.730118193,-578.4375,1.00000001467,-1.4522947515e-08,-1.4535095301e-08,0.025
0.3125,0.003125,154.5,996.730118193,-578.125,1.0000000149,-1.47527362223e-08,-1.4765065357e-08,0.025
0.3125,0.003125,154.5,996.730118193,-577.8125,1.00000001513,-1.4986134291e-08,-1.49986476003e-08,0.025
0.3125,0.003125,154.5,996.730118193,-577.5,1.00000001537,-1.52231967284e-08,-1.52358959678e-08,0.025
0.3125,0.003125,154.5,996.730118193,-577.1875,1.00000001561,-1.54639754405e-08,-1.54768649882e-08,0.025
0.3125,0.003125,154.5,996.730118193,-576.875,1.00000001585,-1.57085253438e-08,-1.57216104437e-08,0.025
0.3125,0.003125,154.5,996.730118193,-576.5625,1.0000000161,-1.59569013541e-08,-1.5970189677e-08,0.025
0.3125,0.003125,154.5,996.730118193,-576.25,1.00000001635,-1.62091650359e-08,-1.62226621865e-08,0.025
0.3125,0.003125,154.5,996.730118193,-575.9375,1.00000001661,-1.64653789642e-08,-1.64790891268e-08,0.025
0.3125,0.003125,154.5,996.730118193,-575.625,1.00000001687,-1.67256024004e-08,-1.67395329727e-08,0.025
0.3125,0.003125,154.5,996.730118193,-575.3125,1.00000001714,-1.6989898897e-08,-1.70040583197e-08,0.025
0.3125,0.003125,154.5,996.730118193,-575.0,1.0000000174,-1.72583399345e-08,-1.72727321193e-08,0.025
0.3125,0.003125,154.5,996.730118193,-574.6875,1.00000001768,-1.75309960097e-08,-1.7545622515e-08,0.025
0.3125,0.003125,154.5,996.730118193,-574.375,1.00000001796,-1.78079323516e-08,-1.78227982252e-08,0.025
0.3125,0.003125,154.5,996.730118193,-574.0625,1.00000001824,-1.80892203013e-08,-1.81043293517e-08,0.025
0.3125,0.003125,154.5,996.730118193,-573.75,1.00000001852,-1.8374936576e-08,-1.83902870354e-08,0.025
0.3125,0.003125,154.5,996.730118193,-573.4375,1.00000001881,-1.86651427346e-08,-1.86807421929e-08,0.025
0.3125,0.003125,154.5,996.730118193,-573.125,1.00000001911,-1.89599118193e-08,-1.89757677756e-08,0.025
0.3125,0.003125,154.5,996.730118193,-572.8125,1.00000001941,-1.92593271877e-08,-1.92754387621e-08,0.025
0.3125,0.003125,154.5,996.730118193,-572.5,1.00000001971,-1.95634601691e-08,-1.9579830112e-08,0.025
0.3125,0.003125,154.5,996.730118193,-572.1875,1.00000002002,-1.98723837244e-08,-1.98890175836e-08,0.025
0.3125,0.003125,154.5,996.730118193,-571.875,1.00000002034,-2.01861769217e-08,-2.02030784651e-08,0.025
0.3125,0.003125,154.5,996.730118193,-571.5625,1.00000002065,-2.05049193692e-08,-2.0522091159e-08,0.025
0.3125,0.003125,154.5,996.730118193,-571.25,1.00000002098,-2.08286878706e-08,-2.08461348917e-08,0.025
0.3125,0.003125,154.5,996.730118193,-570.9375,1.00000002131,-2.11575633041e-08,-2.11752902984e-08,0.025
0.3125,0.003125,154.5,996.730118193,-570.625,1.00000002164,-2.14916282271e-08,-2.15096393899e-08,0.025
0.3125,0.003125,154.5,996.730118193,-570.3125,1.00000002198,-2.18309691127e-08,-2.18492653511e-08,0.025
0.3125,0.003125,154.5,996.730118193,-570.0,1.00000002233,-2.21756707018e-08,-2.21942516803e-08,0.025
0.3125,0.003125,154.5,996.730118193,-569.6875,1.00000002268,-2.25258117355e-08,-2.25446818988e-08,0.025
0.3125,0.003125,154.5,996.730118193,-569.375,1.00000002303,-2.28814779531e-08,-2.29006407143e-08,0.025
0.3125,0.003125,154.5,996.730118193,-569.0625,1.00000002339,-2.32427579227e-08,-2.32622137935e-08,0.025
0.3125,0.003125,154.5,996.730118193,-568.75,1.00000002376,-2.36097361026e-08,-2.36294870383e-08,0.025
0.3125,0.003125,154.5,996.730118193,-568.4375,1.00000002413,-2.39824996202e-08,-2.40025468904e-08,0.025
0.3125,0.003125,154.5,996.730118193,-568.125,1.00000002451,-2.43611324875e-08,-2.43814802316e-08,0.025
0.3125,0.003125,154.5,996.730118193,-567.8125,1.00000002489,-2.47457228147e-08,-2.47663751015e-08,0.025
0.3125,0.003125,154.5,996.730118193,-567.5,1.00000002529,-2.51363585522e-08,-2.51573207567e-08,0.025
0.3125,0.003125,154.5,996.730118193,-567.1875,1.00000002568,-2.55331290941e-08,-2.55544080245e-08,0.025
0.3125,0.003125,154.5,996.730118193,-566.875,1.00000002609,-2.59361319496e-08,-2.59577296086e-08,0.025
0.3125,0.003125,154.5,996.730118193,-566.5625,1.00000002649,-2.63454566115e-08,-2.63673789721e-08,0.025
0.3125,0.003125,154.5,996.730118193,-566.25,1.00000002691,-2.67611961912e-08,-2.67834512938e-08,0.025
0.3125,0.003125,154.5,996.730118193,-565.9375,1.00000002733,-2.71834513176e-08,-2.72060440071e-08,0.025
0.3125,0.003125,154.5,996.730118193,-565.625,1.00000002776,-2.76123156084e-08,-2.76352561277e-08,0.025
0.3125,0.003125,154.5,996.730118193,-565.3125,1.0000000282,-2.80478926029e-08,-2.80711895342e-08,0.025
0.3125,0.003125,154.5,996.730118193,-565.0,1.00000002864,-2.84902897839e-08,-2.85139485897e-08,0.025
0.3125,0.003125,154.5,996.730118193,-564.6875,1.00000002909,-2.89396092934e-08,-2.89636394012e-08,0.025
