dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.0,996.013152885,640.9375,1.00219715397,0.00219971661395,0.00219699962809,0.025
0.3125,0.003125,285.0,996.013152885,641.25,1.0021616018,0.00216406783828,0.00216146676685,0.025
0.3125,0.003125,285.0,996.013152885,641.5625,1.00212664965,0.00212902247699,0.00212653307432,0.025
0.3125,0.003125,285.0,996.013152885,641.875,1.00209228657,0.00209456945567,0.00209218762539,0.025
0.3125,0.003125,285.0,996.013152885,642.1875,1.00205850183,0.00206069793276,0.00205841972275,0.025
0.3125,0.003125,285.0,996.013152885,642.5,1.00202528492,0.0020273972936,0.00202521889095,0.025
0.3125,0.003125,285.0,996.013152885,642.8125,1.00199262557,0.0019946571446,0.00199257487079,0.025
0.3125,0.003125,285.0,996.013152885,643.125,1.00196051368,0.00196246730772,0.00196047761388,0.025
0.3125,0.003125,285.0,996.013152885,643.4375,1.00192893939,0.001930817815,0.00192891727738,0.025
0.3125,0.003125,285.0,996.013152885,643.75,1.00189789304,0.00189969890338,0.00189788421895,0.025
0.3125,0.003125,285.0,996.013152885,644.0625,1.00186736515,0.00186910100964,0.0018673689918,0.025
0.3125,0.003125,285.0,996.013152885,644.375,1.00183734643,0.00183901476548,0.00183736234,0.025
0.3125,0.003125,285.0,996.013152885,644.6875,1.00180782781,0.00180943099277,0.00180785519382,0.025
0.3125,0.003125,285.0,996.013152885,645.0,1.00177880037,0.00178034069898,0.0017788386653,0.025
0.3125,0.003125,285.0,996.013152885,645.3125,1.00175025537,0.00175173507269,0.0017503040439,0.025
0.3125,0.003125,285.0,996.013152885,645.625,1.00172218426,0.00172360547925,0.00172224279231,0.025
0.3125,0.003125,285.0,996.013152885,645.9375,1.00169457864,0.00169594345657,0.00169464654238,0.025
0.3125,0.003125,285.0,996.013152885,646.25,1.00166743031,0.00166874071108,0.00166750709113,0.025
0.3125,0.003125,285.0,996.013152885,646.5625,1.00164073119,0.00164198911368,0.00164081639693,0.025
0.3125,0.003125,285.0,996.013152885,646.875,1.00161447339,0.00161568069601,0.00161456657576,0.025
0.3125,0.003125,285.0,996.013152885,647.1875,1.00158864916,0.00158980764659,0.00158874989757,0.025
0.3125,0.003125,285.0,996.013152885,647.5,1.0015632509,0.00156436230726,0.00156335878276,0.025
0.3125,0.003125,285.0,996.013152885,647.8125,1.00153827116,0.00153933716962,0.00153838579875,0.025
0.3125,0.003125,285.0,996.013152885,648.125,1.00151370265,0.0015147248716,0.00151382365663,0.025
0.3125,0.003125,285.0,996.013152885,648.4375,1.00148953818,0.00149051819413,0.00148966520794,0.025
0.3125,0.003125,285.0,996.013152885,648.75,1.00146577075,0.00146671005789,0.00146590344151,0.025
0.3125,0.003125,285.0,996.013152885,649.0625,1.00144239346,0.00144329352015,0.00144253148037,0.025
0.3125,0.003125,285.0,996.013152885,649.375,1.00141939955,0.0014202617717,0.0014195425788,0.025
0.3125,0.003125,285.0,996.013152885,649.6875,1.00139678239,0.00139760813386,0.0013969301194,0.025
0.3125,0.003125,285.0,996.013152885,650.0,1.00137453547,0.00137532605561,0.00137468761026,0.025
0.3125,0.003125,285.0,996.013152885,650.3125,1.00135265242,0.00135340911071,0.00135280868224,0.025
0.3125,0.003125,285.0,996.013152885,650.625,1.00133112698,0.00133185099499,0.00133128708626,0.025
0.3125,0.003125,285.0,996.013152885,650.9375,1.00130995299,0.00131064552363,0.00131011669069,0.025
0.3125,0.003125,285.0,996.013152885,651.25,1.00128912444,0.00128978662861,0.00128929147884,0.025
0.3125,0.003125,285.0,996.013152885,651.5625,1.00126863541,0.0012692683561,0.00126880554643,0.025
0.3125,0.003125,285.0,996.013152885,651.875,1.0012484801,0.00124908486403,0.00124865309925,0.025
0.3125,0.003125,285.0,996.013152885,652.1875,1.0012286528,0.00122923041969,0.00122882845075,0.025
0.3125,0.003125,285.0,996.013152885,652.5,1.00120914793,0.00120969939736,0.0012093260198,0.025
0.3125,0.003125,285.0,996.013152885,652.8125,1.00118996001,0.00119048627603,0.00119014032841,0.025
0.3125,0.003125,285.0,996.013152885,653.125,1.00117108364,0.00117158563715,0.00117126599959,0.025
0.3125,0.003125,285.0,996.013152885,653.4375,1.00115251355,0.0011529921625,0.00115269775523,0.025
0.3125,0.003125,285.0,996.013152885,653.75,1.00113424453,0.00113470063205,0.00113443041401,0.025
0.3125,0.003125,285.0,996.013152885,654.0625,1.00111627151,0.00111670592189,0.00111645888939,0.025
0.3125,0.003125,285.0,996.013152885,654.375,1.00109858947,0.00109900300222,0.00109877818767,0.025
0.3125,0.003125,285.0,996.013152885,654.6875,1.0010811935,0.0010815869354,0.00108138340605,0.025
0.3125,0.003125,285.0,996.013152885,655.0,1.00106407879,0.00106445287403,0.00106426973076,0.025
0.3125,0.003125,285.0,996.013152885,655.3125,1.0010472406,0.00104759605907,0.00104743243522,0.025
0.3125,0.003125,285.0,996.013152885,655.625,1.00103067429,0.00103101181805,0.00103086687832,0.025
0.3125,0.003125,285.0,996.013152885,655.9375,1.00101437529,0.00101469556324,0.00101456850259,0.025
0.3125,0.003125,285.0,996.013152885,656.25,1.00099833912,0.000998642789977,0.000998532832591,0.025
0.3125,0.003125,285.0,996.013152885,656.5625,1.00098256138,0.000982849074942,0.000982755473201,0.025
0.3125,0.003125,285.0,996.013152885,656.875,1.00096703775,0.000967310074499,0.000967232108022,0.025
0.3125,0.003125,285.0,996.013152885,657.1875,1.00095176398,0.000952021523103,0.000951958497797,0.025
0.3125,0.003125,285.0,996.013152885,657.5,1.0009367359,0.000936979231717,0.000936930478873,0.025
0.3125,0.003125,285.0,996.013152885,657.8125,1.00092194943,0.000922179086271,0.000922143961686,0.025
0.3125,0.003125,285.0,996.013152885,658.125,1.00090740053,0.000907617046172,0.000907594929301,0.025
0.3125,0.003125,285.0,996.013152885,658.4375,1.00089308526,0.000893289142839,0.000893279435972,0.025
0.3125,0.003125,285.0,996.013152885,658.75,1.00087899974,0.000879191478271,0.000879193605741,0.025
0.3125,0.003125,285.0,996.013152885,659.0625,1.00086514016,0.000865320223642,0.000865333631062,0.025
0.3125,0.003125,285.0,996.013152885,659.375,1.00085150277,0.00085167161793,0.000851695771464,0.025
0.3125,0.003125,285.0,996.013152885,659.6875,1.00083808389,0.000838241966591,0.000838276352243,0.025
0.3125,0.003125,285.0,996.013152885,660.0,1.00082487991,0.000825027640265,0.000825071763183,0.025
0.3125,0.003125,285.0,996.013152885,660.3125,1.00081188728,0.000812025073493,0.000812078457304,0.025
0.3125,0.003125,285.0,996.013152885,660.625,1.00079910251,0.000799230763471,0.000799292949642,0.025
0.3125,0.003125,285.0,996.013152885,660.9375,1.00078652217,0.000786641268829,0.00078671181605,0.025
0.3125,0.003125,285.0,996.013152885,661.25,1.0007741429,0.000774253208445,0.000774331692031,0.025
0.3125,0.003125,285.0,996.013152885,661.5625,1.00076196138,0.000762063260286,0.000762149271597,0.025
0.3125,0.003125,285.0,996.013152885,661.875,1.00074997437,0.000750068160264,0.000750161306146,0.025
0.3125,0.003125,285.0,996.013152885,662.1875,1.00073817867,0.000738264701124,0.000738364603376,0.025
0.3125,0.003125,285.0,996.013152885,662.5,1.00072657113,0.000726649731365,0.000726756026212,0.025
0.3125,0.003125,285.0,996.013152885,662.8125,1.00071514869,0.000715220154172,0.000715332491763,0.025
0.3125,0.003125,285.0,996.013152885,663.125,1.00070390829,0.000703972926373,0.000704090970295,0.025
0.3125,0.003125,285.0,996.013152885,663.4375,1.00069284697,0.00069290505742,0.000693028484232,0.025
0.3125,0.003125,285.0,996.013152885,663.75,1.00068196179,0.000682013608391,0.000682142107174,0.025
0.3125,0.003125,285.0,996.013152885,664.0625,1.00067124988,0.000671295691034,0.000671428962947,0.025
0.3125,0.003125,285.0,996.013152885,664.375,1.0006607084,0.000660748466807,0.000660886224655,0.025
0.3125,0.003125,285.0,996.013152885,664.6875,1.00065033457,0.000650369145922,0.000650511113767,0.025
0.3125,0.003125,285.0,996.013152885,665.0,1.00064012567,0.000640154986463,0.000640300899218,0.025
0.3125,0.003125,285.0,996.013152885,665.3125,1.00063007901,0.000630103293479,0.000630252896527,0.025
0.3125,0.003125,285.0,996.013152885,665.625,1.00062019194,0.000620211418108,0.000620364466938,0.025
0.3125,0.003125,285.0,996.013152885,665.9375,1.00061046187,0.00061047675673,0.000610633016575,0.025
0.3125,0.003125,285.0,996.013152885,666.25,1.00060088625,0.000600896750118,0.000601055995619,0.025
0.3125,0.003125,285.0,996.013152885,666.5625,1.00059146258,0.000591468882622,0.000591630897497,0.025
0.3125,0.003125,285.0,996.013152885,666.875,1.00058218837,0.000582190681377,0.000582355258092,0.025
0.3125,0.003125,285.0,996.013152885,667.1875,1.00057306122,0.000573059715503,0.000573226654968,0.025
0.3125,0.003125,285.0,996.013152885,667.5,1.00056407873,0.000564073595343,0.000564242706609,0.025
0.3125,0.003125,285.0,996.013152885,667.8125,1.00055523857,0.00055522997171,0.00055540107168,0.025
0.3125,0.003125,285.0,996.013152885,668.125,1.00054653843,0.000546526535138,0.000546699448289,0.025
0.3125,0.003125,285.0,996.013152885,668.4375,1.00053797605,0.000537961015162,0.00053813557328,0.025
0.3125,0.003125,285.0,996.013152885,668.75,1.0005295492,0.000529531179615,0.000529707221532,0.025
0.3125,0.003125,285.0,996.013152885,669.0625,1.0005212557,0.000521234833934,0.000521412205275,0.025
0.3125,0.003125,285.0,996.013152885,669.375,1.00051309338,0.000513069820479,0.000513248373415,0.025
0.3125,0.003125,285.0,996.013152885,669.6875,1.00050506014,0.000505034017866,0.000505213610881,0.025
0.3125,0.003125,285.0,996.013152885,670.0,1.00049715389,0.000497125340303,0.000497305837977,0.025
0.3125,0.003125,285.0,996.013152885,670.3125,1.00048937259,0.000489341736969,0.000489523009748,0.025
0.3125,0.003125,285.0,996.013152885,670.625,1.00048171423,0.000481681191384,0.000481863115366,0.025
0.3125,0.003125,285.0,996.013152885,670.9375,1.00047417682,0.00047414172078,0.000474324177518,0.025
0.3125,0.003125,285.0,996.013152885,671.25,1.00046675843,0.000466721375504,0.000466904251812,0.025
0.3125,0.003125,285.0,996.013152885,671.5625,1.00045945713,0.000459418238441,0.000459601426195,0.025
0.3125,0.003125,285.0,996.013152885,671.875,1.00045227106,0.000452230424419,0.00045241382038,0.025
0.3125,0.003125,285.0,996.013152885,672.1875,1.00044519835,0.000445156079657,0.000445339585287,0.025
0.3125,0.003125,285.0,996.013152885,672.5,1.00043823719,0.000438193381202,0.000438376902492,0.025
0.3125,0.003125,285.0,996.013152885,672.8125,1.0004313858,0.000431340536377,0.000431523983688,0.025
0.3125,0.003125,285.0,996.013152885,673.125,1.00042464241,0.000424595782258,0.000424779070155,0.025
0.3125,0.003125,285.0,996.013152885,673.4375,1.00041800528,0.000417957385155,0.000418140432245,0.025
0.3125,0.003125,285.0,996.013152885,673.75,1.00041147273,0.000411423640076,0.00041160636887,0.025
0.3125,0.003125,285.0,996.013152885,674.0625,1.00040504308,0.000404992870233,0.000405175207003,0.025
0.3125,0.003125,285.0,996.013152885,674.375,1.00039871467,0.000398663426559,0.000398845301191,0.025
0.3125,0.003125,285.0,996.013152885,674.6875,1.0003924859,0.000392433687214,0.000392615033075,0.025
0.3125,0.003125,285.0,996.013152885,675.0,1.00038635516,0.000386302057112,0.000386482810917,0.025
0.3125,0.003125,285.0,996.013152885,675.3125,1.0003803209,0.000380266967453,0.000380447069142,0.025
0.3125,0.003125,285.0,996.013152885,675.625,1.00037438157,0.000374326875253,0.000374506267878,0.025
0.3125,0.003125,285.0,996.013152885,675.9375,1.00036853566,0.000368480262916,0.000368658892518,0.025
0.3125,0.003125,285.0,996.013152885,676.25,1.00036278168,0.000362725637793,0.000362903453286,0.025
0.3125,0.003125,285.0,996.013152885,676.5625,1.00035711816,0.000357061531735,0.0003572384848,0.025
0.3125,0.003125,285.0,996.013152885,676.875,1.00035154366,0.000351486500686,0.000351662545662,0.025
0.3125,0.003125,285.0,996.013152885,677.1875,1.00034605677,0.000345999124258,0.000346174218043,0.025
0.3125,0.003125,285.0,996.013152885,677.5,1.00034065608,0.000340598005315,0.000340772107273,0.025
0.3125,0.003125,285.0,996.013152885,677.8125,1.00033534022,0.000335281769597,0.000335454841453,0.025
0.3125,0.003125,285.0,996.013152885,678.125,1.00033010785,0.000330049065312,0.000330221071061,0.025
0.3125,0.003125,285.0,996.013152885,678.4375,1.00032495764,0.000324898562742,0.00032506946857,0.025
0.3125,0.003125,285.0,996.013152885,678.75,1.00031988828,0.000319828953879,0.000319998728073,0.025
0.3125,0.003125,285.0,996.013152885,679.0625,1.00031489849,0.000314838952049,0.000315007564914,0.025
0.3125,0.003125,285.0,996.013152885,679.375,1.000309987,0.000309927291552,0.00031009471533,0.025
0.3125,0.003125,285.0,996.013152885,679.6875,1.00030515257,0.000305092727298,0.000305258936094,0.025
0.3125,0.003125,285.0,996.013152885,680.0,1.00030039398,0.000300334034462,0.000300499004165,0.025
0.3125,0.003125,285.0,996.013152885,680.3125,1.00029571002,0.000295650008132,0.000295813716348,0.025
0.3125,0.003125,285.0,996.013152885,680.625,1.00029109951,0.000291039462975,0.000291201888958,0.025
0.3125,0.003125,285.0,996.013152885,680.9375,1.00028656128,0.000286501232897,0.000286662357487,0.025
0.3125,0.003125,285.0,996.013152885,681.25,1.0002820942,0.000282034170733,0.000282193976288,0.025
0.3125,0.003125,285.0,996.013152885,681.5625,1.00027769712,0.000277637147921,0.000277795618252,0.025
0.3125,0.003125,285.0,996.013152885,681.875,1.00027336895,0.00027330905419,0.000273466174497,0.025
0.3125,0.003125,285.0,996.013152885,682.1875,1.00026910858,0.000269048797236,0.000269204554061,0.025
0.3125,0.003125,285.0,996.013152885,682.5,1.00026491496,0.000264855302432,0.000265009683602,0.025
0.3125,0.003125,285.0,996.013152885,682.8125,1.00026078702,0.000260727512537,0.000260880507103,0.025
0.3125,0.003125,285.0,996.013152885,683.125,1.00025672372,0.000256664387387,0.000256815985581,0.025
0.3125,0.003125,285.0,996.013152885,683.4375,1.00025272404,0.000252664903622,0.000252815096802,0.025
0.3125,0.003125,285.0,996.013152885,683.75,1.00024878698,0.000248728054397,0.000248876835002,0.025
0.3125,0.003125,285.0,996.013152885,684.0625,1.00024491154,0.000244852849113,0.000245000210612,0.025
0.3125,0.003125,285.0,996.013152885,684.375,1.00024109676,0.000241038313146,0.000241184249987,0.025
0.3125,0.003125,285.0,996.013152885,684.6875,1.00023734167,0.00023728348756,0.000237427995143,0.025
0.3125,0.003125,285.0,996.013152885,685.0,1.00023364533,0.00023358742886,0.000233730503488,0.025
0.3125,0.003125,285.0,996.013152885,685.3125,1.00023000681,0.000229949208736,0.000230090847579,0.025
0.3125,0.003125,285.0,996.013152885,685.625,1.0002264252,0.000226367913813,0.000226508114861,0.025
0.3125,0.003125,285.0,996.013152885,685.9375,1.00022289961,0.000222842645398,0.000222981407426,0.025
0.3125,0.003125,285.0,996.013152885,686.25,1.00021942915,0.000219372519235,0.000219509841764,0.025
0.3125,0.003125,285.0,996.013152885,686.5625,1.00021601295,0.000215956665257,0.000216092548529,0.025
0.3125,0.003125,285.0,996.013152885,686.875,1.00021265015,0.000212594227353,0.000212728672302,0.025
0.3125,0.003125,285.0,996.013152885,687.1875,1.00020933991,0.000209284363157,0.000209417371365,0.025
0.3125,0.003125,285.0,996.013152885,687.5,1.00020608142,0.000206026243807,0.000206157817472,0.025
0.3125,0.003125,285.0,996.013152885,687.8125,1.00020287384,0.000202819053714,0.000202949195628,0.025
0.3125,0.003125,285.0,996.013152885,688.125,1.00019971638,0.000199661990357,0.000199790703873,0.025
0.3125,0.003125,285.0,996.013152885,688.4375,1.00019660825,0.000196554264059,0.000196681553061,0.025
0.3125,0.003125,285.0,996.013152885,688.75,1.00019354867,0.000193495097775,0.000193620966655,0.025
0.3125,0.003125,285.0,996.013152885,689.0625,1.00019053688,0.000190483726883,0.000190608180518,0.025
0.3125,0.003125,285.0,996.013152885,689.375,1.00018757213,0.000187519398984,0.000187642442709,0.025
0.3125,0.003125,285.0,996.013152885,689.6875,1.00018465367,0.000184601373705,0.000184723013284,0.025
0.3125,0.003125,285.0,996.013152885,690.0,1.00018178078,0.000181728922486,0.000181849164097,0.025
0.3125,0.003125,285.0,996.013152885,690.3125,1.00017895275,0.000178901328399,0.000179020178611,0.025
0.3125,0.003125,285.0,996.013152885,690.625,1.00017616886,0.000176117885964,0.000176235351705,0.025
0.3125,0.003125,285.0,996.013152885,690.9375,1.00017342842,0.000173377900942,0.000173493989487,0.025
0.3125,0.003125,285.0,996.013152885,691.25,1.00017073076,0.000170680690153,0.00017079540911,0.025
0.3125,0.003125,285.0,996.013152885,691.5625,1.0001680752,0.000168025581305,0.000168138938594,0.025
0.3125,0.003125,285.0,996.013152885,691.875,1.00016546107,0.000165411912819,0.000165523916648,0.025
0.3125,0.003125,285.0,996.013152885,692.1875,1.00016288773,0.000162839033648,0.000162949692496,0.025
0.3125,0.003125,285.0,996.013152885,692.5,1.00016035453,0.0001603063031,0.000160415625706,0.025
0.3125,0.003125,285.0,996.013152885,692.8125,1.00015786086,0.00015781309068,0.000157921086021,0.025
0.3125,0.003125,285.0,996.013152885,693.125,1.00015540607,0.000155358775919,0.000155465453194,0.025
0.3125,0.003125,285.0,996.013152885,693.4375,1.00015298958,0.000152942748199,0.000153048116824,0.025
0.3125,0.003125,285.0,996.013152885,693.75,1.00015061077,0.000150564406608,0.000150668476198,0.025
0.3125,0.003125,285.0,996.013152885,694.0625,1.00014826905,0.000148223159795,0.000148325940135,0.025
0.3125,0.003125,285.0,996.013152885,694.375,1.00014596385,0.000145918425779,0.000146019926827,0.025
0.3125,0.003125,285.0,996.013152885,694.6875,1.00014369458,0.000143649631811,0.000143749863692,0.025
0.3125,0.003125,285.0,996.013152885,695.0,1.00014146069,0.000141416214244,0.00014151518722,0.025
0.3125,0.003125,285.0,996.013152885,695.3125,1.00013926163,0.000139217618377,0.000139315342833,0.025
0.3125,0.003125,285.0,996.013152885,695.625,1.00013709684,0.000137053298281,0.00013714978473,0.025
0.3125,0.003125,285.0,996.013152885,695.9375,1.00013496579,0.000134922716677,0.000135017975752,0.025
0.3125,0.003125,285.0,996.013152885,696.25,1.00013286795,0.000132825344813,0.000132919387245,0.025
0.3125,0.003125,285.0,996.013152885,696.5625,1.0001308028,0.000130760662316,0.000130853498918,0.025
0.3125,0.003125,285.0,996.013152885,696.875,1.00012876983,0.000128728157038,0.000128819798708,0.025
0.3125,0.003125,285.0,996.013152885,697.1875,1.00012676853,0.000126727324935,0.000126817782648,0.025
0.3125,0.003125,285.0,996.013152885,697.5,1.00012479841,0.000124757669948,0.000124846954741,0.025
0.3125,0.003125,285.0,996.013152885,697.8125,1.00012285899,0.000122818703863,0.000122906826825,0.025
0.3125,0.003125,285.0,996.013152885,698.125,1.00012094977,0.000120909946174,0.000120996918451,0.025
0.3125,0.003125,285.0,996.013152885,698.4375,1.00011907029,0.000119030923988,0.000119116756757,0.025
0.3125,0.003125,285.0,996.013152885,698.75,1.00011722008,0.000117181171878,0.00011726587635,0.025
0.3125,0.003125,285.0,996.013152885,699.0625,1.00011539869,0.000115360231761,0.000115443819179,0.025
0.3125,0.003125,285.0,996.013152885,699.375,1.00011360566,0.0001135676528,0.000113650134426,0.025
0.3125,0.003125,285.0,996.013152885,699.6875,1.00011184055,0.000111802991283,0.000111884378382,0.025
0.3125,0.003125,285.0,996.013152885,700.0,1.00011010293,0.000110065810486,0.000110146114336,0.025
0.3125,0.003125,285.0,996.013152885,700.3125,1.00010839235,0.000108355680577,0.000108434912463,0.025
0.3125,0.003125,285.0,996.013152885,700.625,1.00010670841,0.000106672178523,0.000106750349716,0.025
0.3125,0.003125,285.0,996.013152885,700.9375,1.00010505068,0.000105014887949,0.000105092009711,0.025
0.3125,0.003125,285.0,996.013152885,701.25,1.00010341876,0.000103383399043,0.000103459482625,0.025
0.3125,0.003125,285.0,996.013152885,701.5625,1.00010181224,0.000101777308454,0.000101852365091,0.025
0.3125,0.003125,285.0,996.013152885,701.875,1.00010023072,0.000100196219194,0.000100270260093,0.025
0.3125,0.003125,285.0,996.013152885,702.1875,1.00009867382,9.86397405261e-05,9.87127768649e-05,0.025
0.3125,0.003125,285.0,996.013152885,702.5,1.00009714114,9.71074878564e-05,9.71795307911e-05,0.025
0.3125,0.003125,285.0,996.013152885,702.8125,1.00009563232,9.55990826698e-05,9.56701433106e-05,0.025
0.3125,0.003125,285.0,996.013152885,703.125,1.00009414697,9.4114152402e-05,9.41842418172e-05,0.025
0.3125,0.003125,285.0,996.013152885,703.4375,1.00009268474,9.26523303375e-05,9.27214595645e-05,0.025
0.3125,0.003125,285.0,996.013152885,703.75,1.00009124526,9.1213255555e-05,9.12814355752e-05,0.025
0.3125,0.003125,285.0,996.013152885,704.0625,1.00008982817,8.97965728057e-05,8.98638145468e-05,0.025
0.3125,0.003125,285.0,996.013152885,704.375,1.00008843313,8.84019324153e-05,8.84682467601e-05,0.025
0.3125,0.003125,285.0,996.013152885,704.6875,1.00008705979,8.70289902139e-05,8.70943879926e-05,0.025
0.3125,0.003125,285.0,996.013152885,705.0,1.00008570781,8.56774074498e-05,8.57418994309e-05,0.025
0.3125,0.003125,285.0,996.013152885,705.3125,1.00008437686,8.43468506936e-05,8.44104475845e-05,0.025
0.3125,0.003125,285.0,996.013152885,705.625,1.00008306662,8.30369917584e-05,8.30997042006e-05,0.025
0.3125,0.003125,285.0,996.013152885,705.9375,1.00008177675,8.17475076112e-05,8.18093461799e-05,0.025
0.3125,0.003125,285.0,996.013152885,706.25,1.00008050694,8.0478080286e-05,8.05390554947e-05,0.025
0.3125,0.003125,285.0,996.013152885,706.5625,1.00007925688,7.92283968182e-05,7.92885191093e-05,0.025
0.3125,0.003125,285.0,996.013152885,706.875,1.00007802626,7.79981491569e-05,7.80574289004e-05,0.025
0.3125,0.003125,285.0,996.013152885,707.1875,1.00007681478,7.67870340823e-05,7.6845481579e-05,0.025
0.3125,0.003125,285.0,996.013152885,707.5,1.00007562213,7.55947531389e-05,7.56523786142e-05,0.025
0.3125,0.003125,285.0,996.013152885,707.8125,1.00007444803,7.44210125566e-05,7.44778261576e-05,0.025
0.3125,0.003125,285.0,996.013152885,708.125,1.00007329218,7.32655231675e-05,7.33215349683e-05,0.025
0.3125,0.003125,285.0,996.013152885,708.4375,1.0000721543,7.21280003447e-05,7.21832203411e-05,0.025
0.3125,0.003125,285.0,996.013152885,708.75,1.00007103411,7.10081639289e-05,7.10626020345e-05,0.025
0.3125,0.003125,285.0,996.013152885,709.0625,1.00006993134,6.99057381509e-05,6.99594041995e-05,0.025
0.3125,0.003125,285.0,996.013152885,709.375,1.00006884571,6.88204515684e-05,6.887335531e-05,0.025
0.3125,0.003125,285.0,996.013152885,709.6875,1.00006777696,6.77520369926e-05,6.78041880939e-05,0.025
0.3125,0.003125,285.0,996.013152885,710.0,1.00006672482,6.67002314179e-05,6.67516394657e-05,0.025
0.3125,0.003125,285.0,996.013152885,710.3125,1.00006568903,6.56647759628e-05,6.57154504613e-05,0.025
0.3125,0.003125,285.0,996.013152885,710.625,1.00006466934,6.46454158109e-05,6.46953661727e-05,0.025
0.3125,0.003125,285.0,996.013152885,710.9375,1.0000636655,6.36419001278e-05,6.36911356829e-05,0.025
0.3125,0.003125,285.0,996.013152885,711.25,1.00006267726,6.26539820041e-05,6.27025120031e-05,0.025
0.3125,0.003125,285.0,996.013152885,711.5625,1.00006170438,6.16814184136e-05,6.17292520123e-05,0.025
0.3125,0.003125,285.0,996.013152885,711.875,1.00006074661,6.07239701318e-05,6.07711163942e-05,0.025
0.3125,0.003125,285.0,996.013152885,712.1875,1.00005980374,5.97814016692e-05,5.98278695759e-05,0.025
0.3125,0.003125,285.0,996.013152885,712.5,1.00005887551,5.88534812223e-05,5.88992796695e-05,0.025
0.3125,0.003125,285.0,996.013152885,712.8125,1.0000579617,5.79399806197e-05,5.79851184151e-05,0.025
0.3125,0.003125,285.0,996.013152885,713.125,1.0000570621,5.70406752608e-05,5.70851611231e-05,0.025
0.3125,0.003125,285.0,996.013152885,713.4375,1.00005617647,5.61553440542e-05,5.61991866179e-05,0.025
0.3125,0.003125,285.0,996.013152885,713.75,1.0000553046,5.5283769376e-05,5.53269771834e-05,0.025
0.3125,0.003125,285.0,996.013152885,714.0625,1.00005444628,5.44257370022e-05,5.44683185075e-05,0.025
0.3125,0.003125,285.0,996.013152885,714.375,1.00005360129,5.35810360588e-05,5.36229996282e-05,0.025
0.3125,0.003125,285.0,996.013152885,714.6875,1.00005276943,5.27494589671e-05,5.27908128815e-05,0.025
0.3125,0.003125,285.0,996.013152885,715.0,1.0000519505,5.19308013957e-05,5.19715538494e-05,0.025
0.3125,0.003125,285.0,996.013152885,715.3125,1.00005114428,5.11248622166e-05,5.11650213101e-05,0.025
0.3125,0.003125,285.0,996.013152885,715.625,1.00005035059,5.03314434362e-05,5.03710171853e-05,0.025
0.3125,0.003125,285.0,996.013152885,715.9375,1.00004956923,4.95503501596e-05,4.95893464922e-05,0.025
0.3125,0.003125,285.0,996.013152885,716.25,1.0000488,4.87813905415e-05,4.88198172943e-05,0.025
0.3125,0.003125,285.0,996.013152885,716.5625,1.00004804273,4.80243757303e-05,4.80622406525e-05,0.025
0.3125,0.003125,285.0,996.013152885,716.875,1.00004729721,4.72791198234e-05,4.73164305781e-05,0.025
0.3125,0.003125,285.0,996.013152885,717.1875,1.00004656327,4.65454398202e-05,4.65822039862e-05,0.025
0.3125,0.003125,285.0,996.013152885,717.5,1.00004584074,4.58231555796e-05,4.58593806512e-05,0.025
0.3125,0.003125,285.0,996.013152885,717.8125,1.00004512942,4.51120897779e-05,4.51477831616e-05,0.025
0.3125,0.003125,285.0,996.013152885,718.125,1.00004442915,4.44120678596e-05,4.44472368757e-05,0.025
0.3125,0.003125,285.0,996.013152885,718.4375,1.00004373976,4.37229179967e-05,4.37575698779e-05,0.025
0.3125,0.003125,285.0,996.013152885,718.75,1.00004306107,4.30444710404e-05,4.30786129351e-05,0.025
0.3125,0.003125,285.0,996.013152885,719.0625,1.00004239293,4.23765604737e-05,4.24101994546e-05,0.025
0.3125,0.003125,285.0,996.013152885,719.375,1.00004173515,4.17190223922e-05,4.17521654446e-05,0.025
0.3125,0.003125,285.0,996.013152885,719.6875,1.0000410876,4.10716954535e-05,4.11043494729e-05,0.025
0.3125,0.003125,285.0,996.013152885,720.0,1.00004045009,4.04344208199e-05,4.04665926248e-05,0.025
0.3125,0.003125,285.0,996.013152885,720.3125,1.00003982249,3.98070421377e-05,3.9838738465e-05,0.025
0.3125,0.003125,285.0,996.013152885,720.625,1.00003920463,3.91894054955e-05,3.92206329985e-05,0.025
0.3125,0.003125,285.0,996.013152885,720.9375,1.00003859636,3.85813593823e-05,3.86121246325e-05,0.025
0.3125,0.003125,285.0,996.013152885,721.25,1.00003799754,3.7982754648e-05,3.80130641378e-05,0.025
0.3125,0.003125,285.0,996.013152885,721.5625,1.00003740802,3.73934444689e-05,3.74233046125e-05,0.025
0.3125,0.003125,285.0,996.013152885,721.875,1.00003682765,3.6813284316e-05,3.68427014459e-05,0.025
0.3125,0.003125,285.0,996.013152885,722.1875,1.00003625629,3.62421319128e-05,3.62711122815e-05,0.025
0.3125,0.003125,285.0,996.013152885,722.5,1.0000356938,3.56798471953e-05,3.57083969822e-05,0.025
0.3125,0.003125,285.0,996.013152885,722.8125,1.00003514004,3.51262922906e-05,3.51544175958e-05,0.025
0.3125,0.003125,285.0,996.013152885,723.125,1.00003459488,3.45813314802e-05,3.46090383209e-05,0.025
0.3125,0.003125,285.0,996.013152885,723.4375,1.00003405818,3.40448311496e-05,3.40721254714e-05,0.025
