dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.5,996.730980717,-625.0,1.00000000098,-8.35644036799e-10,-8.36375167765e-10,0.025
0.3125,0.003125,145.5,996.730980717,-624.6875,1.00000000099,-8.49905819494e-10,-8.50655027962e-10,0.025
0.3125,0.003125,145.5,996.730980717,-624.375,1.00000000101,-8.64384000014e-10,-8.65154464449e-10,0.025
0.3125,0.003125,145.5,996.730980717,-624.0625,1.00000000102,-8.79085862223e-10,-8.79879675238e-10,0.025
0.3125,0.003125,145.5,996.730980717,-623.75,1.00000000104,-8.94018592015e-10,-8.94837482902e-10,0.025
0.3125,0.003125,145.5,996.730980717,-623.4375,1.00000000105,-9.09194643472e-10,-9.10035120487e-10,0.025
0.3125,0.003125,145.5,996.730980717,-623.125,1.00000000107,-9.24622324115e-10,-9.25478863575e-10,0.025
0.3125,0.003125,145.5,996.730980717,-622.8125,1.00000000108,-9.40304905647e-10,-9.41173448442e-10,0.025
0.3125,0.003125,145.5,996.730980717,-622.5,1.0000000011,-9.56243858565e-10,-9.57122437719e-10,0.025
0.3125,0.003125,145.5,996.730980717,-622.1875,1.00000000111,-9.72442310816e-10,-9.73328772633e-10,0.025
0.3125,0.003125,145.5,996.730980717,-621.875,1.00000000113,-9.88901809494e-10,-9.89794783548e-10,0.025
0.3125,0.003125,145.5,996.730980717,-621.5625,1.00000000115,-1.00562130926e-09,-1.00652244173e-09,0.025
0.3125,0.003125,145.5,996.730980717,-621.25,1.00000000116,-1.02260428133e-09,-1.02351411986e-09,0.025
0.3125,0.003125,145.5,996.730980717,-620.9375,1.00000000118,-1.03985273572e-09,-1.04077238207e-09,0.025
0.3125,0.003125,145.5,996.730980717,-620.625,1.0000000012,-1.05736749532e-09,-1.05830014623e-09,0.025
0.3125,0.003125,145.5,996.730980717,-620.3125,1.00000000122,-1.075152689e-09,-1.07610121749e-09,0.025
0.3125,0.003125,145.5,996.730980717,-620.0,1.00000000123,-1.09321365591e-09,-1.09418023104e-09,0.025
0.3125,0.003125,145.5,996.730980717,-619.6875,1.00000000125,-1.11155642513e-09,-1.11254245449e-09,0.025
0.3125,0.003125,145.5,996.730980717,-619.375,1.00000000127,-1.1301882245e-09,-1.13119355374e-09,0.025
0.3125,0.003125,145.5,996.730980717,-619.0625,1.00000000129,-1.14911419681e-09,-1.15013918993e-09,0.025
0.3125,0.003125,145.5,996.730980717,-618.75,1.00000000131,-1.16834101617e-09,-1.16938510185e-09,0.025
0.3125,0.003125,145.5,996.730980717,-618.4375,1.00000000133,-1.18787627893e-09,-1.18893684041e-09,0.025
0.3125,0.003125,145.5,996.730980717,-618.125,1.00000000135,-1.20772358689e-09,-1.20879925718e-09,0.025
0.3125,0.003125,145.5,996.730980717,-617.8125,1.00000000137,-1.22788637501e-09,-1.22897680022e-09,0.025
0.3125,0.003125,145.5,996.730980717,-617.5,1.00000000139,-1.24836996202e-09,-1.24947377375e-09,0.025
0.3125,0.003125,145.5,996.730980717,-617.1875,1.00000000141,-1.26917747652e-09,-1.27029411584e-09,0.025
0.3125,0.003125,145.5,996.730980717,-616.875,1.00000000143,-1.29031236323e-09,-1.29144159308e-09,0.025
0.3125,0.003125,145.5,996.730980717,-616.5625,1.00000000145,-1.31177802879e-09,-1.31291990248e-09,0.025
0.3125,0.003125,145.5,996.730980717,-616.25,1.00000000147,-1.3335771597e-09,-1.33473277183e-09,0.025
0.3125,0.003125,145.5,996.730980717,-615.9375,1.0000000015,-1.35571321798e-09,-1.35688424201e-09,0.025
0.3125,0.003125,145.5,996.730980717,-615.625,1.00000000152,-1.37818946777e-09,-1.37937885792e-09,0.025
0.3125,0.003125,145.5,996.730980717,-615.3125,1.00000000154,-1.40101027901e-09,-1.40222202493e-09,0.025
0.3125,0.003125,145.5,996.730980717,-615.0,1.00000000157,-1.42418144436e-09,-1.42542030436e-09,0.025
0.3125,0.003125,145.5,996.730980717,-614.6875,1.00000000159,-1.44771478093e-09,-1.4489815548e-09,0.025
0.3125,0.003125,145.5,996.730980717,-614.375,1.00000000161,-1.47162029999e-09,-1.47291391201e-09,0.025
0.3125,0.003125,145.5,996.730980717,-614.0625,1.00000000164,-1.49590348835e-09,-1.49722528303e-09,0.025
0.3125,0.003125,145.5,996.730980717,-613.75,1.00000000166,-1.52057473178e-09,-1.52192387751e-09,0.025
0.3125,0.003125,145.5,996.730980717,-613.4375,1.00000000169,-1.54564483075e-09,-1.54701764349e-09,0.025
0.3125,0.003125,145.5,996.730980717,-613.125,1.00000000171,-1.57112186484e-09,-1.57251348792e-09,0.025
0.3125,0.003125,145.5,996.730980717,-612.8125,1.00000000174,-1.5970097849e-09,-1.59841695507e-09,0.025
0.3125,0.003125,145.5,996.730980717,-612.5,1.00000000176,-1.62331194489e-09,-1.62473262747e-09,0.025
0.3125,0.003125,145.5,996.730980717,-612.1875,1.00000000179,-1.65003294075e-09,-1.65146445837e-09,0.025
0.3125,0.003125,145.5,996.730980717,-611.875,1.00000000182,-1.67717211813e-09,-1.67861570581e-09,0.025
0.3125,0.003125,145.5,996.730980717,-611.5625,1.00000000185,-1.7047318565e-09,-1.70618993697e-09,0.025
0.3125,0.003125,145.5,996.730980717,-611.25,1.00000000187,-1.73271664156e-09,-1.7341913998e-09,0.025
0.3125,0.003125,145.5,996.730980717,-610.9375,1.0000000019,-1.76112830377e-09,-1.7626250473e-09,0.025
0.3125,0.003125,145.5,996.730980717,-610.625,1.00000000193,-1.78997248809e-09,-1.79149734015e-09,0.025
0.3125,0.003125,145.5,996.730980717,-610.3125,1.00000000196,-1.81925866597e-09,-1.82081648255e-09,0.025
0.3125,0.003125,145.5,996.730980717,-610.0,1.00000000199,-1.84900008559e-09,-1.85059205315e-09,0.025
0.3125,0.003125,145.5,996.730980717,-609.6875,1.00000000202,-1.87920654069e-09,-1.88083405753e-09,0.025
0.3125,0.003125,145.5,996.730980717,-609.375,1.00000000205,-1.90988702963e-09,-1.91155293296e-09,0.025
0.3125,0.003125,145.5,996.730980717,-609.0625,1.00000000208,-1.94105772711e-09,-1.942759817e-09,0.025
0.3125,0.003125,145.5,996.730980717,-608.75,1.00000000211,-1.97273196992e-09,-1.97446524546e-09,0.025
0.3125,0.003125,145.5,996.730980717,-608.4375,1.00000000215,-2.00491834679e-09,-2.00667836317e-09,0.025
0.3125,0.003125,145.5,996.730980717,-608.125,1.00000000218,-2.03762395043e-09,-2.03940702473e-09,0.025
0.3125,0.003125,145.5,996.730980717,-607.8125,1.00000000221,-2.07085319007e-09,-2.07265803802e-09,0.025
0.3125,0.003125,145.5,996.730980717,-607.5,1.00000000225,-2.1046119605e-09,-2.10643779575e-09,0.025
0.3125,0.003125,145.5,996.730980717,-607.1875,1.00000000228,-2.13890679289e-09,-2.14075243924e-09,0.025
0.3125,0.003125,145.5,996.730980717,-606.875,1.00000000232,-2.17374383796e-09,-2.17560777024e-09,0.025
0.3125,0.003125,145.5,996.730980717,-606.5625,1.00000000235,-2.20912504399e-09,-2.21100922331e-09,0.025
0.3125,0.003125,145.5,996.730980717,-606.25,1.00000000239,-2.24505369352e-09,-2.24696279308e-09,0.025
0.3125,0.003125,145.5,996.730980717,-605.9375,1.00000000242,-2.28153702091e-09,-2.2834757886e-09,0.025
0.3125,0.003125,145.5,996.730980717,-605.625,1.00000000246,-2.31858227745e-09,-2.32055693103e-09,0.025
0.3125,0.003125,145.5,996.730980717,-605.3125,1.0000000025,-2.35620114251e-09,-2.35821670479e-09,0.025
0.3125,0.003125,145.5,996.730980717,-605.0,1.00000000254,-2.39440927152e-09,-2.39646700893e-09,0.025
0.3125,0.003125,145.5,996.730980717,-604.6875,1.00000000258,-2.43322235755e-09,-2.43532012523e-09,0.025
0.3125,0.003125,145.5,996.730980717,-604.375,1.00000000261,-2.47264987157e-09,-2.47478782708e-09,0.025
0.3125,0.003125,145.5,996.730980717,-604.0625,1.00000000265,-2.51270157842e-09,-2.51488192801e-09,0.025
0.3125,0.003125,145.5,996.730980717,-603.75,1.0000000027,-2.55339394401e-09,-2.55561475801e-09,0.025
0.3125,0.003125,145.5,996.730980717,-603.4375,1.00000000274,-2.59474289452e-09,-2.59699808093e-09,0.025
0.3125,0.003125,145.5,996.730980717,-603.125,1.00000000278,-2.63675671635e-09,-2.6390420025e-09,0.025
0.3125,0.003125,145.5,996.730980717,-602.8125,1.00000000282,-2.67944189823e-09,-2.68175539756e-09,0.025
0.3125,0.003125,145.5,996.730980717,-602.5,1.00000000286,-2.72280448405e-09,-2.72514658813e-09,0.025
0.3125,0.003125,145.5,996.730980717,-602.1875,1.00000000291,-2.76684980779e-09,-2.76922401987e-09,0.025
0.3125,0.003125,145.5,996.730980717,-601.875,1.00000000295,-2.81158987018e-09,-2.81399704544e-09,0.025
0.3125,0.003125,145.5,996.730980717,-601.5625,1.000000003,-2.85703650731e-09,-2.85947527582e-09,0.025
0.3125,0.003125,145.5,996.730980717,-601.25,1.00000000304,-2.90319619547e-09,-2.90566802521e-09,0.025
0.3125,0.003125,145.5,996.730980717,-600.9375,1.00000000309,-2.95007734198e-09,-2.9525850104e-09,0.025
0.3125,0.003125,145.5,996.730980717,-600.625,1.00000000314,-2.99769100285e-09,-3.00023672044e-09,0.025
0.3125,0.003125,145.5,996.730980717,-600.3125,1.00000000319,-3.04604885458e-09,-3.04863428882e-09,0.025
0.3125,0.003125,145.5,996.730980717,-600.0,1.00000000324,-3.09516360428e-09,-3.09778932775e-09,0.025
0.3125,0.003125,145.5,996.730980717,-599.6875,1.00000000329,-3.14504687811e-09,-3.14771364487e-09,0.025
0.3125,0.003125,145.5,996.730980717,-599.375,1.00000000334,-3.19570940804e-09,-3.19841929199e-09,0.025
0.3125,0.003125,145.5,996.730980717,-599.0625,1.00000000339,-3.24716420496e-09,-3.24991889274e-09,0.025
0.3125,0.003125,145.5,996.730980717,-598.75,1.00000000344,-3.29942583853e-09,-3.30222554132e-09,0.025
0.3125,0.003125,145.5,996.730980717,-598.4375,1.00000000349,-3.35250788306e-09,-3.35535241806e-09,0.025
0.3125,0.003125,145.5,996.730980717,-598.125,1.00000000355,-3.40642177116e-09,-3.40931269632e-09,0.025
0.3125,0.003125,145.5,996.730980717,-597.8125,1.0000000036,-3.46117905607e-09,-3.46412000829e-09,0.025
0.3125,0.003125,145.5,996.730980717,-597.5,1.00000000366,-3.51679779077e-09,-3.51978893973e-09,0.025
0.3125,0.003125,145.5,996.730980717,-597.1875,1.00000000371,-3.57329327034e-09,-3.57633418116e-09,0.025
0.3125,0.003125,145.5,996.730980717,-596.875,1.00000000377,-3.63067845497e-09,-3.63377033979e-09,0.025
0.3125,0.003125,145.5,996.730980717,-596.5625,1.00000000383,-3.68897189432e-09,-3.6921122808e-09,0.025
0.3125,0.003125,145.5,996.730980717,-596.25,1.00000000389,-3.74818338287e-09,-3.75137430243e-09,0.025
0.3125,0.003125,145.5,996.730980717,-595.9375,1.00000000395,-3.80832811887e-09,-3.81157119962e-09,0.025
0.3125,0.003125,145.5,996.730980717,-595.625,1.00000000401,-3.86942658953e-09,-3.8727181465e-09,0.025
0.3125,0.003125,145.5,996.730980717,-595.3125,1.00000000407,-3.93149021066e-09,-3.93482940487e-09,0.025
0.3125,0.003125,145.5,996.730980717,-595.0,1.00000000414,-3.99452804516e-09,-3.99791904023e-09,0.025
0.3125,0.003125,145.5,996.730980717,-594.6875,1.0000000042,-4.05855490062e-09,-4.06200223126e-09,0.025
0.3125,0.003125,145.5,996.730980717,-594.375,1.00000000427,-4.12359574067e-09,-4.1270952999e-09,0.025
0.3125,0.003125,145.5,996.730980717,-594.0625,1.00000000433,-4.18966706004e-09,-4.19321351782e-09,0.025
0.3125,0.003125,145.5,996.730980717,-593.75,1.0000000044,-4.25677694671e-09,-4.26037074854e-09,0.025
0.3125,0.003125,145.5,996.730980717,-593.4375,1.00000000447,-4.32493653119e-09,-4.32858093006e-09,0.025
0.3125,0.003125,145.5,996.730980717,-593.125,1.00000000454,-4.39416081183e-09,-4.39785888486e-09,0.025
0.3125,0.003125,145.5,996.730980717,-592.8125,1.00000000461,-4.46446702071e-09,-4.46822030742e-09,0.025
0.3125,0.003125,145.5,996.730980717,-592.5,1.00000000468,-4.53587025975e-09,-4.53968139752e-09,0.025
0.3125,0.003125,145.5,996.730980717,-592.1875,1.00000000475,-4.60838554277e-09,-4.6122591449e-09,0.025
0.3125,0.003125,145.5,996.730980717,-591.875,1.00000000482,-4.6820326399e-09,-4.68597182117e-09,0.025
0.3125,0.003125,145.5,996.730980717,-591.5625,1.0000000049,-4.75683090364e-09,-4.76083863534e-09,0.025
0.3125,0.003125,145.5,996.730980717,-591.25,1.00000000498,-4.8327994367e-09,-4.83687968815e-09,0.025
0.3125,0.003125,145.5,996.730980717,-590.9375,1.00000000505,-4.90996162399e-09,-4.91411618058e-09,0.025
0.3125,0.003125,145.5,996.730980717,-590.625,1.00000000513,-4.98833970446e-09,-4.99256987076e-09,0.025
0.3125,0.003125,145.5,996.730980717,-590.3125,1.00000000521,-5.06795426221e-09,-5.07226294004e-09,0.025
0.3125,0.003125,145.5,996.730980717,-590.0,1.00000000529,-5.14883002843e-09,-5.15321835099e-09,0.025
0.3125,0.003125,145.5,996.730980717,-589.6875,1.00000000537,-5.23099274628e-09,-5.23545937829e-09,0.025
0.3125,0.003125,145.5,996.730980717,-589.375,1.00000000546,-5.31446830096e-09,-5.31900890088e-09,0.025
0.3125,0.003125,145.5,996.730980717,-589.0625,1.00000000554,-5.39927587862e-09,-5.40388863971e-09,0.025
0.3125,0.003125,145.5,996.730980717,-588.75,1.00000000563,-5.48543515694e-09,-5.49011976227e-09,0.025
0.3125,0.003125,145.5,996.730980717,-588.4375,1.00000000572,-5.57297315433e-09,-5.57772319805e-09,0.025
0.3125,0.003125,145.5,996.730980717,-588.125,1.0000000058,-5.66190474468e-09,-5.66671821139e-09,0.025
0.3125,0.003125,145.5,996.730980717,-587.8125,1.0000000059,-5.75224258208e-09,-5.75712351345e-09,0.025
0.3125,0.003125,145.5,996.730980717,-587.5,1.00000000599,-5.84400883979e-09,-5.84895882099e-09,0.025
0.3125,0.003125,145.5,996.730980717,-587.1875,1.00000000608,-5.93722798389e-09,-5.94224427348e-09,0.025
0.3125,0.003125,145.5,996.730980717,-586.875,1.00000000617,-6.03191703888e-09,-6.03699934962e-09,0.025
0.3125,0.003125,145.5,996.730980717,-586.5625,1.00000000627,-6.12809066541e-09,-6.1332434924e-09,0.025
0.3125,0.003125,145.5,996.730980717,-586.25,1.00000000637,-6.22577187172e-09,-6.23099731544e-09,0.025
0.3125,0.003125,145.5,996.730980717,-585.9375,1.00000000647,-6.32498384652e-09,-6.33028205367e-09,0.025
0.3125,0.003125,145.5,996.730980717,-585.625,1.00000000657,-6.42574525561e-09,-6.43111908484e-09,0.025
0.3125,0.003125,145.5,996.730980717,-585.3125,1.00000000667,-6.52807446545e-09,-6.53353064941e-09,0.025
0.3125,0.003125,145.5,996.730980717,-585.0,1.00000000677,-6.63199555867e-09,-6.63754087244e-09,0.025
0.3125,0.003125,145.5,996.730980717,-584.6875,1.00000000688,-6.73754055045e-09,-6.74317573123e-09,0.025
0.3125,0.003125,145.5,996.730980717,-584.375,1.00000000699,-6.84474182817e-09,-6.85046143127e-09,0.025
0.3125,0.003125,145.5,996.730980717,-584.0625,1.0000000071,-6.95361356514e-09,-6.95942292839e-09,0.025
0.3125,0.003125,145.5,996.730980717,-583.75,1.00000000721,-7.06417852781e-09,-7.0700865964e-09,0.025
0.3125,0.003125,145.5,996.730980717,-583.4375,1.00000000732,-7.17647571715e-09,-7.1824811443e-09,0.025
0.3125,0.003125,145.5,996.730980717,-583.125,1.00000000743,-7.29053265769e-09,-7.29663510788e-09,0.025
0.3125,0.003125,145.5,996.730980717,-582.8125,1.00000000755,-7.40637409511e-09,-7.41257699732e-09,0.025
0.3125,0.003125,145.5,996.730980717,-582.5,1.00000000767,-7.5240260978e-09,-7.5303363169e-09,0.025
0.3125,0.003125,145.5,996.730980717,-582.1875,1.00000000779,-7.64352214043e-09,-7.6499444589e-09,0.025
0.3125,0.003125,145.5,996.730980717,-581.875,1.00000000791,-7.76490183061e-09,-7.77143411866e-09,0.025
0.3125,0.003125,145.5,996.730980717,-581.5625,1.00000000803,-7.88819631282e-09,-7.89483753278e-09,0.025
0.3125,0.003125,145.5,996.730980717,-581.25,1.00000000816,-8.01343385342e-09,-8.02018670001e-09,0.025
0.3125,0.003125,145.5,996.730980717,-580.9375,1.00000000828,-8.14064411405e-09,-8.14751439582e-09,0.025
0.3125,0.003125,145.5,996.730980717,-580.625,1.00000000841,-8.26986075535e-09,-8.27685503335e-09,0.025
0.3125,0.003125,145.5,996.730980717,-580.3125,1.00000000855,-8.40112853234e-09,-8.40824475584e-09,0.025
0.3125,0.003125,145.5,996.730980717,-580.0,1.00000000868,-8.5344859264e-09,-8.54171922403e-09,0.025
0.3125,0.003125,145.5,996.730980717,-579.6875,1.00000000881,-8.66996312995e-09,-8.67731282238e-09,0.025
0.3125,0.003125,145.5,996.730980717,-579.375,1.00000000895,-8.80759346422e-09,-8.81505967589e-09,0.025
0.3125,0.003125,145.5,996.730980717,-579.0625,1.00000000909,-8.94741011615e-09,-8.95499394152e-09,0.025
0.3125,0.003125,145.5,996.730980717,-578.75,1.00000000923,-9.08944908722e-09,-9.09715004534e-09,0.025
0.3125,0.003125,145.5,996.730980717,-578.4375,1.00000000938,-9.23374499946e-09,-9.24156230074e-09,0.025
0.3125,0.003125,145.5,996.730980717,-578.125,1.00000000952,-9.38032852376e-09,-9.38826486529e-09,0.025
0.3125,0.003125,145.5,996.730980717,-577.8125,1.00000000967,-9.52923493828e-09,-9.53729260335e-09,0.025
0.3125,0.003125,145.5,996.730980717,-577.5,1.00000000982,-9.68050482845e-09,-9.68868094805e-09,0.025
0.3125,0.003125,145.5,996.730980717,-577.1875,1.00000000998,-9.83417492405e-09,-9.84246456051e-09,0.025
0.3125,0.003125,145.5,996.730980717,-576.875,1.00000001013,-9.99027319699e-09,-9.99867681179e-09,0.025
0.3125,0.003125,145.5,996.730980717,-576.5625,1.00000001029,-1.01488310618e-08,-1.01573511419e-08,0.025
0.3125,0.003125,145.5,996.730980717,-576.25,1.00000001045,-1.03098851007e-08,-1.03185216246e-08,0.025
0.3125,0.003125,145.5,996.730980717,-575.9375,1.00000001062,-1.04734688451e-08,-1.04822223914e-08,0.025
0.3125,0.003125,145.5,996.730980717,-575.625,1.00000001078,-1.06396118927e-08,-1.06484878266e-08,0.025
0.3125,0.003125,145.5,996.730980717,-575.3125,1.00000001095,-1.0808351433e-08,-1.08173537604e-08,0.025
0.3125,0.003125,145.5,996.730980717,-575.0,1.00000001112,-1.09797281847e-08,-1.09888571492e-08,0.025
0.3125,0.003125,145.5,996.730980717,-574.6875,1.0000000113,-1.11537749336e-08,-1.11630351867e-08,0.025
0.3125,0.003125,145.5,996.730980717,-574.375,1.00000001147,-1.13305271418e-08,-1.13399264092e-08,0.025
0.3125,0.003125,145.5,996.730980717,-574.0625,1.00000001165,-1.15100252172e-08,-1.15195715537e-08,0.025
0.3125,0.003125,145.5,996.730980717,-573.75,1.00000001183,-1.16923138772e-08,-1.1702013668e-08,0.025
0.3125,0.003125,145.5,996.730980717,-573.4375,1.00000001202,-1.187744212e-08,-1.18872976267e-08,0.025
0.3125,0.003125,145.5,996.730980717,-573.125,1.00000001221,-1.20654518348e-08,-1.20754691277e-08,0.025
0.3125,0.003125,145.5,996.730980717,-572.8125,1.0000000124,-1.22563886638e-08,-1.22665756097e-08,0.025
0.3125,0.003125,145.5,996.730980717,-572.5,1.00000001259,-1.24503048025e-08,-1.24606667216e-08,0.025
0.3125,0.003125,145.5,996.730980717,-572.1875,1.00000001279,-1.26472545553e-08,-1.26577936597e-08,0.025
0.3125,0.003125,145.5,996.730980717,-571.875,1.00000001299,-1.28472883014e-08,-1.28580083618e-08,0.025
0.3125,0.003125,145.5,996.730980717,-571.5625,1.00000001319,-1.30504596518e-08,-1.30613638299e-08,0.025
0.3125,0.003125,145.5,996.730980717,-571.25,1.0000000134,-1.32568248404e-08,-1.32679139607e-08,0.025
0.3125,0.003125,145.5,996.730980717,-570.9375,1.00000001361,-1.34664349334e-08,-1.34777129994e-08,0.025
0.3125,0.003125,145.5,996.730980717,-570.625,1.00000001383,-1.36793467421e-08,-1.36908162747e-08,0.025
0.3125,0.003125,145.5,996.730980717,-570.3125,1.00000001404,-1.38956171499e-08,-1.39072798632e-08,0.025
0.3125,0.003125,145.5,996.730980717,-570.0,1.00000001426,-1.41153028715e-08,-1.41271603603e-08,0.025
0.3125,0.003125,145.5,996.730980717,-569.6875,1.00000001449,-1.43384598242e-08,-1.43505148564e-08,0.025
0.3125,0.003125,145.5,996.730980717,-569.375,1.00000001471,-1.45651451436e-08,-1.45774012426e-08,0.025
0.3125,0.003125,145.5,996.730980717,-569.0625,1.00000001494,-1.47954196295e-08,-1.48078783897e-08,0.025
0.3125,0.003125,145.5,996.730980717,-568.75,1.00000001518,-1.50293411078e-08,-1.50420057006e-08,0.025
0.3125,0.003125,145.5,996.730980717,-568.4375,1.00000001542,-1.5266971748e-08,-1.52798434408e-08,0.025
0.3125,0.003125,145.5,996.730980717,-568.125,1.00000001566,-1.55083729114e-08,-1.55214522718e-08,0.025
0.3125,0.003125,145.5,996.730980717,-567.8125,1.0000000159,-1.57536036932e-08,-1.57668930738e-08,0.025
0.3125,0.003125,145.5,996.730980717,-567.5,1.00000001615,-1.60027241949e-08,-1.60162274045e-08,0.025
0.3125,0.003125,145.5,996.730980717,-567.1875,1.0000000164,-1.62558017677e-08,-1.62695178091e-08,0.025
0.3125,0.003125,145.5,996.730980717,-566.875,1.00000001666,-1.65129008889e-08,-1.65268265924e-08,0.025
0.3125,0.003125,145.5,996.730980717,-566.5625,1.00000001692,-1.67740815745e-08,-1.67882152141e-08,0.025
0.3125,0.003125,145.5,996.730980717,-566.25,1.00000001719,-1.70394010108e-08,-1.70537446788e-08,0.025
0.3125,0.003125,145.5,996.730980717,-565.9375,1.00000001746,-1.73089200807e-08,-1.73234765377e-08,0.025
0.3125,0.003125,145.5,996.730980717,-565.625,1.00000001773,-1.75827034224e-08,-1.75974730883e-08,0.025
0.3125,0.003125,145.5,996.730980717,-565.3125,1.00000001801,-1.78608120391e-08,-1.78757968272e-08,0.025
0.3125,0.003125,145.5,996.730980717,-565.0,1.00000001829,-1.81433075251e-08,-1.81585108132e-08,0.025
0.3125,0.003125,145.5,996.730980717,-564.6875,1.00000001858,-1.84302547354e-08,-1.84456790483e-08,0.025
0.3125,0.003125,145.5,996.730980717,-564.375,1.00000001887,-1.87217183041e-08,-1.87373663015e-08,0.025
