dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.0,1346.53223613,-626.875,1.00000005383,-5.36459105828e-08,-5.36904808929e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-626.5625,1.00000005468,-5.44907723187e-08,-5.45360296208e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-626.25,1.00000005554,-5.53488826628e-08,-5.53948384677e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-625.9375,1.00000005641,-5.62204456384e-08,-5.62671121209e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-625.625,1.00000005729,-5.71056702542e-08,-5.71530588063e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-625.3125,1.00000005819,-5.80047639406e-08,-5.8052890182e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-625.0,1.00000005911,-5.891794491e-08,-5.8966822356e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-624.6875,1.00000006003,-5.98454360341e-08,-5.98950753811e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-624.375,1.00000006097,-6.07874578771e-08,-6.08378725597e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-624.0625,1.00000006193,-6.17442349745e-08,-6.179544113e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-623.75,1.0000000629,-6.271600228e-08,-6.27680129348e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-623.4375,1.00000006389,-6.37030003482e-08,-6.37558236017e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-623.125,1.00000006489,-6.47054624904e-08,-6.4759111336e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-622.8125,1.00000006591,-6.57236257025e-08,-6.57781181491e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-622.5,1.00000006695,-6.67577447446e-08,-6.68130910774e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-622.1875,1.000000068,-6.78080677118e-08,-6.78642803635e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-621.875,1.00000006906,-6.88748440688e-08,-6.89319399477e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-621.5625,1.00000007015,-6.99583342217e-08,-7.00163286008e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-621.25,1.00000007125,-7.10588026819e-08,-7.11177095665e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-620.9375,1.00000007237,-7.21765192128e-08,-7.22363501724e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-620.625,1.0000000735,-7.33117549424e-08,-7.33725211855e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-620.3125,1.00000007465,-7.44647793057e-08,-7.45264967563e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-620.0,1.00000007583,-7.56358748027e-08,-7.56985555391e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-619.6875,1.00000007701,-7.68253210703e-08,-7.68889798561e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-619.375,1.00000007822,-7.80333997154e-08,-7.80980563986e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-619.0625,1.00000007945,-7.92604102589e-08,-7.93260774296e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-618.75,1.0000000807,-8.05066481972e-08,-8.05733390512e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-618.4375,1.00000008196,-8.17724119507e-08,-8.18401412601e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-618.125,1.00000008325,-8.30580073093e-08,-8.31267883212e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-617.8125,1.00000008455,-8.43637426817e-08,-8.44335884084e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-617.5,1.00000008588,-8.56899283902e-08,-8.57608535547e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-617.1875,1.00000008723,-8.70368773723e-08,-8.71089001439e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-616.875,1.0000000886,-8.8404910521e-08,-8.84780498303e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-616.5625,1.00000008999,-8.97943546684e-08,-8.98686297981e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-616.25,1.0000000914,-9.12055462072e-08,-9.12809728014e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-615.9375,1.00000009283,-9.26388239842e-08,-9.27154162279e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-615.625,1.00000009429,-9.40945257609e-08,-9.41723017398e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-615.3125,1.00000009577,-9.55729943548e-08,-9.56519763082e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-615.0,1.00000009727,-9.70745825189e-08,-9.71547933454e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-614.6875,1.00000009879,-9.85996521634e-08,-9.86811129145e-08,0.025
0.3125,0.003125,229.0,1346.53223613,-614.375,1.00000010034,-1.00148572863e-07,-1.00231301218e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-614.0625,1.00000010192,-1.01721716248e-07,-1.01805729712e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-613.75,1.00000010351,-1.03319454319e-07,-1.03404775082e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-613.4375,1.00000010514,-1.04942171206e-07,-1.05028820407e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-613.125,1.00000010679,-1.06590256889e-07,-1.06678254956e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-612.8125,1.00000010846,-1.08264107715e-07,-1.0835347398e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-612.5,1.00000011016,-1.09964127605e-07,-1.10054878364e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-612.1875,1.00000011189,-1.1169071839e-07,-1.11782873918e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-611.875,1.00000011364,-1.13444284925e-07,-1.13537872457e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-611.5625,1.00000011542,-1.15225249012e-07,-1.15320293582e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-611.25,1.00000011723,-1.17034045102e-07,-1.17130564118e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-610.9375,1.00000011907,-1.18871103568e-07,-1.18969116189e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-610.625,1.00000012094,-1.20736855346e-07,-1.20836387644e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-610.3125,1.00000012283,-1.22631749307e-07,-1.22732823766e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-610.0,1.00000012476,-1.24556237873e-07,-1.24658876484e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-609.6875,1.00000012671,-1.2651077641e-07,-1.26615004246e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-609.375,1.0000001287,-1.28495833068e-07,-1.28601672743e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-609.0625,1.00000013072,-1.30511877938e-07,-1.30619354396e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-608.75,1.00000013276,-1.32559386257e-07,-1.32668528975e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-608.4375,1.00000013484,-1.34638850196e-07,-1.34749684718e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-608.125,1.00000013696,-1.36750770144e-07,-1.36863317336e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-607.8125,1.0000001391,-1.38895641949e-07,-1.39009928881e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-607.5,1.00000014128,-1.41073975583e-07,-1.41190029217e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-607.1875,1.00000014349,-1.43286290922e-07,-1.43404136069e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-606.875,1.00000014574,-1.45533111565e-07,-1.45652774503e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-606.5625,1.00000014802,-1.47814971645e-07,-1.47936477249e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-606.25,1.00000015034,-1.50132404175e-07,-1.50255784506e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-605.9375,1.0000001527,-1.52485951652e-07,-1.52611245846e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-605.625,1.00000015509,-1.54876190316e-07,-1.55003421853e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-605.3125,1.00000015752,-1.57303694304e-07,-1.57432880187e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-605.0,1.00000015998,-1.59769020565e-07,-1.59900193967e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-604.6875,1.00000016249,-1.62272747293e-07,-1.62405945801e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-604.375,1.00000016503,-1.64815480807e-07,-1.64950728948e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-604.0625,1.00000016761,-1.67397822925e-07,-1.67535144104e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-603.75,1.00000017024,-1.70020369245e-07,-1.70159799108e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-603.4375,1.0000001729,-1.72683740113e-07,-1.72825311955e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-603.125,1.00000017561,-1.75388569425e-07,-1.75532310319e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-602.8125,1.00000017836,-1.78135488362e-07,-1.78281430038e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-602.5,1.00000018115,-1.809251357e-07,-1.81073316296e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-602.1875,1.00000018398,-1.83758169394e-07,-1.83908625288e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-601.875,1.00000018686,-1.86635257299e-07,-1.86788023881e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-601.5625,1.00000018978,-1.89557080598e-07,-1.89712189272e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-601.25,1.00000019275,-1.92524316925e-07,-1.92681808134e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-600.9375,1.00000019576,-1.95537659973e-07,-1.95697578897e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-600.625,1.00000019883,-1.98597835661e-07,-1.98760212843e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-600.3125,1.00000020193,-2.01705566325e-07,-2.01870430466e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-600.0,1.00000020509,-2.04861575987e-07,-2.05028960846e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-599.6875,1.0000002083,-2.08066593942e-07,-2.08236543063e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-599.375,1.00000021155,-2.11321373317e-07,-2.11493928723e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-599.0625,1.00000021486,-2.14626685296e-07,-2.14801881628e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-598.75,1.00000021822,-2.17983303323e-07,-2.18161175908e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-598.4375,1.00000022163,-2.21392008997e-07,-2.21572596122e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-598.125,1.00000022509,-2.24853588751e-07,-2.25036938179e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-597.8125,1.00000022861,-2.28368856604e-07,-2.28555011712e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-597.5,1.00000023218,-2.31938641456e-07,-2.32127639014e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-597.1875,1.00000023581,-2.35563778098e-07,-2.3575565327e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-596.875,1.00000023949,-2.39245110672e-07,-2.39439898024e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-596.5625,1.00000024323,-2.42983483657e-07,-2.4318122717e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-596.25,1.00000024703,-2.46779758963e-07,-2.46980507409e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-595.9375,1.00000025088,-2.50634819846e-07,-2.50838619583e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-595.625,1.0000002548,-2.54549566101e-07,-2.54756458077e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-595.3125,1.00000025877,-2.58524900137e-07,-2.58734929486e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-595.0,1.00000026281,-2.62561734433e-07,-2.62774953718e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-594.6875,1.00000026691,-2.66661007064e-07,-2.66877465879e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-594.375,1.00000027108,-2.70823673129e-07,-2.7104341557e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-594.0625,1.00000027531,-2.75050691383e-07,-2.75273765527e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-593.75,1.0000002796,-2.79343033534e-07,-2.79569492616e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-593.4375,1.00000028396,-2.83701696324e-07,-2.83931589124e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-593.125,1.00000028839,-2.88127688926e-07,-2.88361061685e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-592.8125,1.00000029288,-2.92622028056e-07,-2.92858930629e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-592.5,1.00000029745,-2.97185748691e-07,-2.97426230851e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-592.1875,1.00000030209,-3.01819898359e-07,-3.02064011891e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-591.875,1.00000030679,-3.06525537943e-07,-3.06773338512e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-591.5625,1.00000031157,-3.11303756489e-07,-3.1155529157e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-591.25,1.00000031643,-3.16155648779e-07,-3.16410966034e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-590.9375,1.00000032136,-3.21082311988e-07,-3.21341471097e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-590.625,1.00000032636,-3.26084875942e-07,-3.26347933164e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-590.3125,1.00000033144,-3.31164485838e-07,-3.31431495164e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-590.0,1.0000003366,-3.36322293927e-07,-3.36593316053e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-589.6875,1.00000034184,-3.41559475957e-07,-3.41834572479e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-589.375,1.00000034716,-3.46877234057e-07,-3.47156458989e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-589.0625,1.00000035256,-3.52276780199e-07,-3.52560186117e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-588.75,1.00000035805,-3.5775933268e-07,-3.58046980027e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-588.4375,1.00000036362,-3.63326135585e-07,-3.63618084463e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-588.125,1.00000036927,-3.68978452943e-07,-3.6927476076e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-587.8125,1.00000037501,-3.74717558467e-07,-3.75018287265e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-587.5,1.00000038084,-3.80544742752e-07,-3.80849960552e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-587.1875,1.00000038676,-3.86461329936e-07,-3.86771096891e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-586.875,1.00000039277,-3.92468653496e-07,-3.92783030377e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-586.5625,1.00000039887,-3.98568058092e-07,-3.98887113096e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-586.25,1.00000040507,-4.04760919031e-07,-4.0508471694e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-585.9375,1.00000041136,-4.11048625785e-07,-4.11377232917e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-585.625,1.00000041774,-4.17432586022e-07,-4.17766071535e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-585.3125,1.00000042423,-4.23914233379e-07,-4.24252663496e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-585.0,1.00000043081,-4.3049501766e-07,-4.30838459016e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-584.6875,1.00000043749,-4.37176404148e-07,-4.37524927971e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-584.375,1.00000044428,-4.4395988463e-07,-4.4431356104e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-584.0625,1.00000045117,-4.50846970628e-07,-4.51205869511e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-583.75,1.00000045816,-4.57839192396e-07,-4.58203385242e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-583.4375,1.00000046527,-4.64938101939e-07,-4.65307661073e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-583.125,1.00000047248,-4.72145272894e-07,-4.72520271083e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-582.8125,1.0000004798,-4.79462300078e-07,-4.79842810732e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-582.5,1.00000048723,-4.86890801278e-07,-4.87276897021e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-582.1875,1.00000049477,-4.94432411917e-07,-4.94824168377e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-581.875,1.00000050243,-5.02088786094e-07,-5.02486285507e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-581.5625,1.00000051021,-5.09861613987e-07,-5.10264933036e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-581.25,1.0000005181,-5.17752605618e-07,-5.1816181817e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-580.9375,1.00000052611,-5.25763485403e-07,-5.2617866998e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-580.625,1.00000053425,-5.33896008031e-07,-5.3431724048e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-580.3125,1.00000054251,-5.42151943938e-07,-5.42579304107e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-580.0,1.00000055089,-5.505330896e-07,-5.5096665872e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-579.6875,1.0000005594,-5.59041266909e-07,-5.59481126028e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-579.375,1.00000056804,-5.67678317631e-07,-5.6812455164e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-579.0625,1.00000057681,-5.76446111584e-07,-5.76898806059e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-578.75,1.00000058572,-5.85346547452e-07,-5.85805784863e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-578.4375,1.00000059476,-5.9438154594e-07,-5.94847407939e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-578.125,1.00000060393,-6.03553043104e-07,-6.04025619363e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-577.8125,1.00000061324,-6.12863008714e-07,-6.13342389427e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-577.5,1.0000006227,-6.22313444694e-07,-6.22799714825e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-577.1875,1.0000006323,-6.31906371337e-07,-6.32399617379e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-576.875,1.00000064204,-6.41643832602e-07,-6.42144144396e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-576.5625,1.00000065192,-6.51527903852e-07,-6.52035369512e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-576.25,1.00000066196,-6.61560684143e-07,-6.62075392334e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-575.9375,1.00000067215,-6.71744294958e-07,-6.72266338632e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-575.625,1.00000068249,-6.82080891616e-07,-6.82610361394e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-575.3125,1.00000069298,-6.92572654817e-07,-6.93109640304e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-575.0,1.00000070364,-7.03221785903e-07,-7.03766381545e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-574.6875,1.00000071445,-7.14030518343e-07,-7.14582819005e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-574.375,1.00000072542,-7.25001117087e-07,-7.25561214425e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-574.0625,1.00000073656,-7.36135868953e-07,-7.36703856641e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-573.75,1.00000074787,-7.47437085992e-07,-7.48013062125e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-573.4375,1.00000075934,-7.5890711394e-07,-7.59491176137e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-573.125,1.00000077099,-7.70548326684e-07,-7.71140572692e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-572.8125,1.0000007828,-7.82363123861e-07,-7.8296365466e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-572.5,1.0000007948,-7.9435393733e-07,-7.94962854594e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-572.1875,1.00000080697,-8.06523235593e-07,-8.07140634867e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-571.875,1.00000081933,-8.18873504912e-07,-8.19499486222e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-571.5625,1.00000083187,-8.31407260825e-07,-8.32041928891e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-571.25,1.00000084459,-8.44127058041e-07,-8.44770513783e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-570.9375,1.0000008575,-8.57035480521e-07,-8.57687821565e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-570.625,1.00000087061,-8.70135136101e-07,-8.707964618e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-570.3125,1.0000008839,-8.83428661886e-07,-8.84099073359e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-570.0,1.0000008974,-8.96918725136e-07,-8.97598324934e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-569.6875,1.00000091109,-9.10608022774e-07,-9.11296915472e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-569.375,1.00000092499,-9.24499287377e-07,-9.25197574673e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-569.0625,1.00000093909,-9.38595277253e-07,-9.39303062337e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-568.75,1.0000009534,-9.52898778729e-07,-9.53616168768e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-568.4375,1.00000096792,-9.67412618028e-07,-9.68139715728e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-568.125,1.00000098265,-9.82139649126e-07,-9.82876555362e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-567.8125,1.0000009976,-9.97082749541e-07,-9.97829569745e-07,0.025
0.3125,0.003125,229.0,1346.53223613,-567.5,1.00000101276,-1.01224482886e-06,-1.01300167208e-06,0.025
0.3125,0.003125,229.0,1346.53223613,-567.1875,1.00000102815,-1.02762883252e-06,-1.02839580769e-06,0.025
0.3125,0.003125,229.0,1346.53223613,-566.875,1.00000104377,-1.04323774597e-06,-1.0440149539e-06,0.025
0.3125,0.003125,229.0,1346.53223613,-566.5625,1.00000105961,-1.05907457492e-06,-1.05986211807e-06,0.025
0.3125,0.003125,229.0,1346.53223613,-566.25,1.00000107568,-1.07514235592e-06,-1.07594033785e-06,0.025
0.3125,0.003125,229.0,1346.53223613,-565.9375,1.00000109199,-1.09144415694e-06,-1.09225268149e-06,0.025
0.3125,0.003125,229.0,1346.53223613,-565.625,1.00000110853,-1.10798307131e-06,-1.10880224808e-06,0.025
0.3125,0.003125,229.0,1346.53223613,-565.3125,1.00000112532,-1.12476223572e-06,-1.12559216892e-06,0.025
0.3125,0.003125,229.0,1346.53223613,-565.0,1.00000114235,-1.14178481521e-06,-1.14262560617e-06,0.025
0.3125,0.003125,229.0,1346.53223613,-564.6875,1.00000115962,-1.15905399653e-06,-1.1599057522e-06,0.025
