dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.0,996.731330676,-623.125,1.00000000022,2.00210904853e-10,2.00378079001e-10,0.025
0.3125,0.003125,55.0,996.731330676,-622.8125,1.00000000022,2.03361002287e-10,2.03531156946e-10,0.025
0.3125,0.003125,55.0,996.731330676,-622.5,1.00000000023,2.06561876205e-10,2.06734063478e-10,0.025
0.3125,0.003125,55.0,996.731330676,-622.1875,1.00000000023,2.09813590077e-10,2.0998740711e-10,0.025
0.3125,0.003125,55.0,996.731330676,-621.875,1.00000000024,2.13115343193e-10,2.13291695506e-10,0.025
0.3125,0.003125,55.0,996.731330676,-621.5625,1.00000000024,2.16466411672e-10,2.16647697815e-10,0.025
0.3125,0.003125,55.0,996.731330676,-621.25,1.00000000024,2.19873064666e-10,2.20056761372e-10,0.025
0.3125,0.003125,55.0,996.731330676,-620.9375,1.00000000025,2.23333693548e-10,2.23519634225e-10,0.025
0.3125,0.003125,55.0,996.731330676,-620.625,1.00000000025,2.26849450552e-10,2.27036967041e-10,0.025
0.3125,0.003125,55.0,996.731330676,-620.3125,1.00000000025,2.30420511818e-10,2.30609232162e-10,0.025
0.3125,0.003125,55.0,996.731330676,-620.0,1.00000000026,2.34043748354e-10,2.34236851733e-10,0.025
0.3125,0.003125,55.0,996.731330676,-619.6875,1.00000000026,2.37724394297e-10,2.37921031132e-10,0.025
0.3125,0.003125,55.0,996.731330676,-619.375,1.00000000027,2.41462874695e-10,2.41662814396e-10,0.025
0.3125,0.003125,55.0,996.731330676,-619.0625,1.00000000027,2.45258989684e-10,2.4546319034e-10,0.025
0.3125,0.003125,55.0,996.731330676,-618.75,1.00000000028,2.49117080955e-10,2.49323346723e-10,0.025
0.3125,0.003125,55.0,996.731330676,-618.4375,1.00000000028,2.53035134508e-10,2.53243943391e-10,0.025
0.3125,0.003125,55.0,996.731330676,-618.125,1.00000000028,2.57011723631e-10,2.57225770288e-10,0.025
0.3125,0.003125,55.0,996.731330676,-617.8125,1.00000000029,2.61051990369e-10,2.6127028614e-10,0.025
0.3125,0.003125,55.0,996.731330676,-617.5,1.00000000029,2.65158413581e-10,2.65378709084e-10,0.025
0.3125,0.003125,55.0,996.731330676,-617.1875,1.0000000003,2.69328239697e-10,2.6955169603e-10,0.025
0.3125,0.003125,55.0,996.731330676,-616.875,1.0000000003,2.73561380919e-10,2.73790195269e-10,0.025
0.3125,0.003125,55.0,996.731330676,-616.5625,1.00000000031,2.77862409353e-10,2.78095713656e-10,0.025
0.3125,0.003125,55.0,996.731330676,-616.25,1.00000000031,2.82232768113e-10,2.82469562072e-10,0.025
0.3125,0.003125,55.0,996.731330676,-615.9375,1.00000000032,2.86671615682e-10,2.86912801009e-10,0.025
0.3125,0.003125,55.0,996.731330676,-615.625,1.00000000032,2.91181196283e-10,2.91426698153e-10,0.025
0.3125,0.003125,55.0,996.731330676,-615.3125,1.00000000033,2.95763451496e-10,2.96012502194e-10,0.025
0.3125,0.003125,55.0,996.731330676,-615.0,1.00000000033,3.00419521275e-10,3.00671251735e-10,0.025
0.3125,0.003125,55.0,996.731330676,-614.6875,1.00000000034,3.05148807696e-10,3.05403762172e-10,0.025
0.3125,0.003125,55.0,996.731330676,-614.375,1.00000000034,3.0995175356e-10,3.10210989421e-10,0.025
0.3125,0.003125,55.0,996.731330676,-614.0625,1.00000000035,3.14830659353e-10,3.15094166446e-10,0.025
0.3125,0.003125,55.0,996.731330676,-613.75,1.00000000035,3.19786564582e-10,3.2005454708e-10,0.025
0.3125,0.003125,55.0,996.731330676,-613.4375,1.00000000036,3.24821049611e-10,3.25093435948e-10,0.025
0.3125,0.003125,55.0,996.731330676,-613.125,1.00000000036,3.29936053632e-10,3.30212110119e-10,0.025
0.3125,0.003125,55.0,996.731330676,-612.8125,1.00000000037,3.35131867809e-10,3.35411661689e-10,0.025
0.3125,0.003125,55.0,996.731330676,-612.5,1.00000000038,3.40408941837e-10,3.40693200027e-10,0.025
0.3125,0.003125,55.0,996.731330676,-612.1875,1.00000000038,3.457689824e-10,3.46058024911e-10,0.025
0.3125,0.003125,55.0,996.731330676,-611.875,1.00000000039,3.51213734869e-10,3.51507529046e-10,0.025
0.3125,0.003125,55.0,996.731330676,-611.5625,1.00000000039,3.56745273073e-10,3.57043090599e-10,0.025
0.3125,0.003125,55.0,996.731330676,-611.25,1.0000000004,3.62363939733e-10,3.62665906116e-10,0.025
0.3125,0.003125,55.0,996.731330676,-610.9375,1.00000000041,3.68070364631e-10,3.6837720449e-10,0.025
0.3125,0.003125,55.0,996.731330676,-610.625,1.00000000041,3.73866267396e-10,3.74178407824e-10,0.025
0.3125,0.003125,55.0,996.731330676,-610.3125,1.00000000042,3.79753401194e-10,3.80071063334e-10,0.025
0.3125,0.003125,55.0,996.731330676,-610.0,1.00000000043,3.85734021692e-10,3.86056775109e-10,0.025
0.3125,0.003125,55.0,996.731330676,-609.6875,1.00000000043,3.91809267324e-10,3.92137040905e-10,0.025
0.3125,0.003125,55.0,996.731330676,-609.375,1.00000000044,3.97980920893e-10,3.98313326156e-10,0.025
0.3125,0.003125,55.0,996.731330676,-609.0625,1.00000000045,4.04249819279e-10,4.04587000179e-10,0.025
0.3125,0.003125,55.0,996.731330676,-608.75,1.00000000045,4.10616224564e-10,4.10959484681e-10,0.025
0.3125,0.003125,55.0,996.731330676,-608.4375,1.00000000046,4.17083613321e-10,4.17432524896e-10,0.025
0.3125,0.003125,55.0,996.731330676,-608.125,1.00000000047,4.23654408689e-10,4.24007760113e-10,0.025
0.3125,0.003125,55.0,996.731330676,-607.8125,1.00000000048,4.30328219618e-10,4.30686526704e-10,0.025
0.3125,0.003125,55.0,996.731330676,-607.5,1.00000000048,4.37106111861e-10,4.37470285751e-10,0.025
0.3125,0.003125,55.0,996.731330676,-607.1875,1.00000000049,4.43990822451e-10,4.44360733736e-10,0.025
0.3125,0.003125,55.0,996.731330676,-606.875,1.0000000005,4.50984787412e-10,4.51359534817e-10,0.025
0.3125,0.003125,55.0,996.731330676,-606.5625,1.00000000051,4.58088747665e-10,4.58468120193e-10,0.025
0.3125,0.003125,55.0,996.731330676,-606.25,1.00000000051,4.65303496497e-10,4.65687860458e-10,0.025
0.3125,0.003125,55.0,996.731330676,-605.9375,1.00000000052,4.72628855387e-10,4.73020252525e-10,0.025
0.3125,0.003125,55.0,996.731330676,-605.625,1.00000000053,4.80067877652e-10,4.80467334521e-10,0.025
0.3125,0.003125,55.0,996.731330676,-605.3125,1.00000000054,4.87625272866e-10,4.88031417308e-10,0.025
0.3125,0.003125,55.0,996.731330676,-605.0,1.00000000055,4.95301985731e-10,4.95714479795e-10,0.025
0.3125,0.003125,55.0,996.731330676,-604.6875,1.00000000056,5.03098872147e-10,5.03518404813e-10,0.025
0.3125,0.003125,55.0,996.731330676,-604.375,1.00000000057,5.11018150225e-10,5.11445250174e-10,0.025
0.3125,0.003125,55.0,996.731330676,-604.0625,1.00000000057,5.19063711083e-10,5.19497197305e-10,0.025
0.3125,0.003125,55.0,996.731330676,-603.75,1.00000000058,5.27237094696e-10,5.2767612458e-10,0.025
0.3125,0.003125,55.0,996.731330676,-603.4375,1.00000000059,5.35538071704e-10,5.35983696081e-10,0.025
0.3125,0.003125,55.0,996.731330676,-603.125,1.0000000006,5.43968784525e-10,5.44421841083e-10,0.025
0.3125,0.003125,55.0,996.731330676,-602.8125,1.00000000061,5.52532131196e-10,5.52992721557e-10,0.025
0.3125,0.003125,55.0,996.731330676,-602.5,1.00000000062,5.61230107648e-10,5.61698547031e-10,0.025
0.3125,0.003125,55.0,996.731330676,-602.1875,1.00000000063,5.70065676397e-10,5.70541602873e-10,0.025
0.3125,0.003125,55.0,996.731330676,-601.875,1.00000000064,5.79041178505e-10,5.79524080427e-10,0.025
0.3125,0.003125,55.0,996.731330676,-601.5625,1.00000000065,5.8815730061e-10,5.88648051308e-10,0.025
0.3125,0.003125,55.0,996.731330676,-601.25,1.00000000066,5.97416967388e-10,5.97915803682e-10,0.025
0.3125,0.003125,55.0,996.731330676,-600.9375,1.00000000067,6.06822491716e-10,6.07329706881e-10,0.025
0.3125,0.003125,55.0,996.731330676,-600.625,1.00000000068,6.16376152212e-10,6.16892217393e-10,0.025
0.3125,0.003125,55.0,996.731330676,-600.3125,1.00000000069,6.26081883187e-10,6.26605899728e-10,0.025
0.3125,0.003125,55.0,996.731330676,-600.0,1.0000000007,6.35941848676e-10,6.3647308715e-10,0.025
0.3125,0.003125,55.0,996.731330676,-599.6875,1.00000000071,6.45956662228e-10,6.46495926779e-10,0.025
0.3125,0.003125,55.0,996.731330676,-599.375,1.00000000073,6.56129490511e-10,6.56676755406e-10,0.025
0.3125,0.003125,55.0,996.731330676,-599.0625,1.00000000074,6.66462279494e-10,6.6701792425e-10,0.025
0.3125,0.003125,55.0,996.731330676,-598.75,1.00000000075,6.76957526366e-10,6.77521887319e-10,0.025
0.3125,0.003125,55.0,996.731330676,-598.4375,1.00000000076,6.87618323602e-10,6.88191189008e-10,0.025
0.3125,0.003125,55.0,996.731330676,-598.125,1.00000000077,6.9844547066e-10,6.99028353889e-10,0.025
0.3125,0.003125,55.0,996.731330676,-597.8125,1.00000000079,7.09443561022e-10,7.10036283073e-10,0.025
0.3125,0.003125,55.0,996.731330676,-597.5,1.0000000008,7.20615894167e-10,7.21217848551e-10,0.025
0.3125,0.003125,55.0,996.731330676,-597.1875,1.00000000081,7.31964514397e-10,7.32575767431e-10,0.025
0.3125,0.003125,55.0,996.731330676,-596.875,1.00000000082,7.43492943345e-10,7.44112749765e-10,0.025
0.3125,0.003125,55.0,996.731330676,-596.5625,1.00000000084,7.55202410549e-10,7.5583132852e-10,0.025
0.3125,0.003125,55.0,996.731330676,-596.25,1.00000000085,7.67095089798e-10,7.67734184638e-10,0.025
0.3125,0.003125,55.0,996.731330676,-595.9375,1.00000000086,7.79174671911e-10,7.79824285466e-10,0.025
0.3125,0.003125,55.0,996.731330676,-595.625,1.00000000088,7.91443979627e-10,7.92104714777e-10,0.025
0.3125,0.003125,55.0,996.731330676,-595.3125,1.00000000089,8.03907840177e-10,8.04578698147e-10,0.025
0.3125,0.003125,55.0,996.731330676,-595.0,1.0000000009,8.16568749357e-10,8.17249210414e-10,0.025
0.3125,0.003125,55.0,996.731330676,-594.6875,1.00000000092,8.29428594304e-10,8.30119085637e-10,0.025
0.3125,0.003125,55.0,996.731330676,-594.375,1.00000000093,8.42490250585e-10,8.43191264857e-10,0.025
0.3125,0.003125,55.0,996.731330676,-594.0625,1.00000000095,8.55757077179e-10,8.56468825814e-10,0.025
0.3125,0.003125,55.0,996.731330676,-593.75,1.00000000096,8.69231896349e-10,8.6995492104e-10,0.025
0.3125,0.003125,55.0,996.731330676,-593.4375,1.00000000098,8.82917180026e-10,8.83652870156e-10,0.025
0.3125,0.003125,55.0,996.731330676,-593.125,1.00000000099,8.96818068227e-10,8.97566352856e-10,0.025
0.3125,0.003125,55.0,996.731330676,-592.8125,1.00000000101,9.1093927737e-10,9.11699038218e-10,0.025
0.3125,0.003125,55.0,996.731330676,-592.5,1.00000000102,9.25281865983e-10,9.26054335999e-10,0.025
0.3125,0.003125,55.0,996.731330676,-592.1875,1.00000000104,9.3984955793e-10,9.40635967521e-10,0.025
0.3125,0.003125,55.0,996.731330676,-591.875,1.00000000106,9.54650147424e-10,9.55447940796e-10,0.025
0.3125,0.003125,55.0,996.731330676,-591.5625,1.00000000107,9.69684544639e-10,9.7049364023e-10,0.025
0.3125,0.003125,55.0,996.731330676,-591.25,1.00000000109,9.84954172943e-10,9.85776418282e-10,0.025
0.3125,0.003125,55.0,996.731330676,-590.9375,1.00000000111,1.00046480932e-09,1.00130009049e-09,0.025
0.3125,0.003125,55.0,996.731330676,-590.625,1.00000000113,1.01621924354e-09,1.01706849225e-09,0.025
0.3125,0.003125,55.0,996.731330676,-590.3125,1.00000000114,1.03222357698e-09,1.03308567431e-09,0.025
0.3125,0.003125,55.0,996.731330676,-590.0,1.00000000116,1.04848138796e-09,1.04935540701e-09,0.025
0.3125,0.003125,55.0,996.731330676,-589.6875,1.00000000118,1.06499271776e-09,1.06588125336e-09,0.025
0.3125,0.003125,55.0,996.731330676,-589.375,1.0000000012,1.08176445457e-09,1.08266741261e-09,0.025
0.3125,0.003125,55.0,996.731330676,-589.0625,1.00000000122,1.09880236494e-09,1.09971807646e-09,0.025
0.3125,0.003125,55.0,996.731330676,-588.75,1.00000000124,1.1161081526e-09,1.11703702532e-09,0.025
0.3125,0.003125,55.0,996.731330676,-588.4375,1.00000000126,1.13368377208e-09,1.13462815679e-09,0.025
0.3125,0.003125,55.0,996.731330676,-588.125,1.00000000128,1.15153508012e-09,1.15249598684e-09,0.025
0.3125,0.003125,55.0,996.731330676,-587.8125,1.0000000013,1.16966910867e-09,1.17064530694e-09,0.025
0.3125,0.003125,55.0,996.731330676,-587.5,1.00000000132,1.18809032625e-09,1.18908059621e-09,0.025
0.3125,0.003125,55.0,996.731330676,-587.1875,1.00000000134,1.20680135589e-09,1.20780601158e-09,0.025
0.3125,0.003125,55.0,996.731330676,-586.875,1.00000000136,1.22580483456e-09,1.22682579991e-09,0.025
0.3125,0.003125,55.0,996.731330676,-586.5625,1.00000000138,1.2451082818e-09,1.24614468521e-09,0.025
0.3125,0.003125,55.0,996.731330676,-586.25,1.0000000014,1.26471489401e-09,1.26576721807e-09,0.025
0.3125,0.003125,55.0,996.731330676,-585.9375,1.00000000142,1.28462719713e-09,1.28569810799e-09,0.025
0.3125,0.003125,55.0,996.731330676,-585.625,1.00000000145,1.30485216741e-09,1.30594276617e-09,0.025
0.3125,0.003125,55.0,996.731330676,-585.3125,1.00000000147,1.32539854978e-09,1.32650689552e-09,0.025
0.3125,0.003125,55.0,996.731330676,-585.0,1.00000000149,1.34627073093e-09,1.34739571017e-09,0.025
0.3125,0.003125,55.0,996.731330676,-584.6875,1.00000000151,1.36747225201e-09,1.36861411308e-09,0.025
0.3125,0.003125,55.0,996.731330676,-584.375,1.00000000154,1.38900795134e-09,1.39016705417e-09,0.025
0.3125,0.003125,55.0,996.731330676,-584.0625,1.00000000156,1.41088319793e-09,1.4120595789e-09,0.025
0.3125,0.003125,55.0,996.731330676,-583.75,1.00000000159,1.43310270114e-09,1.43429675809e-09,0.025
0.3125,0.003125,55.0,996.731330676,-583.4375,1.00000000161,1.45567045461e-09,1.45688379406e-09,0.025
0.3125,0.003125,55.0,996.731330676,-583.125,1.00000000164,1.47859363725e-09,1.47982630602e-09,0.025
0.3125,0.003125,55.0,996.731330676,-582.8125,1.00000000166,1.50187719567e-09,1.50312997037e-09,0.025
0.3125,0.003125,55.0,996.731330676,-582.5,1.00000000169,1.52552669705e-09,1.52680068243e-09,0.025
0.3125,0.003125,55.0,996.731330676,-582.1875,1.00000000172,1.54955028601e-09,1.55084461528e-09,0.025
0.3125,0.003125,55.0,996.731330676,-581.875,1.00000000174,1.57395392327e-09,1.57526772775e-09,0.025
0.3125,0.003125,55.0,996.731330676,-581.5625,1.00000000177,1.598742287e-09,1.60007574827e-09,0.025
0.3125,0.003125,55.0,996.731330676,-581.25,1.0000000018,1.62392065236e-09,1.62527444861e-09,0.025
0.3125,0.003125,55.0,996.731330676,-580.9375,1.00000000183,1.64949433692e-09,1.65086979859e-09,0.025
0.3125,0.003125,55.0,996.731330676,-580.625,1.00000000186,1.67547125936e-09,1.67686811358e-09,0.025
0.3125,0.003125,55.0,996.731330676,-580.3125,1.00000000188,1.70185717843e-09,1.70327567102e-09,0.025
0.3125,0.003125,55.0,996.731330676,-580.0,1.00000000191,1.72865740536e-09,1.73009883123e-09,0.025
0.3125,0.003125,55.0,996.731330676,-579.6875,1.00000000194,1.75587990795e-09,1.75734428851e-09,0.025
0.3125,0.003125,55.0,996.731330676,-579.375,1.00000000198,1.78353083264e-09,1.78501877763e-09,0.025
0.3125,0.003125,55.0,996.731330676,-579.0625,1.00000000201,1.81161762721e-09,1.81312919061e-09,0.025
0.3125,0.003125,55.0,996.731330676,-578.75,1.00000000204,1.8401474896e-09,1.84168243691e-09,0.025
0.3125,0.003125,55.0,996.731330676,-578.4375,1.00000000207,1.86912950333e-09,1.87068532293e-09,0.025
0.3125,0.003125,55.0,996.731330676,-578.125,1.0000000021,1.89856730094e-09,1.90014401946e-09,0.025
0.3125,0.003125,55.0,996.731330676,-577.8125,1.00000000214,1.92846328877e-09,1.93006473155e-09,0.025
0.3125,0.003125,55.0,996.731330676,-577.5,1.00000000217,1.95882566978e-09,1.96045468591e-09,0.025
0.3125,0.003125,55.0,996.731330676,-577.1875,1.0000000022,1.98966368662e-09,1.9913219299e-09,0.025
0.3125,0.003125,55.0,996.731330676,-576.875,1.00000000224,2.02098879703e-09,2.0226749616e-09,0.025
0.3125,0.003125,55.0,996.731330676,-576.5625,1.00000000227,2.05280941643e-09,2.05452195484e-09,0.025
0.3125,0.003125,55.0,996.731330676,-576.25,1.00000000231,2.08513116557e-09,2.08687068379e-09,0.025
0.3125,0.003125,55.0,996.731330676,-575.9375,1.00000000235,2.11796013061e-09,2.1197290918e-09,0.025
0.3125,0.003125,55.0,996.731330676,-575.625,1.00000000238,2.15130704311e-09,2.15310576048e-09,0.025
0.3125,0.003125,55.0,996.731330676,-575.3125,1.00000000242,2.18518192757e-09,2.18700937791e-09,0.025
0.3125,0.003125,55.0,996.731330676,-575.0,1.00000000246,2.21959215858e-09,2.22144838348e-09,0.025
0.3125,0.003125,55.0,996.731330676,-574.6875,1.0000000025,2.25454537774e-09,2.25643122554e-09,0.025
0.3125,0.003125,55.0,996.731330676,-574.375,1.00000000254,2.29005033564e-09,2.29196658076e-09,0.025
0.3125,0.003125,55.0,996.731330676,-574.0625,1.00000000258,2.3261171678e-09,2.32806333017e-09,0.025
0.3125,0.003125,55.0,996.731330676,-573.75,1.00000000262,2.3627531872e-09,2.36473026541e-09,0.025
0.3125,0.003125,55.0,996.731330676,-573.4375,1.00000000266,2.3999691046e-09,2.40197641019e-09,0.025
0.3125,0.003125,55.0,996.731330676,-573.125,1.0000000027,2.43777403361e-09,2.43981061541e-09,0.025
0.3125,0.003125,55.0,996.731330676,-572.8125,1.00000000274,2.47617450514e-09,2.47824150119e-09,0.025
0.3125,0.003125,55.0,996.731330676,-572.5,1.00000000279,2.51517967309e-09,2.51727797339e-09,0.025
0.3125,0.003125,55.0,996.731330676,-572.1875,1.00000000283,2.55480042153e-09,2.55692916816e-09,0.025
0.3125,0.003125,55.0,996.731330676,-571.875,1.00000000287,2.59504449007e-09,2.59720403109e-09,0.025
0.3125,0.003125,55.0,996.731330676,-571.5625,1.00000000292,2.63591901723e-09,2.6381116254e-09,0.025
0.3125,0.003125,55.0,996.731330676,-571.25,1.00000000297,2.67743419408e-09,2.6796616283e-09,0.025
0.3125,0.003125,55.0,996.731330676,-570.9375,1.00000000301,2.71960206249e-09,2.72186420524e-09,0.025
0.3125,0.003125,55.0,996.731330676,-570.625,1.00000000306,2.76243109126e-09,2.76472955881e-09,0.025
0.3125,0.003125,55.0,996.731330676,-570.3125,1.00000000311,2.80593171596e-09,2.80826833677e-09,0.025
0.3125,0.003125,55.0,996.731330676,-570.0,1.00000000316,2.8501157533e-09,2.85249170012e-09,0.025
0.3125,0.003125,55.0,996.731330676,-569.6875,1.00000000321,2.8949970018e-09,2.89741112141e-09,0.025
0.3125,0.003125,55.0,996.731330676,-569.375,1.00000000326,2.94058597086e-09,2.9430377988e-09,0.025
0.3125,0.003125,55.0,996.731330676,-569.0625,1.00000000331,2.98689109041e-09,2.98938283215e-09,0.025
0.3125,0.003125,55.0,996.731330676,-568.75,1.00000000336,3.03392729987e-09,3.03645785149e-09,0.025
0.3125,0.003125,55.0,996.731330676,-568.4375,1.00000000341,3.0817046758e-09,3.08427425458e-09,0.025
0.3125,0.003125,55.0,996.731330676,-568.125,1.00000000347,3.13023170109e-09,3.13284353803e-09,0.025
0.3125,0.003125,55.0,996.731330676,-567.8125,1.00000000352,3.17952236143e-09,3.18217805053e-09,0.025
0.3125,0.003125,55.0,996.731330676,-567.5,1.00000000358,3.22959041087e-09,3.23229061207e-09,0.025
0.3125,0.003125,55.0,996.731330676,-567.1875,1.00000000363,3.28045253777e-09,3.28319418485e-09,0.025
0.3125,0.003125,55.0,996.731330676,-566.875,1.00000000369,3.33212013924e-09,3.33490093078e-09,0.025
0.3125,0.003125,55.0,996.731330676,-566.5625,1.00000000375,3.38459871575e-09,3.38742244478e-09,0.025
0.3125,0.003125,55.0,996.731330676,-566.25,1.00000000381,3.43790255073e-09,3.44077127533e-09,0.025
0.3125,0.003125,55.0,996.731330676,-565.9375,1.00000000387,3.49204717838e-09,3.49496055268e-09,0.025
0.3125,0.003125,55.0,996.731330676,-565.625,1.00000000393,3.54704538009e-09,3.55000336305e-09,0.025
0.3125,0.003125,55.0,996.731330676,-565.3125,1.00000000399,3.60290856382e-09,3.60591280989e-09,0.025
0.3125,0.003125,55.0,996.731330676,-565.0,1.00000000405,3.65965127623e-09,3.66270242675e-09,0.025
0.3125,0.003125,55.0,996.731330676,-564.6875,1.00000000412,3.71728823487e-09,3.72038593446e-09,0.025
0.3125,0.003125,55.0,996.731330676,-564.375,1.00000000418,3.77583209686e-09,3.77897699115e-09,0.025
0.3125,0.003125,55.0,996.731330676,-564.0625,1.00000000425,3.83529608881e-09,3.83848943885e-09,0.025
0.3125,0.003125,55.0,996.731330676,-563.75,1.00000000432,3.89569397703e-09,3.8989374876e-09,0.025
0.3125,0.003125,55.0,996.731330676,-563.4375,1.00000000438,3.95703807344e-09,3.96033588165e-09,0.025
0.3125,0.003125,55.0,996.731330676,-563.125,1.00000000445,4.01934599059e-09,4.02270048315e-09,0.025
0.3125,0.003125,55.0,996.731330676,-562.8125,1.00000000452,4.08264248399e-09,4.08604772583e-09,0.025
0.3125,0.003125,55.0,996.731330676,-562.5,1.00000000459,4.14693963405e-09,4.15039253705e-09,0.025
0.3125,0.003125,55.0,996.731330676,-562.1875,1.00000000467,4.21224346894e-09,4.21574904871e-09,0.025
0.3125,0.003125,55.0,996.731330676,-561.875,1.00000000474,4.27857342902e-09,4.28213261921e-09,0.025
0.3125,0.003125,55.0,996.731330676,-561.5625,1.00000000482,4.34594603167e-09,4.3495589404e-09,0.025
0.3125,0.003125,55.0,996.731330676,-561.25,1.00000000489,4.41437151917e-09,4.41804386319e-09,0.025
0.3125,0.003125,55.0,996.731330676,-560.9375,1.00000000497,4.48386964346e-09,4.48760475232e-09,0.025
