dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.0,4451.22752198,-622.8125,1.00029983142,0.000298666508442,0.000298825445319,0.025
0.3125,0.003125,22.0,4451.22752198,-622.5,1.00030454714,0.000303365283021,0.000303525280488,0.025
0.3125,0.003125,22.0,4451.22752198,-622.1875,1.00030933693,0.000308137908633,0.000308298937727,0.025
0.3125,0.003125,22.0,4451.22752198,-621.875,1.00031420197,0.000312985543706,0.000313147573563,0.025
0.3125,0.003125,22.0,4451.22752198,-621.5625,1.00031914341,0.000317909364764,0.000318072362543,0.025
0.3125,0.003125,22.0,4451.22752198,-621.25,1.00032416246,0.000322910566708,0.000323074497515,0.025
0.3125,0.003125,22.0,4451.22752198,-620.9375,1.00032926034,0.000327990363101,0.000328155189909,0.025
0.3125,0.003125,22.0,4451.22752198,-620.625,1.00033443828,0.000333149986459,0.000333315670024,0.025
0.3125,0.003125,22.0,4451.22752198,-620.3125,1.00033969754,0.000338390688552,0.000338557187321,0.025
0.3125,0.003125,22.0,4451.22752198,-620.0,1.00034503938,0.000343713740685,0.000343881010711,0.025
0.3125,0.003125,22.0,4451.22752198,-619.6875,1.0003504651,0.000349120434005,0.000349288428862,0.025
0.3125,0.003125,22.0,4451.22752198,-619.375,1.00035597601,0.000354612079826,0.000354780750497,0.025
0.3125,0.003125,22.0,4451.22752198,-619.0625,1.00036157346,0.000360190009923,0.000360359304708,0.025
0.3125,0.003125,22.0,4451.22752198,-618.75,1.00036725878,0.000365855576841,0.000366025441263,0.025
0.3125,0.003125,22.0,4451.22752198,-618.4375,1.00037303336,0.000371610154235,0.000371780530926,0.025
0.3125,0.003125,22.0,4451.22752198,-618.125,1.0003788986,0.000377455137187,0.000377625965783,0.025
0.3125,0.003125,22.0,4451.22752198,-617.8125,1.00038485591,0.000383391942549,0.000383563159567,0.025
0.3125,0.003125,22.0,4451.22752198,-617.5,1.00039090673,0.000389422009262,0.000389593547987,0.025
0.3125,0.003125,22.0,4451.22752198,-617.1875,1.00039705253,0.0003955467987,0.000395718589069,0.025
0.3125,0.003125,22.0,4451.22752198,-616.875,1.0004032948,0.000401767795023,0.000401939763496,0.025
0.3125,0.003125,22.0,4451.22752198,-616.5625,1.00040963503,0.000408086505526,0.000408258574957,0.025
0.3125,0.003125,22.0,4451.22752198,-616.25,1.00041607477,0.000414504460992,0.000414676550498,0.025
0.3125,0.003125,22.0,4451.22752198,-615.9375,1.00042261558,0.000421023216053,0.000421195240878,0.025
0.3125,0.003125,22.0,4451.22752198,-615.625,1.00042925902,0.00042764434958,0.00042781622094,0.025
0.3125,0.003125,22.0,4451.22752198,-615.3125,1.00043600671,0.000434369465029,0.00043454108997,0.025
0.3125,0.003125,22.0,4451.22752198,-615.0,1.00044286027,0.000441200190833,0.000441371472075,0.025
0.3125,0.003125,22.0,4451.22752198,-614.6875,1.00044982136,0.000448138180776,0.000448309016564,0.025
0.3125,0.003125,22.0,4451.22752198,-614.375,1.00045689167,0.000455185114384,0.000455355398324,0.025
0.3125,0.003125,22.0,4451.22752198,-614.0625,1.00046407289,0.00046234269734,0.000462512318226,0.025
0.3125,0.003125,22.0,4451.22752198,-613.75,1.00047136677,0.000469612661878,0.000469781503507,0.025
0.3125,0.003125,22.0,4451.22752198,-613.4375,1.00047877506,0.000476996767175,0.000477164708183,0.025
0.3125,0.003125,22.0,4451.22752198,-613.125,1.00048629955,0.000484496799775,0.000484663713448,0.025
0.3125,0.003125,22.0,4451.22752198,-612.8125,1.00049394205,0.00049211457402,0.000492280328097,0.025
0.3125,0.003125,22.0,4451.22752198,-612.5,1.00050170441,0.00049985193247,0.000500016388939,0.025
0.3125,0.003125,22.0,4451.22752198,-612.1875,1.0005095885,0.000507710746328,0.000507873761228,0.025
0.3125,0.003125,22.0,4451.22752198,-611.875,1.00051759622,0.000515692915883,0.000515854339094,0.025
0.3125,0.003125,22.0,4451.22752198,-611.5625,1.00052572951,0.000523800370961,0.000523960045982,0.025
0.3125,0.003125,22.0,4451.22752198,-611.25,1.00053399031,0.000532035071387,0.0005321928351,0.025
0.3125,0.003125,22.0,4451.22752198,-610.9375,1.00054238063,0.000540399007417,0.000540554689864,0.025
0.3125,0.003125,22.0,4451.22752198,-610.625,1.00055090248,0.000548894200224,0.000549047624367,0.025
0.3125,0.003125,22.0,4451.22752198,-610.3125,1.00055955791,0.000557522702379,0.000557673683836,0.025
0.3125,0.003125,22.0,4451.22752198,-610.0,1.00056834902,0.000566286598312,0.000566434945107,0.025
0.3125,0.003125,22.0,4451.22752198,-609.6875,1.00057727791,0.000575188004806,0.000575333517106,0.025
0.3125,0.003125,22.0,4451.22752198,-609.375,1.00058634674,0.000584229071495,0.00058437154133,0.025
0.3125,0.003125,22.0,4451.22752198,-609.0625,1.00059555769,0.000593411981367,0.000593551192345,0.025
0.3125,0.003125,22.0,4451.22752198,-608.75,1.00060491297,0.000602738951275,0.000602874678284,0.025
0.3125,0.003125,22.0,4451.22752198,-608.4375,1.00061441484,0.000612212232444,0.000612344241352,0.025
0.3125,0.003125,22.0,4451.22752198,-608.125,1.00062406557,0.000621834111001,0.000621962158345,0.025
0.3125,0.003125,22.0,4451.22752198,-607.8125,1.0006338675,0.000631606908505,0.000631730741167,0.025
0.3125,0.003125,22.0,4451.22752198,-607.5,1.00064382297,0.000641532982498,0.000641652337365,0.025
0.3125,0.003125,22.0,4451.22752198,-607.1875,1.00065393438,0.000651614727045,0.000651729330662,0.025
0.3125,0.003125,22.0,4451.22752198,-606.875,1.00066420416,0.000661854573282,0.000661964141504,0.025
0.3125,0.003125,22.0,4451.22752198,-606.5625,1.00067463477,0.000672254989991,0.000672359227611,0.025
0.3125,0.003125,22.0,4451.22752198,-606.25,1.00068522872,0.000682818484178,0.000682917084541,0.025
0.3125,0.003125,22.0,4451.22752198,-605.9375,1.00069598855,0.000693547601647,0.000693640246256,0.025
0.3125,0.003125,22.0,4451.22752198,-605.625,1.00070691685,0.000704444927581,0.000704531285697,0.025
0.3125,0.003125,22.0,4451.22752198,-605.3125,1.00071801623,0.000715513087149,0.000715592815372,0.025
0.3125,0.003125,22.0,4451.22752198,-605.0,1.00072928936,0.000726754746113,0.000726827487949,0.025
0.3125,0.003125,22.0,4451.22752198,-604.6875,1.00074073895,0.000738172611445,0.000738237996855,0.025
0.3125,0.003125,22.0,4451.22752198,-604.375,1.00075236773,0.000749769431958,0.000749827076889,0.025
0.3125,0.003125,22.0,4451.22752198,-604.0625,1.0007641785,0.000761547998912,0.00076159750484,0.025
0.3125,0.003125,22.0,4451.22752198,-603.75,1.00077617408,0.000773511146675,0.000773552100109,0.025
0.3125,0.003125,22.0,4451.22752198,-603.4375,1.00078835734,0.000785661753396,0.000785693725359,0.025
0.3125,0.003125,22.0,4451.22752198,-603.125,1.00080073122,0.000798002741642,0.000798025287146,0.025
0.3125,0.003125,22.0,4451.22752198,-602.8125,1.00081329865,0.000810537079069,0.000810549736582,0.025
0.3125,0.003125,22.0,4451.22752198,-602.5,1.00082606267,0.000823267779108,0.000823270069994,0.025
0.3125,0.003125,22.0,4451.22752198,-602.1875,1.00083902631,0.000836197901656,0.000836189329597,0.025
0.3125,0.003125,22.0,4451.22752198,-601.875,1.00085219268,0.000849330553777,0.000849310604178,0.025
0.3125,0.003125,22.0,4451.22752198,-601.5625,1.00086556492,0.000862668890412,0.000862637029787,0.025
0.3125,0.003125,22.0,4451.22752198,-601.25,1.00087914624,0.000876216115101,0.000876171790438,0.025
0.3125,0.003125,22.0,4451.22752198,-600.9375,1.00089293987,0.000889975480717,0.00088991811882,0.025
0.3125,0.003125,22.0,4451.22752198,-600.625,1.00090694911,0.0009039502902,0.000903879297015,0.025
0.3125,0.003125,22.0,4451.22752198,-600.3125,1.00092117731,0.00091814389731,0.000918058657234,0.025
0.3125,0.003125,22.0,4451.22752198,-600.0,1.00093562787,0.000932559707399,0.000932459582552,0.025
0.3125,0.003125,22.0,4451.22752198,-599.6875,1.00095030422,0.000947201178184,0.000947085507665,0.025
0.3125,0.003125,22.0,4451.22752198,-599.375,1.00096520987,0.000962071820519,0.000961939919643,0.025
0.3125,0.003125,22.0,4451.22752198,-599.0625,1.00098034837,0.000977175199204,0.00097702635871,0.025
0.3125,0.003125,22.0,4451.22752198,-598.75,1.00099572334,0.000992514933783,0.000992348419017,0.025
0.3125,0.003125,22.0,4451.22752198,-598.4375,1.00101133843,0.00100809469937,0.00100790974944,0.025
0.3125,0.003125,22.0,4451.22752198,-598.125,1.00102719736,0.00102391822747,0.00102371405439,0.025
0.3125,0.003125,22.0,4451.22752198,-597.8125,1.00104330391,0.00103998930685,0.00103976509462,0.025
0.3125,0.003125,22.0,4451.22752198,-597.5,1.00105966191,0.00105631178435,0.00105606668803,0.025
0.3125,0.003125,22.0,4451.22752198,-597.1875,1.00107627526,0.00107288956576,0.00107262271054,0.025
0.3125,0.003125,22.0,4451.22752198,-596.875,1.00109314789,0.00108972661674,0.00108943709692,0.025
0.3125,0.003125,22.0,4451.22752198,-596.5625,1.00111028383,0.00110682696363,0.00110651384164,0.025
0.3125,0.003125,22.0,4451.22752198,-596.25,1.00112768714,0.00112419469445,0.00112385699977,0.025
0.3125,0.003125,22.0,4451.22752198,-595.9375,1.00114536195,0.00114183395972,0.0011414706878,0.025
0.3125,0.003125,22.0,4451.22752198,-595.625,1.00116331247,0.00115974897346,0.00115935908462,0.025
0.3125,0.003125,22.0,4451.22752198,-595.3125,1.00118154294,0.00117794401409,0.00117752643234,0.025
0.3125,0.003125,22.0,4451.22752198,-595.0,1.0012000577,0.00119642342538,0.00119597703726,0.025
0.3125,0.003125,22.0,4451.22752198,-594.6875,1.00121886113,0.00121519161747,0.0012147152708,0.025
0.3125,0.003125,22.0,4451.22752198,-594.375,1.00123795769,0.00123425306778,0.0012337455704,0.025
0.3125,0.003125,22.0,4451.22752198,-594.0625,1.00125735189,0.00125361232205,0.0012530724405,0.025
0.3125,0.003125,22.0,4451.22752198,-593.75,1.00127704833,0.00127327399532,0.00127270045353,0.025
0.3125,0.003125,22.0,4451.22752198,-593.4375,1.00129705168,0.00129324277296,0.00129263425083,0.025
0.3125,0.003125,22.0,4451.22752198,-593.125,1.00131736665,0.00131352341173,0.00131287854369,0.025
0.3125,0.003125,22.0,4451.22752198,-592.8125,1.00133799805,0.00133412074078,0.00133343811433,0.025
0.3125,0.003125,22.0,4451.22752198,-592.5,1.00135895076,0.00135503966276,0.00135431781693,0.025
0.3125,0.003125,22.0,4451.22752198,-592.1875,1.00138022972,0.00137628515486,0.00137552257863,0.025
0.3125,0.003125,22.0,4451.22752198,-591.875,1.00140183996,0.0013978622699,0.00139705740061,0.025
0.3125,0.003125,22.0,4451.22752198,-591.5625,1.00142378656,0.00141977613749,0.00141892735912,0.025
0.3125,0.003125,22.0,4451.22752198,-591.25,1.00144607472,0.00144203196509,0.00144113760656,0.025
0.3125,0.003125,22.0,4451.22752198,-590.9375,1.00146870966,0.00146463503917,0.00146369337256,0.025
0.3125,0.003125,22.0,4451.22752198,-590.625,1.00149169674,0.00148759072637,0.00148659996506,0.025
0.3125,0.003125,22.0,4451.22752198,-590.3125,1.00151504134,0.00151090447464,0.00150986277143,0.025
0.3125,0.003125,22.0,4451.22752198,-590.0,1.00153874898,0.00153458181445,0.00153348725962,0.025
0.3125,0.003125,22.0,4451.22752198,-589.6875,1.00156282521,0.00155862835998,0.00155747897925,0.025
0.3125,0.003125,22.0,4451.22752198,-589.375,1.0015872757,0.00158304981032,0.00158184356276,0.025
0.3125,0.003125,22.0,4451.22752198,-589.0625,1.00161210619,0.0016078519507,0.00160658672662,0.025
0.3125,0.003125,22.0,4451.22752198,-588.75,1.0016373225,0.00163304065375,0.00163171427248,0.025
0.3125,0.003125,22.0,4451.22752198,-588.4375,1.00166293054,0.00165862188076,0.00165723208834,0.025
0.3125,0.003125,22.0,4451.22752198,-588.125,1.00168893632,0.00168460168293,0.00168314614981,0.025
0.3125,0.003125,22.0,4451.22752198,-587.8125,1.00171534593,0.00171098620269,0.00170946252126,0.025
0.3125,0.003125,22.0,4451.22752198,-587.5,1.00174216555,0.00173778167501,0.00173618735712,0.025
0.3125,0.003125,22.0,4451.22752198,-587.1875,1.00176940145,0.00176499442871,0.0017633269031,0.025
0.3125,0.003125,22.0,4451.22752198,-586.875,1.00179706,0.00179263088782,0.00179088749745,0.025
0.3125,0.003125,22.0,4451.22752198,-586.5625,1.00182514766,0.00182069757293,0.00181887557224,0.025
0.3125,0.003125,22.0,4451.22752198,-586.25,1.00185367098,0.00184920110258,0.00184729765468,0.025
0.3125,0.003125,22.0,4451.22752198,-585.9375,1.00188263662,0.00187814819464,0.00187616036838,0.025
0.3125,0.003125,22.0,4451.22752198,-585.625,1.00191205132,0.00190754566774,0.00190547043472,0.025
0.3125,0.003125,22.0,4451.22752198,-585.3125,1.00194192195,0.0019374004427,0.00193523467416,0.025
0.3125,0.003125,22.0,4451.22752198,-585.0,1.00197225545,0.00196771954394,0.0019654600076,0.025
0.3125,0.003125,22.0,4451.22752198,-584.6875,1.00200305888,0.00199851010102,0.00199615345774,0.025
0.3125,0.003125,22.0,4451.22752198,-584.375,1.00203433939,0.00202977935007,0.00202732215048,0.025
0.3125,0.003125,22.0,4451.22752198,-584.0625,1.00206610425,0.00206153463528,0.00205897331632,0.025
0.3125,0.003125,22.0,4451.22752198,-583.75,1.00209836083,0.00209378341046,0.00209111429175,0.025
0.3125,0.003125,22.0,4451.22752198,-583.4375,1.00213111661,0.00212653324059,0.00212375252068,0.025
0.3125,0.003125,22.0,4451.22752198,-583.125,1.00216437918,0.00215979180332,0.00215689555593,0.025
0.3125,0.003125,22.0,4451.22752198,-582.8125,1.00219815623,0.00219356689059,0.0021905510606,0.025
0.3125,0.003125,22.0,4451.22752198,-582.5,1.00223245558,0.00222786641022,0.00222472680965,0.025
0.3125,0.003125,22.0,4451.22752198,-582.1875,1.00226728515,0.00226269838751,0.0022594306913,0.025
0.3125,0.003125,22.0,4451.22752198,-581.875,1.00230265299,0.00229807096689,0.00229467070861,0.025
0.3125,0.003125,22.0,4451.22752198,-581.5625,1.00233856726,0.00233399241358,0.00233045498092,0.025
0.3125,0.003125,22.0,4451.22752198,-581.25,1.00237503623,0.00237047111522,0.00236679174547,0.025
0.3125,0.003125,22.0,4451.22752198,-580.9375,1.00241206829,0.0024075155836,0.00240368935889,0.025
0.3125,0.003125,22.0,4451.22752198,-580.625,1.00244967198,0.00244513445637,0.00244115629877,0.025
0.3125,0.003125,22.0,4451.22752198,-580.3125,1.00248785593,0.00248333649875,0.0024792011653,0.025
0.3125,0.003125,22.0,4451.22752198,-580.0,1.00252662891,0.00252213060528,0.00251783268279,0.025
0.3125,0.003125,22.0,4451.22752198,-579.6875,1.00256599981,0.00256152580164,0.00255705970133,0.025
0.3125,0.003125,22.0,4451.22752198,-579.375,1.00260597766,0.00260153124634,0.00259689119842,0.025
0.3125,0.003125,22.0,4451.22752198,-579.0625,1.00264657162,0.00264215623263,0.00263733628057,0.025
0.3125,0.003125,22.0,4451.22752198,-578.75,1.00268779096,0.00268341019028,0.00267840418501,0.025
0.3125,0.003125,22.0,4451.22752198,-578.4375,1.00272964512,0.00272530268743,0.00272010428132,0.025
0.3125,0.003125,22.0,4451.22752198,-578.125,1.00277214363,0.00276784343248,0.00276244607316,0.025
0.3125,0.003125,22.0,4451.22752198,-577.8125,1.00281529619,0.00281104227595,0.00280543919993,0.025
0.3125,0.003125,22.0,4451.22752198,-577.5,1.00285911263,0.00285490921244,0.00284909343852,0.025
0.3125,0.003125,22.0,4451.22752198,-577.1875,1.00290360292,0.0028994543825,0.00289341870502,0.025
0.3125,0.003125,22.0,4451.22752198,-576.875,1.00294877718,0.00294468807461,0.00293842505649,0.025
0.3125,0.003125,22.0,4451.22752198,-576.5625,1.00299464565,0.00299062072717,0.0029841226927,0.025
0.3125,0.003125,22.0,4451.22752198,-576.25,1.00304121875,0.00303726293044,0.00303052195791,0.025
0.3125,0.003125,22.0,4451.22752198,-575.9375,1.00308850701,0.00308462542862,0.00307763334266,0.025
0.3125,0.003125,22.0,4451.22752198,-575.625,1.00313652115,0.00313271912182,0.00312546748559,0.025
0.3125,0.003125,22.0,4451.22752198,-575.3125,1.003185272,0.00318155506813,0.00317403517524,0.025
0.3125,0.003125,22.0,4451.22752198,-575.0,1.00323477057,0.00323114448573,0.00322334735187,0.025
0.3125,0.003125,22.0,4451.22752198,-574.6875,1.00328502803,0.00328149875493,0.00327341510934,0.025
0.3125,0.003125,22.0,4451.22752198,-574.375,1.00333605569,0.00333262942032,0.00332424969694,0.025
0.3125,0.003125,22.0,4451.22752198,-574.0625,1.00338786501,0.00338454819289,0.00337586252127,0.025
0.3125,0.003125,22.0,4451.22752198,-573.75,1.00344046765,0.00343726695218,0.00342826514812,0.025
0.3125,0.003125,22.0,4451.22752198,-573.4375,1.00349387539,0.00349079774846,0.00348146930436,0.025
0.3125,0.003125,22.0,4451.22752198,-573.125,1.00354810019,0.00354515280492,0.00353548687986,0.025
0.3125,0.003125,22.0,4451.22752198,-572.8125,1.0036031542,0.00360034451989,0.00359032992941,0.025
0.3125,0.003125,22.0,4451.22752198,-572.5,1.00365904971,0.00365638546909,0.00364601067465,0.025
0.3125,0.003125,22.0,4451.22752198,-572.1875,1.00371579918,0.00371328840784,0.00370254150601,0.025
0.3125,0.003125,22.0,4451.22752198,-571.875,1.00377341526,0.00377106627338,0.00375993498465,0.025
0.3125,0.003125,22.0,4451.22752198,-571.5625,1.00383191076,0.00382973218715,0.00381820384447,0.025
0.3125,0.003125,22.0,4451.22752198,-571.25,1.00389129869,0.00388929945708,0.00387736099401,0.025
0.3125,0.003125,22.0,4451.22752198,-570.9375,1.0039515922,0.00394978157994,0.00393741951852,0.025
0.3125,0.003125,22.0,4451.22752198,-570.625,1.00401280466,0.0040111922437,0.00399839268189,0.025
0.3125,0.003125,22.0,4451.22752198,-570.3125,1.00407494961,0.00407354532989,0.00406029392869,0.025
0.3125,0.003125,22.0,4451.22752198,-570.0,1.00413804075,0.00413685491598,0.00412313688614,0.025
0.3125,0.003125,22.0,4451.22752198,-569.6875,1.00420209201,0.00420113527781,0.00418693536618,0.025
0.3125,0.003125,22.0,4451.22752198,-569.375,1.00426711747,0.00426640089199,0.00425170336747,0.025
0.3125,0.003125,22.0,4451.22752198,-569.0625,1.00433313144,0.00433266643836,0.00431745507743,0.025
0.3125,0.003125,22.0,4451.22752198,-568.75,1.00440014838,0.00439994680246,0.00438420487427,0.025
0.3125,0.003125,22.0,4451.22752198,-568.4375,1.00446818299,0.004468257078,0.00445196732906,0.025
0.3125,0.003125,22.0,4451.22752198,-568.125,1.00453725013,0.00453761256935,0.00452075720776,0.025
0.3125,0.003125,22.0,4451.22752198,-567.8125,1.00460736488,0.00460802879404,0.00459058947328,0.025
0.3125,0.003125,22.0,4451.22752198,-567.5,1.00467854253,0.00467952148534,0.00466147928755,0.025
0.3125,0.003125,22.0,4451.22752198,-567.1875,1.00475079854,0.00475210659474,0.00473344201359,0.025
0.3125,0.003125,22.0,4451.22752198,-566.875,1.00482414862,0.00482580029456,0.00480649321756,0.025
0.3125,0.003125,22.0,4451.22752198,-566.5625,1.00489860866,0.00490061898053,0.00488064867084,0.025
0.3125,0.003125,22.0,4451.22752198,-566.25,1.00497419476,0.00497657927435,0.00495592435209,0.025
0.3125,0.003125,22.0,4451.22752198,-565.9375,1.00505092326,0.00505369802631,0.00503233644934,0.025
0.3125,0.003125,22.0,4451.22752198,-565.625,1.00512881067,0.0051319923179,0.00510990136205,0.025
0.3125,0.003125,22.0,4451.22752198,-565.3125,1.00520787377,0.00521147946449,0.00518863570318,0.025
0.3125,0.003125,22.0,4451.22752198,-565.0,1.00528812952,0.00529217701793,0.00526855630125,0.025
0.3125,0.003125,22.0,4451.22752198,-564.6875,1.00536959512,0.00537410276921,0.00534968020243,0.025
0.3125,0.003125,22.0,4451.22752198,-564.375,1.00545228798,0.00545727475118,0.00543202467258,0.025
0.3125,0.003125,22.0,4451.22752198,-564.0625,1.00553622575,0.00554171124118,0.00551560719931,0.025
0.3125,0.003125,22.0,4451.22752198,-563.75,1.0056214263,0.00562743076376,0.00560044549406,0.025
0.3125,0.003125,22.0,4451.22752198,-563.4375,1.00570790774,0.0057144520934,0.00568655749408,0.025
0.3125,0.003125,22.0,4451.22752198,-563.125,1.00579568841,0.00580279425718,0.00577396136454,0.025
0.3125,0.003125,22.0,4451.22752198,-562.8125,1.00588478687,0.00589247653754,0.00586267550051,0.025
0.3125,0.003125,22.0,4451.22752198,-562.5,1.00597522193,0.00598351847501,0.00595271852902,0.025
0.3125,0.003125,22.0,4451.22752198,-562.1875,1.00606701265,0.00607593987093,0.00604410931101,0.025
0.3125,0.003125,22.0,4451.22752198,-561.875,1.0061601783,0.00616976079022,0.00613686694338,0.025
0.3125,0.003125,22.0,4451.22752198,-561.5625,1.00625473842,0.0062650015641,0.00623101076097,0.025
0.3125,0.003125,22.0,4451.22752198,-561.25,1.00635071279,0.00636168279288,0.00632656033847,0.025
0.3125,0.003125,22.0,4451.22752198,-560.9375,1.00644812144,0.0064598253487,0.00642353549245,0.025
0.3125,0.003125,22.0,4451.22752198,-560.625,1.00654698463,0.0065594503783,0.00652195628322,0.025
0.3125,0.003125,22.0,4451.22752198,-560.3125,1.00664732291,0.00666057930576,0.00662184301683,0.025
0.3125,0.003125,22.0,4451.22752198,-560.0,1.00674915704,0.00676323383534,0.00672321624688,0.025
